Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-13,10:30,71.1,38.0,29.9,0.0,922,30.05,N,4.7,12.4,0.36,72.0,-284.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,10:45,71.1,38.1,30.0,0.0,860,30.05,NE,3.8,8.1,0.36,72.0,-284.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,11:00,72.4,37.8,28.4,0.0,917,30.05,N,4.6,10.3,0.36,72.1,-286.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,11:15,72.3,36.7,27.3,0.0,941,30.04,W,4.5,8.1,0.36,72.1,-285.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,11:30,73.2,37.0,26.7,0.0,952,30.04,NW,4.0,9.7,0.36,72.3,-288.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,11:45,73.9,34.8,23.9,0.0,926,30.04,NW,6.1,17.6,0.36,72.4,-287.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,12:00,73.8,33.2,22.5,0.0,927,30.03,W,5.3,12.2,0.36,72.5,-289.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,12:15,74.0,32.2,21.5,0.0,961,30.03,NW,5.4,12.7,0.36,72.6,-289.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,12:30,74.1,32.4,21.6,0.0,954,30.03,NW,7.4,13.3,0.36,72.8,-291.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,12:45,74.4,31.8,20.9,0.0,894,30.02,W,5.1,12.5,0.36,72.9,-292.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,13:00,74.9,31.3,20.2,0.0,803,30.02,N,7.3,14.9,0.36,73.0,-292.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,13:15,75.0,32.8,21.3,0.0,823,30.02,NW,6.4,12.7,0.36,73.2,-293.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,13:30,75.4,34.4,22.4,0.0,867,30.01,N,6.0,11.1,0.36,73.3,-293.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,13:45,76.0,32.9,20.7,0.0,890,30.01,N ,6.7,12.7,0.36,73.5,-293.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,14:00,76.0,32.1,20.1,0.0,867,30.01,NE,5.7,10.8,0.36,73.7,-294.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,14:15,76.8,33.2,20.3,0.0,840,30.01,NE,3.8,8.4,0.36,73.8,-294.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,14:30,76.7,33.9,21.0,0.0,816,30.01,N ,4.6,9.7,0.36,74.0,-294.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,14:45,76.3,34.3,21.6,0.0,786,30.01,N ,4.5,9.8,0.36,74.2,-293.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,15:00,75.8,34.3,22.0,0.0,755,30.0,E,5.1,8.9,0.36,74.4,-294.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,15:15,76.0,34.1,21.6,0.0,722,30.0,SE,4.6,8.7,0.36,74.7,-293.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,15:30,76.6,33.7,20.9,0.0,687,29.99,SE,4.0,8.4,0.36,74.9,-294.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,15:45,77.0,33.2,20.2,0.0,647,29.99,SE,3.5,8.3,0.36,75.1,-293.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,16:00,77.9,33.1,19.6,0.0,607,29.99,N,4.2,11.7,0.36,75.3,-292.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,16:15,78.4,34.3,20.3,0.0,564,29.98,NW,6.1,17.0,0.36,75.4,-292.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,16:30,77.6,34.1,20.6,0.0,524,29.98,NW,8.2,15.5,0.36,75.6,-292.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,16:45,77.4,33.8,20.4,0.0,481,29.98,NW,7.7,12.0,0.36,75.8,-291.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,17:00,77.5,33.6,20.2,0.0,437,29.98,NW,5.7,9.4,0.36,75.9,-292.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,17:15,77.1,33.8,20.7,0.0,391,29.97,N,5.5,10.2,0.36,76.1,-291.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,17:30,76.6,34.7,21.8,0.0,346,29.97,N ,6.2,9.4,0.36,76.2,-291.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,17:45,76.5,34.3,21.6,0.0,294,29.98,N ,4.5,7.0,0.36,76.3,-290.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,18:00,76.4,33.6,21.0,0.0,256,29.98,NE,3.3,6.4,0.36,76.5,-289.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,18:15,76.6,32.2,19.7,0.0,213,29.98,NE,1.5,3.0,0.36,76.6,-288.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,18:30,75.4,35.9,23.8,0.0,171,29.98,E,1.9,2.4,0.36,76.6,-288.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,18:45,74.8,36.4,24.7,0.0,122,29.98,E,1.4,2.5,0.36,76.7,-288.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,19:00,75.0,37.2,25.3,0.0,96,29.98,NE,1.4,1.9,0.36,76.8,-288.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,19:15,73.0,42.6,33.5,0.0,65,29.98,E,1.2,2.3,0.36,76.8,-288.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,19:30,73.3,32.6,22.4,0.0,39,29.98,E,2.7,3.9,0.36,76.9,-288.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,19:45,71.8,32.2,23.2,0.0,12,29.98,E,3.4,4.5,0.36,77.0,-289.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,20:00,70.7,32.4,24.3,0.0,4,29.98,E,2.8,3.3,0.36,77.0,-289.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,20:15,68.4,35.4,29.5,0.0,0,29.97,E,3.6,4.3,0.36,77.0,-290.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,20:30,67.9,34.1,28.5,0.0,0,29.98,E,2.8,4.0,0.36,77.0,-290.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,20:45,67.6,32.9,27.4,0.0,0,29.98,SE,2.9,4.1,0.36,77.0,-291.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,21:00,66.7,33.0,28.4,0.0,0,29.98,SE,3.6,4.9,0.36,76.9,-292.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,21:15,65.3,33.1,30.1,0.0,0,29.98,SE,3.1,3.8,0.36,76.8,-292.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,21:30,62.7,34.4,34.6,0.0,0,29.98,S,4.2,5.8,0.36,76.8,-294.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,21:45,61.9,35.6,37.4,0.0,0,29.99,SE,3.6,4.9,0.36,76.8,-295.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,22:00,60.9,35.7,38.9,0.0,0,29.98,SE,1.5,2.2,0.36,76.6,-295.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,22:15,59.9,37.1,42.5,0.0,0,29.99,SE,1.1,2.4,0.36,76.6,-296.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,22:30,60.0,37.9,43.8,0.0,0,30.0,SE,0.8,2.0,0.36,76.5,-296.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,22:45,61.5,38.4,42.2,0.0,0,30.0,S,1.9,3.3,0.36,76.5,-298.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-13,23:00,62.4,39.4,42.6,0.0,0,30.0,W,1.6,2.2,0.36,76.3,-298.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,23:15,62.7,39.3,42.0,0.0,0,30.0,W,2.7,3.6,0.36,76.2,-299.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,23:30,61.6,40.3,45.4,0.0,0,30.01,S,2.5,3.0,0.36,76.1,-300.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,23:45,58.8,40.1,49.8,0.0,0,30.01,NE,1.1,2.2,0.36,76.0,-301.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,24:00,58.3,40.0,50.4,0.0,0,30.01,E,2.0,4.0,0.36,75.9,-303.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,00:15,57.9,40.3,51.8,0.0,0,30.01,N,2.4,3.8,0.36,75.7,-304.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,00:30,55.2,41.8,60.4,0.0,0,30.01,N ,2.2,3.4,0.36,75.6,-307.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,00:45,54.8,42.6,63.3,0.0,0,30.01,NE,2.3,3.4,0.37,75.5,-309.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,01:00,54.6,42.5,63.7,0.0,0,30.01,NE,3.3,5.7,0.37,75.4,-312.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,01:15,52.4,42.4,68.5,0.0,0,30.02,E,2.8,4.4,0.37,75.2,-314.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,01:30,52.6,40.4,63.1,0.0,0,30.02,E,3.9,4.7,0.37,75.2,-317.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,01:45,51.7,40.4,65.1,0.0,0,30.02,E,4.3,5.6,0.37,75.0,-318.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,02:00,51.3,39.3,63.4,0.0,0,30.02,E,3.5,4.3,0.37,74.8,-320.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,02:15,50.7,39.0,64.0,0.0,0,30.02,E,3.6,4.5,0.37,74.8,-320.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,02:30,51.1,39.4,64.1,0.0,0,30.02,NE,3.2,3.8,0.37,74.6,-321.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,02:45,51.2,39.9,65.2,0.0,0,30.02,NE,2.0,3.2,0.37,74.3,-322.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,03:00,50.0,39.7,67.7,0.0,0,30.02,NE,3.1,5.9,0.37,74.2,-323.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,03:15,50.6,39.7,65.9,0.0,0,30.02,NE,1.7,2.6,0.37,74.1,-324.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,03:30,52.4,40.8,64.6,0.0,0,30.02,N,2.6,4.4,0.37,73.9,-325.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,03:45,52.4,41.3,65.7,0.0,0,30.03,N ,3.1,4.6,0.37,73.8,-325.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,04:00,52.4,41.4,66.1,0.0,0,30.03,NE,2.8,4.2,0.37,73.7,-326.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,04:15,53.1,41.7,65.1,0.0,2,30.04,N ,2.3,3.3,0.37,73.6,-326.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,04:30,51.4,42.0,70.1,0.0,11,30.04,NE,2.6,4.1,0.37,73.4,-327.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,04:45,48.8,40.7,73.3,0.0,30,30.05,E,2.9,4.4,0.37,73.3,-328.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,05:00,49.1,40.4,71.7,0.0,53,30.05,E,2.0,4.3,0.37,73.2,-329.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,05:15,52.5,41.7,66.6,0.0,76,30.06,NE,1.1,1.9,0.36,73.0,-329.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,05:30,54.1,45.3,72.1,0.0,112,30.06,NE,1.7,3.1,0.36,72.9,-330.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,05:45,56.4,47.3,71.4,0.0,149,30.06,NE,1.2,2.1,0.36,72.9,-331.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,06:00,58.3,48.6,70.0,0.0,186,30.06,NW,1.5,3.1,0.36,72.7,-333.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,06:15,59.8,48.7,66.7,0.0,226,30.06,NW,3.0,5.1,0.36,72.6,-333.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,06:30,60.6,48.3,63.7,0.0,262,30.07,W,3.5,5.5,0.36,72.5,-335.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,06:45,61.5,47.6,60.2,0.0,278,30.07,W,4.2,7.0,0.36,72.3,-336.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,07:00,62.0,47.2,58.3,0.0,335,30.07,W,5.4,7.8,0.36,72.3,-338.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,07:15,62.5,46.6,55.8,0.0,404,30.08,W,5.3,8.9,0.36,72.1,-339.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,07:30,63.5,45.8,52.4,0.0,450,30.08,W,4.5,7.4,0.36,72.1,-341.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,07:45,64.6,45.9,50.6,0.0,496,30.08,W,4.1,7.3,0.36,72.0,-340.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,08:00,65.6,45.3,47.8,0.0,540,30.08,W,4.9,7.6,0.36,72.0,-343.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,08:15,66.6,44.9,45.5,0.0,527,30.08,W,4.8,8.4,0.36,71.8,-345.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,08:30,68.1,44.1,41.9,0.0,563,30.08,W,5.1,10.9,0.36,71.8,-345.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,08:45,69.3,43.4,39.1,0.0,649,30.08,W,4.4,9.3,0.36,71.8,-345.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,09:00,70.7,43.2,37.0,0.0,703,30.08,SW,4.3,7.8,0.36,71.8,-346.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,09:15,71.7,42.6,35.0,0.0,743,30.07,SW,4.0,7.7,0.36,71.8,-347.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,09:30,73.0,41.9,32.6,0.0,775,30.08,SW,4.5,8.4,0.36,71.8,-348.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,09:45,73.7,42.3,32.3,0.0,802,30.08,SW,4.9,9.0,0.36,71.8,-348.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,10:00,74.6,42.1,31.0,0.0,833,30.08,W,5.3,9.1,0.36,71.8,-349.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,10:15,75.4,42.0,30.2,0.0,857,30.08,W,5.1,9.4,0.36,71.9,-348.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,10:30,76.1,40.3,27.6,0.0,882,30.08,W,4.4,9.8,0.36,72.0,-348.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,10:45,77.3,41.4,27.7,0.0,902,30.09,W,3.9,9.4,0.36,72.0,-350.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,11:00,77.7,41.3,27.2,0.0,918,30.09,SW,4.2,10.6,0.36,72.1,-349.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,11:15,78.6,40.6,25.7,0.0,928,30.09,SW,4.5,9.4,0.36,72.2,-349.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,11:30,79.0,40.0,24.8,0.0,941,30.09,SW,5.1,12.0,0.36,72.3,-350.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,11:45,79.8,39.6,23.8,0.0,910,30.08,SW,4.1,9.1,0.36,72.5,-351.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,12:00,80.1,41.0,24.8,0.0,911,30.08,S,4.4,8.2,0.36,72.6,-350.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,12:15,81.1,40.8,23.9,0.0,948,30.07,SW,5.1,9.7,0.36,72.8,-351.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,12:30,81.4,39.1,22.1,0.0,941,30.07,S,5.9,10.3,0.36,72.9,-351.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,12:45,81.6,40.7,23.4,0.0,882,30.07,SW,5.6,10.8,0.36,73.1,-351.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,13:00,81.7,40.1,22.8,0.0,792,30.07,S,5.1,12.8,0.36,73.2,-351.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,13:15,82.2,39.7,22.1,0.0,815,30.06,S,5.8,12.2,0.36,73.4,-351.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,13:30,83.2,41.4,22.8,0.0,840,30.06,S,6.3,12.8,0.36,73.6,-352.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,13:45,82.6,41.6,23.4,0.0,835,30.06,SE,7.3,12.1,0.36,73.7,-352.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,14:00,83.3,42.3,23.6,0.0,854,30.05,S,7.7,14.5,0.36,73.9,-352.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,14:15,83.0,40.8,22.5,0.0,833,30.05,S,6.6,12.9,0.36,74.1,-352.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,14:30,83.6,41.2,22.4,0.0,794,30.04,SE,6.5,12.3,0.36,74.3,-351.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,14:45,84.5,42.4,22.8,0.0,772,30.04,S,6.4,11.8,0.36,74.6,-351.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,15:00,84.2,42.3,22.9,0.0,733,30.04,S,7.9,11.2,0.36,74.8,-351.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,15:15,84.2,40.8,21.6,0.0,726,30.04,S,7.1,13.0,0.36,75.0,-351.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,15:30,83.9,39.8,21.0,0.0,675,30.03,S,6.9,11.5,0.36,75.2,-350.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,15:45,84.2,39.0,20.1,0.0,639,30.03,S,4.6,9.4,0.36,75.4,-349.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,16:00,84.6,39.2,20.1,0.0,596,30.03,S,5.0,10.8,0.36,75.6,-348.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,16:15,84.3,40.4,21.2,0.0,551,30.02,S,5.3,10.0,0.36,75.8,-348.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,16:30,83.4,42.4,23.5,0.0,507,30.02,S,6.0,9.7,0.36,75.9,-348.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,16:45,82.8,42.6,24.2,0.0,447,30.02,S,5.6,8.3,0.36,76.1,-347.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,17:00,82.4,43.4,25.3,0.0,436,30.02,S,6.1,8.9,0.36,76.3,-347.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,17:15,82.3,43.2,25.2,0.0,395,30.01,S,5.4,9.8,0.36,76.4,-346.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,17:30,80.2,44.4,28.3,0.0,272,30.01,S,5.7,11.3,0.36,76.6,-344.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,17:45,79.2,46.0,31.0,0.0,217,30.01,S,4.3,6.2,0.36,76.7,-343.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,18:00,78.4,47.0,33.0,0.0,207,30.01,S,4.3,6.1,0.36,76.8,-342.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,18:15,77.9,46.2,32.6,0.0,157,30.01,S,4.0,6.6,0.36,77.0,-341.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,18:30,76.0,47.9,37.0,0.0,101,30.01,S,3.6,5.3,0.36,77.0,-339.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,18:45,75.3,48.9,39.3,0.0,121,30.01,S,3.5,5.5,0.36,77.2,-337.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,19:00,74.9,47.2,37.4,0.0,115,30.0,S,3.5,5.9,0.36,77.2,-336.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,19:15,73.9,47.0,38.5,0.0,81,30.0,S,3.1,4.9,0.36,77.2,-334.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,19:30,73.3,46.9,39.1,0.0,47,30.01,S,3.3,5.4,0.36,77.3,-333.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,19:45,72.0,45.8,39.1,0.0,17,30.0,S,3.6,6.0,0.36,77.4,-332.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,20:00,70.5,45.8,41.1,0.0,5,30.01,SE,4.0,5.4,0.36,77.4,-332.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,20:15,69.2,45.1,41.8,0.0,0,30.0,SE,3.4,5.4,0.36,77.4,-332.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,20:30,70.1,43.4,38.1,0.0,0,30.01,S,3.8,4.8,0.36,77.4,-332.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,20:45,68.6,42.7,39.0,0.0,0,30.01,S,3.8,5.8,0.36,77.4,-332.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
2020-07-14,21:00,69.2,41.3,36.2,0.0,0,30.01,S,3.8,5.6,0.36,77.4,-332.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:01.294062
