Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,19:15,29.2,29.2,28.6,99.6,0.09,N@0.0,0.0,31.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,19:30,23.8,23.6,22.5,99.6,0.03,E@1.9,5.7,31.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,19:45,21.9,21.7,20.3,99.6,0.0,E@3.4,6.0,31.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,20:00,21.2,21.1,19.5,99.7,0.0,E@1.1,5.3,31.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,20:15,21.4,21.3,19.8,99.7,0.0,E@2.2,6.4,31.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,20:30,21.3,21.3,19.8,99.7,0.0,E@1.5,4.9,31.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,20:45,21.1,21.0,19.5,99.7,0.0,E@0.5,4.9,31.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,21:00,20.8,20.7,19.1,99.7,0.0,E@0.2,5.3,31.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,21:15,21.2,21.1,19.6,99.7,0.0,E@4.3,7.1,31.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,21:30,20.6,20.5,18.9,99.7,0.0,E@0.2,4.9,31.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,21:45,20.1,20.0,18.4,99.7,0.0,NE@0.1,4.2,31.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,22:00,19.4,19.3,17.6,99.7,0.0,N@0.0,0.0,31.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,22:15,18.5,18.5,16.7,99.7,0.0,N@0.0,0.0,31.1,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,22:30,18.5,18.5,16.7,99.7,0.0,N@0.0,0.0,31.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,22:45,20.1,20.0,18.3,99.7,0.0,N@0.0,0.0,31.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,23:00,19.8,19.7,18.0,99.7,0.0,N@0.0,0.0,31.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,23:15,18.7,18.6,16.8,99.7,0.0,N@0.0,0.0,31.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,23:30,20.0,19.9,18.3,99.7,0.0,N@0.0,0.0,31.0,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,23:45,20.2,20.2,18.5,99.7,0.0,E@0.2,3.9,31.0,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-20,24:00,20.3,20.3,18.6,99.7,0.0,N@0.0,0.0,30.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,00:15,20.1,20.1,18.4,99.7,0.0,NE@0.0,2.8,30.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,00:30,19.8,19.7,18.1,99.7,0.0,N@0.0,0.0,30.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,00:45,19.7,19.7,18.0,99.7,0.0,N@0.0,0.0,30.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,01:00,19.4,19.3,17.6,99.7,0.0,N@0.0,0.0,30.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,01:15,19.7,19.6,17.9,99.7,0.0,NE@0.0,1.7,30.7,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,01:30,20.4,20.4,18.8,99.7,0.0,N@0.0,0.0,30.6,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,01:45,20.6,20.5,18.9,99.7,0.0,NE@0.0,1.4,30.6,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,02:00,21.1,21.0,19.4,99.7,0.0,N@0.0,0.0,30.5,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,02:15,21.4,21.3,19.9,99.7,0.0,N@0.0,0.0,30.5,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,02:30,21.7,21.6,20.1,99.7,0.0,N@0.0,0.0,30.4,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,02:45,21.9,21.8,20.3,99.7,0.0,N@0.0,0.0,30.4,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,03:00,21.5,21.4,19.9,99.7,0.0,N@0.0,0.0,30.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,03:15,21.5,21.5,20.0,99.7,0.0,N@0.0,0.0,30.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,03:30,22.2,22.2,20.7,99.7,0.0,N@0.0,0.0,30.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,03:45,22.0,21.9,20.5,99.7,0.0,N@0.0,0.0,30.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,04:00,22.0,21.9,20.5,99.7,0.0,N@0.0,0.0,30.0,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,04:15,22.1,22.1,20.6,99.7,0.0,N@0.2,2.4,29.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,04:30,21.9,21.8,20.3,99.7,0.0,N@0.0,1.4,29.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,04:45,21.8,21.7,20.2,99.7,0.0,N@0.0,0.0,29.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,05:00,21.8,21.7,20.3,99.7,0.0,N@0.0,0.0,29.7,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,05:15,21.6,21.5,20.1,99.7,0.0,N@0.0,0.0,29.6,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,05:30,20.7,20.6,19.1,99.6,0.0,NE@0.3,2.1,29.5,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,05:45,20.4,20.3,18.7,99.7,0.0,N@0.0,0.0,29.4,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,06:00,20.7,20.6,19.1,99.7,0.0,N@0.0,0.0,29.3,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,06:15,21.0,20.9,19.4,99.7,0.0,N@0.0,0.0,29.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,06:30,21.1,21.0,19.5,99.7,0.0,N@0.0,0.0,29.1,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,06:45,22.0,21.9,20.5,99.7,0.0,N@0.0,0.0,29.0,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,07:00,22.6,22.5,21.2,99.7,0.0,N@0.0,0.0,28.9,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,07:15,22.1,22.0,20.7,99.7,0.0,N@0.0,0.0,28.8,35.6,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,07:30,21.4,21.3,19.9,99.7,0.0,N@0.0,0.0,28.8,35.6,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,07:45,20.8,20.7,19.2,99.7,0.0,N@0.0,0.0,28.7,35.5,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,08:00,21.3,21.2,19.7,99.7,0.0,N@0.0,0.0,28.7,35.5,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,08:15,22.2,22.1,20.7,99.7,0.0,N@0.0,0.0,28.7,35.5,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,08:30,22.3,22.2,20.9,99.7,0.0,E@0.0,1.4,28.7,35.4,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,08:45,22.2,22.1,20.7,99.7,0.01,N@0.0,0.0,28.7,35.4,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,09:00,22.6,22.6,21.2,99.7,0.06,N@0.0,0.0,28.7,35.4,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,09:15,23.4,23.4,22.1,99.7,0.07,N@0.0,0.0,28.8,35.4,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,09:30,24.2,24.2,23.0,99.7,0.08,N@0.0,0.0,28.9,35.3,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,09:45,24.7,24.6,23.5,99.7,0.09,SE@0.2,2.1,29.0,35.3,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,10:00,25.5,25.3,24.4,99.7,0.12,N@0.0,0.0,29.1,35.3,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,10:15,26.0,25.8,25.0,99.7,0.14,N@0.0,0.0,29.2,35.2,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,10:30,26.3,26.1,25.3,99.7,0.15,N@0.0,0.0,29.3,35.2,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,10:45,26.7,26.6,25.8,99.7,0.17,N@0.0,0.0,29.4,35.2,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,11:00,27.2,27.1,26.4,99.7,0.23,N@0.0,0.0,29.6,35.2,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,11:15,27.7,27.6,26.8,99.7,0.26,N@0.0,0.0,29.7,35.2,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,11:30,28.0,27.9,27.3,99.7,0.28,SE@1.3,2.8,29.8,35.1,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,11:45,28.3,28.2,27.5,99.7,0.3,E@0.9,3.1,29.9,35.1,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,12:00,28.5,28.4,27.8,99.7,0.33,SE@0.5,2.8,30.0,35.1,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,12:15,28.5,28.4,27.9,99.7,0.33,N@0.0,0.0,30.1,35.1,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,12:30,28.7,28.6,28.0,99.7,0.36,E@0.8,3.5,30.2,35.1,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,12:45,28.7,28.6,28.1,99.7,0.37,E@1.1,3.1,30.3,35.1,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,13:00,28.9,28.8,28.2,99.7,0.42,NE@1.6,3.1,30.4,35.1,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,13:15,29.2,29.1,28.7,99.7,0.48,NE@1.1,2.8,30.5,35.1,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,13:30,29.4,29.3,28.9,99.7,0.51,NE@1.0,3.5,30.6,35.1,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,13:45,29.7,29.6,29.2,99.7,0.54,E@0.7,2.8,30.6,35.1,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,14:00,29.9,29.7,29.4,99.7,0.53,E@2.4,3.9,30.7,35.1,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,14:15,29.9,29.8,29.4,99.7,0.59,E@0.2,2.4,30.8,35.1,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,14:30,30.0,29.8,29.5,99.7,0.62,N@0.0,0.0,30.8,35.1,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,14:45,30.0,29.8,29.5,99.7,0.63,N@0.0,0.0,30.9,35.1,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,15:00,29.9,29.7,29.3,99.7,0.52,SW@2.8,4.6,30.9,35.2,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,15:15,29.8,29.6,29.3,99.7,0.53,SW@0.7,3.5,31.0,35.2,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,15:30,30.0,29.8,29.5,99.7,0.63,N@0.0,0.0,31.0,35.2,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,15:45,30.0,29.8,29.5,99.7,0.52,S@0.2,2.4,31.1,35.2,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,16:00,29.9,29.7,29.4,99.7,0.45,S@1.4,3.1,31.1,35.2,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,16:15,29.7,29.5,29.1,99.7,0.4,SW@1.8,4.6,31.2,35.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,16:30,29.6,29.4,29.0,99.7,0.38,SW@0.1,2.1,31.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,16:45,29.6,29.5,29.1,99.7,0.37,N@0.0,0.0,31.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,17:00,29.7,29.5,29.1,99.7,0.38,N@0.0,0.0,31.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,17:15,29.6,29.5,29.1,99.7,0.36,N@0.0,0.0,31.3,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,17:30,29.5,29.4,29.0,99.7,0.35,N@0.0,0.0,31.3,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,17:45,29.6,29.5,29.1,99.7,0.36,N@0.0,0.0,31.3,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,18:00,29.4,29.3,28.9,99.7,0.33,N@0.0,0.0,31.4,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,18:15,29.5,29.4,29.0,99.7,0.35,N@0.0,0.0,31.4,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,18:30,29.7,29.7,29.2,99.7,0.39,S@5.1,7.8,31.4,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,18:45,29.4,29.4,28.9,99.7,0.37,SW@3.1,7.1,31.4,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,19:00,30.0,29.9,29.5,99.7,0.81,S@3.9,8.9,31.4,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,19:15,30.0,30.0,29.6,99.7,0.75,SW@2.6,5.3,31.5,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,19:30,30.7,30.6,30.3,99.7,0.98,NW@2.2,3.5,31.5,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,19:45,31.2,31.1,30.9,99.7,0.93,NW@2.9,6.4,31.5,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,20:00,31.6,31.5,31.3,99.7,0.92,N@5.6,8.2,31.5,35.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,20:15,31.7,31.6,31.4,99.7,0.94,S@3.3,9.6,31.5,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,20:30,31.4,31.4,31.2,99.7,0.8,NE@1.0,6.0,31.5,35.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,20:45,31.2,31.2,30.9,99.7,0.54,NE@4.1,8.2,31.5,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,21:00,31.0,30.9,30.7,99.7,0.5,W@3.3,8.5,31.5,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,21:15,31.3,31.2,31.0,99.7,0.57,S@5.7,9.6,31.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,21:30,31.1,31.0,30.8,99.7,0.55,S@5.6,7.8,31.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,21:45,30.7,30.6,30.3,99.7,0.48,S@4.1,6.7,31.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,22:00,30.6,30.6,30.2,99.7,0.48,SE@1.9,4.2,31.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,22:15,30.7,30.7,30.4,99.7,0.5,N@0.0,0.0,31.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,22:30,31.0,30.9,30.6,99.7,0.58,N@0.0,0.0,31.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,22:45,31.0,30.9,30.6,99.7,0.58,E@2.6,6.7,31.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,23:00,30.8,30.8,30.5,99.7,0.53,E@2.9,5.3,31.7,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,23:15,30.7,30.6,30.3,99.7,0.48,SE@3.2,6.0,31.7,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,23:30,30.4,30.4,30.0,99.7,0.44,SE@5.3,7.4,31.7,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,23:45,30.1,30.1,29.7,99.7,0.39,SE@5.4,7.8,31.7,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-21,24:00,29.8,29.8,29.3,99.7,0.35,E@4.9,8.2,31.7,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,00:15,29.6,29.5,29.1,99.7,0.32,E@4.5,7.1,31.7,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,00:30,29.5,29.5,29.0,99.7,0.31,E@3.2,4.9,31.7,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,00:45,29.6,29.5,29.1,99.7,0.32,E@3.6,5.7,31.7,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,01:00,29.7,29.6,29.2,99.7,0.33,E@2.7,5.3,31.7,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,01:15,29.5,29.5,29.0,99.7,0.28,SE@2.5,4.2,31.7,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,01:30,29.0,28.9,28.4,99.7,0.17,E@0.2,2.8,31.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,01:45,28.9,28.7,28.2,99.7,0.17,N@0.0,0.0,31.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,02:00,28.5,28.4,27.8,99.7,0.15,N@0.1,2.4,31.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,02:15,28.5,28.4,27.8,99.7,0.16,N@0.0,0.0,31.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,02:30,28.2,28.1,27.4,99.7,0.14,N@0.0,0.0,31.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,02:45,27.8,27.7,27.0,99.7,0.13,N@0.0,0.0,31.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,03:00,27.6,27.5,26.8,99.7,0.12,E@0.0,1.4,31.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,03:15,27.5,27.4,26.7,99.7,0.12,N@0.0,0.0,31.8,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,03:30,27.4,27.3,26.5,99.7,0.12,N@0.0,0.0,31.8,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,03:45,27.7,27.6,26.9,99.7,0.13,N@0.0,0.0,31.8,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,04:00,28.4,28.3,27.7,99.7,0.2,NE@0.7,3.5,31.8,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,04:15,28.8,28.7,28.2,99.7,0.23,N@0.8,3.1,31.7,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,04:30,29.1,28.9,28.4,99.7,0.25,N@0.6,4.2,31.7,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,04:45,29.5,29.4,28.9,99.7,0.28,NE@0.2,2.1,31.7,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
2018-11-22,05:00,29.4,29.3,28.9,99.7,0.27,E@0.1,1.7,31.7,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:21.718406
