Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-22,22:45,50.0,30.8,47.4,0.0,SE@5.5,8.2,0.0,0,44.7,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-22,23:00,49.4,31.0,48.8,0.0,SE@5.7,8.5,0.0,0,44.6,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-22,23:15,48.4,31.7,52.0,0.0,S@6.3,9.2,0.0,0,44.6,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-22,23:30,48.3,31.8,52.4,0.0,S@6.7,8.9,0.0,0,44.5,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-22,23:45,48.9,31.8,51.3,0.0,S@8.3,10.7,0.0,0,44.5,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-22,24:00,48.4,31.8,52.4,0.0,S@8.3,9.9,0.0,0,44.4,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,00:15,48.8,31.4,50.7,0.0,S@6.5,10.3,0.0,0,44.4,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,00:30,49.6,30.9,48.2,0.0,S@5.3,9.2,0.0,0,44.3,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,00:45,49.8,31.0,48.2,0.0,W@3.8,8.9,0.0,0,44.3,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,01:00,49.4,30.9,48.7,0.0,S@8.1,13.2,0.0,0,44.2,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,01:15,47.2,31.8,54.8,0.0,S@6.1,8.5,0.0,0,44.2,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,01:30,45.7,32.2,58.9,0.0,S@4.5,5.7,0.0,0,44.1,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,01:45,46.3,32.1,57.4,0.0,SW@5.8,9.6,0.0,0,44.1,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,02:00,48.0,32.7,55.2,0.0,SW@7.4,9.9,0.0,0,44.1,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,02:15,47.3,33.0,57.3,0.0,SW@6.1,7.8,0.0,0,44.0,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,02:30,46.8,33.2,58.8,0.0,SW@6.1,7.1,0.0,0,44.0,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,02:45,45.3,33.8,63.9,0.0,S@4.0,6.4,0.0,0,43.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,03:00,45.1,33.6,63.9,0.0,S@4.7,6.7,0.0,0,43.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,03:15,44.8,33.8,65.2,0.0,S@3.9,5.7,0.0,0,43.9,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,03:30,45.1,34.4,65.8,0.0,S@5.9,7.1,0.0,0,43.8,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,03:45,45.2,33.7,63.9,0.0,S@3.8,5.3,0.0,0,43.8,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,04:00,45.7,32.2,58.9,0.0,S@3.9,5.3,0.0,0,43.8,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,04:15,45.2,31.6,58.6,0.0,S@5.2,6.7,0.0,0,43.7,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,04:30,46.2,30.7,54.3,0.0,SW@6.6,8.9,0.0,0,43.7,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,04:45,45.9,30.1,53.9,0.0,S@7.4,9.9,0.0,0,43.7,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,05:00,45.3,29.4,53.6,0.0,S@8.4,11.4,0.0,0,43.6,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,05:15,44.5,29.2,54.6,0.0,SW@8.1,11.7,0.0,0,43.6,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,05:30,43.7,30.4,59.2,0.0,SW@8.5,11.7,0.0,0,43.5,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,05:45,43.7,33.3,66.6,0.0,SW@8.5,11.4,0.0,0,43.5,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,06:00,42.6,34.2,72.0,0.0,SW@7.3,10.3,0.0,0,43.5,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,06:15,41.9,34.5,74.8,0.0,SW@7.2,10.3,0.0,0,43.4,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,06:30,41.6,34.0,74.2,0.0,W@8.0,11.0,0.0,0,43.4,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,06:45,39.7,34.2,80.3,0.0,SW@6.3,7.8,0.0,0,43.3,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,07:00,39.8,33.8,79.1,0.0,W@6.7,8.5,0.0,5,43.3,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,07:15,40.2,33.4,76.7,0.0,SW@6.6,8.5,0.0,18,43.2,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,07:30,41.0,33.1,73.4,0.0,SW@8.8,12.1,0.0,55,43.2,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,07:45,42.1,32.6,68.9,0.0,SW@10.8,15.0,0.0,101,43.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,08:00,42.9,31.8,64.5,0.0,SW@12.6,16.7,0.0,100,43.0,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,08:15,43.7,31.4,61.6,0.0,SW@12.5,16.0,0.0,145,43.0,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,08:30,44.7,30.6,57.3,0.0,SW@13.0,16.0,0.0,184,42.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,08:45,45.9,29.6,52.7,0.0,SW@13.4,18.5,0.0,215,42.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,09:00,45.8,28.6,50.8,0.0,SW@13.0,17.1,0.0,192,42.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,09:15,45.6,28.5,50.9,0.0,SW@13.0,17.1,0.0,177,42.8,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,09:30,46.5,28.2,48.5,0.0,SW@13.1,16.7,0.0,221,42.8,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,09:45,48.1,28.8,46.9,0.0,SW@13.2,18.5,0.0,356,42.8,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,10:00,47.8,29.3,48.4,0.0,SW@12.9,16.4,0.0,305,42.8,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,10:15,48.0,28.5,46.7,0.0,SW@13.3,16.7,0.0,280,42.8,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,10:30,47.5,29.4,49.2,0.0,SW@13.8,18.5,0.0,263,42.8,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,10:45,47.7,29.7,49.4,0.0,SW@13.4,17.1,0.0,254,42.8,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,11:00,48.2,28.6,46.3,0.0,SW@14.7,18.5,0.0,284,42.8,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,11:15,49.3,28.4,44.2,0.0,SW@15.2,20.3,0.0,390,42.9,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,11:30,50.4,28.0,41.7,0.0,SW@15.8,21.4,0.0,536,42.9,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,11:45,50.8,27.2,39.7,0.0,SW@14.2,20.7,0.0,529,42.9,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,12:00,51.3,26.9,38.6,0.0,SW@13.9,20.0,0.0,470,43.0,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,12:15,51.4,26.1,37.2,0.0,SW@13.1,18.2,0.0,386,43.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,12:30,51.3,26.0,37.1,0.0,SW@12.8,18.2,0.0,380,43.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,12:45,52.0,26.5,37.0,0.0,SW@11.6,16.7,0.0,439,43.2,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,13:00,52.9,25.7,34.5,0.0,SW@10.9,15.7,0.0,658,43.3,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,13:15,52.5,25.3,34.6,0.0,SW@12.0,20.3,0.0,496,43.4,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,13:30,52.7,24.8,33.6,0.0,SW@11.9,19.6,0.0,382,43.5,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,13:45,52.4,25.7,35.1,0.0,SW@12.5,16.7,0.0,352,43.6,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,14:00,52.9,24.5,32.9,0.0,SW@13.6,18.2,0.0,423,43.7,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,14:15,53.9,24.7,32.0,0.0,SW@15.8,22.1,0.0,422,43.7,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,14:30,52.9,25.0,33.5,0.0,SW@11.6,16.7,0.0,266,43.8,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,14:45,52.8,25.7,34.7,0.0,SW@11.8,18.9,0.0,189,43.9,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,15:00,51.0,29.2,42.8,0.0,SW@15.4,20.7,0.28,72,44.0,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,15:15,47.1,39.0,73.1,0.02,NW@11.8,19.2,0.86,417,44.1,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,15:30,48.1,38.9,70.2,0.0,NW@9.2,13.9,0.13,255,44.1,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,15:45,49.2,38.2,65.5,0.0,NW@8.1,11.4,0.0,535,44.2,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,16:00,50.7,37.3,59.9,0.0,N@6.8,9.6,0.0,630,44.2,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,16:15,51.9,35.0,52.3,0.0,NW@4.3,8.5,0.0,520,44.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,16:30,52.3,33.3,48.1,0.0,NW@5.4,9.6,0.0,417,44.3,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,16:45,51.2,31.8,47.2,0.0,W@6.0,10.3,0.0,291,44.4,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,17:00,52.1,32.2,46.5,0.0,SW@5.8,8.5,0.0,342,44.5,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,17:15,52.3,31.8,45.4,0.0,SW@7.8,11.4,0.0,305,44.6,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,17:30,52.4,31.5,44.7,0.0,SW@7.5,10.3,0.0,330,44.7,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,17:45,52.7,31.7,44.5,0.0,SW@7.1,11.4,0.0,253,44.8,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,18:00,51.9,32.7,47.6,0.0,S@7.5,9.6,0.0,186,44.8,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,18:15,52.1,31.8,45.7,0.0,S@8.0,13.5,0.0,166,44.9,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,18:30,51.6,29.2,41.8,0.0,SW@8.5,12.4,0.0,92,45.0,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,18:45,49.3,28.1,43.6,0.0,SW@7.0,10.7,0.0,22,45.0,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,19:00,48.0,25.7,41.5,0.0,SW@8.1,10.7,0.0,29,45.1,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,19:15,47.1,25.1,41.7,0.0,SW@8.6,11.4,0.0,10,45.1,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,19:30,46.0,25.7,44.6,0.0,SW@9.8,12.4,0.0,2,45.1,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,19:45,45.8,26.5,46.6,0.0,SW@10.2,13.2,0.0,0,45.1,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,20:00,45.2,26.2,47.0,0.0,SW@11.9,16.7,0.0,0,45.0,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,20:15,44.7,25.9,47.2,0.0,SW@11.7,16.7,0.0,0,45.0,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,20:30,43.8,26.0,49.2,0.0,SW@10.6,13.5,0.0,0,44.9,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,20:45,42.7,26.7,52.9,0.0,SW@10.3,12.8,0.0,0,44.9,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,21:00,41.5,27.9,58.3,0.0,SW@9.5,11.7,0.0,0,44.8,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,21:15,40.7,28.6,61.7,0.0,SW@7.7,11.0,0.0,0,44.7,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,21:30,39.7,29.6,66.8,0.0,W@7.1,9.2,0.0,0,44.6,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,21:45,39.3,30.1,69.2,0.0,W@7.2,9.6,0.0,0,44.5,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,22:00,38.2,30.8,74.3,0.0,SW@6.6,8.5,0.0,0,44.4,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,22:15,37.3,31.3,78.9,0.0,W@5.5,7.1,0.0,0,44.3,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,22:30,37.3,31.3,79.0,0.0,W@6.5,7.8,0.0,0,44.2,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,22:45,36.6,31.6,81.8,0.0,SW@7.6,10.7,0.0,0,44.1,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,23:00,37.5,31.6,79.1,0.0,SW@9.7,13.2,0.0,0,44.0,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,23:15,38.5,31.2,74.9,0.0,SW@11.6,14.6,0.0,0,43.9,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,23:30,38.4,31.3,75.3,0.0,SW@9.8,15.0,0.0,0,43.8,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,23:45,37.6,31.5,78.4,0.0,SW@8.9,12.4,0.0,0,43.7,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-23,24:00,36.6,31.3,80.7,0.0,W@6.2,8.2,0.0,0,43.6,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,00:15,35.7,31.1,83.2,0.0,SW@4.8,6.0,0.0,0,43.5,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,00:30,34.4,31.8,90.2,0.0,S@5.2,6.7,0.0,0,43.4,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,00:45,33.2,32.7,98.0,0.0,S@6.1,8.2,0.0,0,43.3,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,01:00,33.4,33.2,99.2,0.0,S@6.7,8.5,0.0,0,43.3,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,01:15,33.2,33.0,99.2,0.0,S@6.2,8.9,0.0,0,43.2,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,01:30,32.5,32.4,99.3,0.0,S@4.9,6.0,0.0,0,43.1,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,01:45,32.0,31.7,99.3,0.0,S@5.3,7.4,0.0,0,43.0,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,02:00,30.9,30.5,99.4,0.0,S@5.0,6.4,0.0,0,43.0,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,02:15,31.6,31.3,99.4,0.0,S@4.8,5.7,0.0,0,42.9,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,02:30,31.5,31.1,99.4,0.0,S@4.4,5.7,0.0,0,42.8,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,02:45,31.7,31.4,99.4,0.0,S@4.6,6.4,0.0,0,42.7,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,03:00,32.2,32.1,99.4,0.0,S@4.6,6.4,0.0,0,42.7,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,03:15,31.1,30.7,99.4,0.0,S@5.9,8.2,0.0,0,42.6,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,03:30,31.2,30.9,99.4,0.0,S@6.6,8.9,0.0,0,42.5,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,03:45,31.4,31.1,99.4,0.0,S@6.0,8.2,0.0,0,42.4,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,04:00,31.1,30.7,99.4,0.0,S@6.5,8.2,0.0,0,42.3,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,04:15,30.9,30.4,99.4,0.0,S@7.4,9.2,0.0,0,42.3,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,04:30,30.8,30.3,99.4,0.0,S@5.7,7.8,0.0,0,42.2,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,04:45,31.0,30.6,99.4,0.0,S@6.3,8.5,0.0,0,42.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,05:00,31.0,30.6,99.4,0.0,S@6.4,8.9,0.0,0,42.1,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,05:15,31.3,31.0,99.4,0.0,S@5.4,8.5,0.0,0,42.0,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,05:30,30.5,30.1,99.5,0.0,S@6.2,7.8,0.0,0,41.9,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,05:45,30.8,30.4,99.4,0.0,S@6.0,7.8,0.0,0,41.9,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,06:00,31.6,31.3,99.4,0.0,S@6.1,8.2,0.0,0,41.8,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,06:15,31.2,30.9,99.5,0.0,S@6.3,7.4,0.0,0,41.7,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,06:30,30.7,30.3,99.5,0.0,S@6.7,8.9,0.0,0,41.7,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,06:45,29.4,28.8,99.5,0.0,S@6.1,7.4,0.02,1,41.6,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,07:00,29.6,29.0,99.5,0.0,S@6.4,9.2,0.03,6,41.5,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,07:15,30.5,30.0,99.5,0.0,S@6.7,9.9,0.0,26,41.5,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,07:30,30.9,30.6,99.5,0.0,S@6.6,9.9,0.0,67,41.4,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,07:45,33.1,32.9,99.5,0.0,S@5.6,7.8,0.0,100,41.3,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,08:00,34.2,34.1,99.5,0.0,S@4.9,7.1,0.0,111,41.3,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,08:15,35.6,35.5,99.4,0.0,S@6.3,9.6,0.0,186,41.2,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,08:30,37.2,37.1,99.4,0.0,S@8.0,12.1,0.0,231,41.2,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,08:45,39.0,38.8,99.4,0.0,S@10.0,13.9,0.0,276,41.1,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,09:00,40.1,40.0,99.3,0.0,S@10.9,13.9,0.0,318,41.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,09:15,41.6,41.3,98.8,0.0,S@10.6,13.5,0.0,375,41.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,09:30,43.7,40.9,89.8,0.0,S@11.5,15.7,0.0,425,41.0,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,09:45,44.3,40.7,86.8,0.0,S@11.9,16.7,0.0,482,40.9,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-24,10:00,44.5,41.5,89.0,0.0,S@10.5,16.0,0.0,512,40.9,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
