Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-03,01:00,52.0,51.9,42.8,70.6,0.0,SW@4.2,5.7,69.6,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,01:15,52.8,52.8,42.5,67.9,0.0,SW@5.0,8.5,69.3,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,01:30,54.5,54.5,41.1,60.3,0.0,SW@6.2,11.0,69.1,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,01:45,50.6,50.6,44.4,79.1,0.0,SW@3.2,5.3,68.8,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,02:00,48.9,48.8,45.6,88.5,0.0,SW@2.3,5.3,68.6,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,02:15,50.1,50.0,43.1,76.9,0.0,SW@4.0,5.7,68.3,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,02:30,49.9,49.9,42.7,76.3,0.0,SW@3.1,6.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,02:45,49.4,49.4,42.6,77.3,0.0,SW@4.1,4.9,67.7,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,03:00,49.8,49.7,42.0,74.3,0.0,SW@3.9,5.3,67.5,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,03:15,50.6,50.6,41.9,71.9,0.0,SW@4.3,5.7,67.3,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,03:30,49.1,49.0,42.7,78.6,0.0,SW@4.5,6.0,67.1,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,03:45,50.1,50.1,42.6,75.3,0.0,SW@5.1,6.4,66.9,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,04:00,49.7,49.7,43.1,77.9,0.0,SW@4.5,5.7,66.8,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,04:15,49.7,49.7,43.9,80.4,0.0,SW@4.6,6.4,66.6,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,04:30,48.1,48.1,45.5,90.6,0.0,SW@4.9,6.4,66.5,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,04:45,50.3,50.3,43.6,77.8,0.0,SW@4.7,6.4,66.4,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,05:00,50.1,50.1,44.2,79.9,0.0,SW@4.4,6.4,66.2,70.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,05:15,49.7,49.7,45.5,85.2,0.0,SW@4.3,6.4,66.1,70.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,05:30,49.6,49.5,47.7,93.2,0.0,W@4.1,4.9,65.9,70.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,05:45,50.8,50.7,47.8,89.3,0.0,SW@3.9,4.9,65.7,70.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,06:00,52.5,52.4,47.1,81.6,0.0,SW@3.7,4.6,65.6,70.5,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,06:15,52.8,52.7,49.5,88.5,0.0,SW@3.6,4.6,65.4,70.4,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,06:30,51.2,51.2,48.3,89.7,0.0,SW@3.9,4.9,65.2,70.3,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,06:45,52.3,52.3,46.4,80.2,0.0,SW@4.0,6.0,65.0,70.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,07:00,53.3,53.2,46.7,78.3,0.0,SW@3.2,4.2,64.8,70.1,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,07:15,53.8,53.7,48.2,81.1,0.0,S@3.4,5.7,64.7,70.1,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,07:30,52.6,52.5,49.4,88.8,0.0,SE@5.7,8.5,64.6,70.0,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,07:45,53.3,53.2,48.7,84.4,0.0,SE@4.6,7.8,64.7,69.9,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,08:00,54.2,54.1,47.5,78.1,0.0,SE@4.9,7.4,64.8,69.8,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,08:15,55.5,55.4,46.4,71.2,0.0,SE@4.9,6.7,65.0,69.7,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,08:30,56.3,56.2,46.1,68.6,0.0,S@5.9,8.5,65.3,69.6,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,08:45,56.8,56.8,46.1,67.3,0.0,SE@5.2,7.1,65.7,69.5,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,09:00,57.9,57.8,45.9,64.1,0.0,SE@6.0,8.5,66.1,69.4,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,09:15,58.9,58.8,45.2,60.5,0.0,SE@6.2,8.9,66.5,69.4,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,09:30,58.9,58.8,45.3,60.4,0.09,S@5.6,8.5,66.9,69.3,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,09:45,59.4,59.3,46.1,61.2,0.1,SE@5.3,7.8,67.3,69.2,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,10:00,61.0,60.9,45.7,57.0,0.14,SE@5.2,7.4,67.7,69.2,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,10:15,62.1,62.0,44.9,53.1,0.0,S@5.4,8.5,,,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,10:30,64.0,63.8,44.1,48.3,0.0,SE@5.6,8.2,68.4,69.1,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,10:45,64.7,64.5,43.4,45.9,0.01,SE@6.0,9.2,68.9,69.1,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,11:00,65.4,65.2,43.6,45.0,0.0,S@6.0,11.0,69.3,69.0,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,11:15,65.7,65.6,42.2,42.3,0.0,S@5.7,9.9,69.7,69.0,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,11:30,66.2,66.0,42.3,41.7,0.12,SE@2.0,6.7,70.2,69.0,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,11:45,68.8,68.5,42.4,38.4,0.0,SE@4.2,7.8,70.6,69.0,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,12:00,68.7,68.5,41.6,37.3,0.0,SE@2.1,7.1,71.0,69.0,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,12:15,70.8,70.8,40.6,33.4,0.0,SE@2.9,8.2,71.5,69.0,0.0,961,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,12:30,71.9,71.7,39.8,31.1,0.0,SE@3.8,8.9,71.9,69.1,0.0,945,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,12:45,72.5,72.2,37.9,28.3,0.0,S@2.2,7.1,72.2,69.1,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,13:00,71.4,71.2,38.4,30.0,0.0,S@2.5,8.9,72.6,69.1,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,13:15,72.8,72.5,38.6,28.9,0.0,S@5.4,10.7,73.1,69.2,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,13:30,74.5,74.2,37.7,26.2,0.0,S@4.0,9.2,73.7,69.2,0.0,1034,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,13:45,72.6,72.4,38.2,28.6,0.0,SW@5.1,8.9,74.4,69.3,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,14:00,74.3,73.7,38.5,27.3,0.0,NW@4.2,8.2,75.1,69.3,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,14:15,73.5,73.1,38.9,28.5,0.0,SW@4.5,10.7,75.7,69.4,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,14:30,75.0,74.5,39.1,27.4,0.0,NW@3.7,8.2,76.2,69.5,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,14:45,74.2,73.6,41.9,31.3,0.0,NW@5.5,8.5,76.6,69.5,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,15:00,75.1,74.5,42.5,31.0,0.0,NW@5.9,9.6,77.0,69.6,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,15:15,74.8,74.1,41.8,30.7,0.0,N@4.6,8.2,77.3,69.7,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,15:30,75.9,75.4,42.1,29.8,0.0,NW@5.9,10.7,77.8,69.8,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,15:45,75.7,75.0,42.9,30.9,0.0,NW@6.7,9.6,78.2,69.9,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,16:00,75.5,74.9,43.0,31.3,0.0,NW@6.6,10.3,78.6,70.0,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,16:15,75.4,74.9,40.9,28.9,0.0,NW@4.6,7.8,79.0,70.1,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,16:30,76.0,75.5,41.7,29.2,0.0,NE@3.5,6.4,79.3,70.3,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,16:45,76.1,75.8,39.7,26.9,0.0,E@0.0,1.4,79.6,70.4,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,17:00,76.7,76.2,38.9,25.6,0.0,SE@0.3,3.9,79.9,70.5,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,17:15,76.7,76.4,38.9,25.5,0.0,W@0.3,4.2,79.9,70.7,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,17:30,76.0,76.1,38.9,26.1,0.0,SW@0.4,4.6,79.9,70.8,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,17:45,76.7,76.4,39.4,26.1,0.0,NW@0.8,6.0,79.9,70.9,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,18:00,76.0,75.3,40.0,27.4,0.0,N@0.2,3.5,79.8,71.1,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,18:15,75.9,75.4,39.2,26.6,0.0,N@0.0,0.0,79.7,71.2,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,18:30,76.0,75.7,39.9,27.3,0.0,N@0.0,0.0,79.6,71.3,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,18:45,75.7,75.2,42.0,29.8,0.0,N@0.0,0.0,79.4,71.4,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,19:00,74.5,74.0,43.8,33.3,0.0,E@0.5,4.9,79.2,71.6,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,19:15,72.3,71.7,47.7,41.5,0.0,E@2.2,4.6,79.0,71.7,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,19:30,72.5,72.1,44.4,36.4,0.0,SE@1.7,3.9,78.8,71.8,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,19:45,71.8,71.4,45.6,39.1,0.0,SE@1.2,3.9,78.6,71.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,20:00,71.0,70.9,46.4,41.5,0.0,SE@0.3,2.4,78.3,72.0,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,20:15,69.2,69.1,45.9,43.2,0.0,N@0.0,0.0,77.9,72.1,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,20:30,68.6,68.5,45.1,42.6,0.0,N@0.0,0.0,77.6,72.1,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,20:45,67.5,67.4,45.5,45.1,0.0,SE@0.8,3.9,77.1,72.2,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,21:00,67.2,67.1,44.1,43.3,0.0,N@0.0,0.0,76.7,72.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,21:15,66.0,65.9,44.2,45.1,0.0,N@0.0,0.0,76.2,72.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,21:30,62.6,62.1,48.0,58.6,0.0,N@0.2,3.9,75.6,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,21:45,59.7,59.2,49.2,68.2,0.0,N@1.4,3.9,75.1,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,22:00,59.0,58.7,47.3,65.0,0.0,N@1.0,4.6,74.5,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,22:15,57.7,57.5,46.5,66.1,0.0,N@0.6,4.6,74.0,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,22:30,56.7,56.6,45.8,66.7,0.0,N@1.3,4.9,73.5,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,22:45,55.9,55.7,45.0,66.7,0.0,N@0.0,0.0,73.0,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,23:00,56.0,55.8,43.9,63.8,0.0,N@0.0,0.0,72.5,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,23:15,55.8,55.6,42.9,61.7,0.0,N@0.0,0.0,72.1,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,23:30,54.6,54.4,43.0,64.8,0.0,N@0.5,4.2,71.7,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,23:45,53.7,53.5,43.1,67.3,0.0,N@4.1,6.0,71.3,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-03,24:00,52.5,52.3,43.9,72.4,0.0,N@3.9,4.9,70.9,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,00:15,53.2,53.2,42.9,68.1,0.0,N@4.7,7.1,70.5,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,00:30,53.7,53.6,41.8,63.9,0.0,N@5.2,7.1,70.1,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,00:45,54.1,54.1,41.5,62.1,0.0,N@6.1,9.2,69.7,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,01:00,54.8,54.7,41.5,60.8,0.0,N@5.7,7.8,69.4,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,01:15,54.2,54.2,42.1,63.6,0.0,N@5.7,8.2,69.1,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,01:30,53.5,53.4,42.7,66.7,0.0,N@5.3,7.8,68.7,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,01:45,52.4,52.3,43.5,71.5,0.0,N@5.4,7.4,68.4,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,02:00,53.1,53.0,43.5,69.8,0.0,N@5.8,7.8,68.1,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,02:15,53.1,53.1,43.7,70.2,0.0,N@6.4,9.2,67.7,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,02:30,53.1,53.0,43.5,69.8,0.0,N@6.2,7.8,67.4,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,02:45,51.9,51.9,44.2,74.7,0.0,N@5.7,7.8,67.1,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,03:00,52.0,51.9,44.3,74.9,0.0,N@5.8,8.9,66.8,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,03:15,53.3,53.3,43.2,68.4,0.0,N@7.0,8.9,66.5,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,03:30,52.2,52.1,44.1,73.8,0.0,N@5.8,8.5,66.2,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,03:45,50.9,50.9,45.6,82.1,0.0,N@5.7,7.8,66.0,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,04:00,50.6,50.5,46.3,85.1,0.0,N@5.6,7.1,65.7,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,04:15,50.8,50.8,46.5,85.0,0.0,N@6.2,8.2,65.5,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,04:30,50.9,50.8,46.3,84.3,0.0,N@6.5,8.5,65.2,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,04:45,50.2,50.1,46.9,88.2,0.0,N@6.5,8.9,65.0,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,05:00,48.8,48.7,48.5,99.0,0.0,N@5.8,7.4,64.8,70.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,05:15,48.4,48.3,48.2,99.3,0.0,N@5.9,7.4,64.6,70.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,05:30,48.2,48.1,48.0,99.4,0.0,N@5.3,6.7,64.4,70.1,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,05:45,49.0,48.9,48.9,99.3,0.0,N@5.3,6.7,64.2,70.0,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,06:00,50.4,50.2,50.2,99.3,0.0,N@5.8,8.2,64.1,69.9,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,06:15,51.3,51.1,51.0,99.1,0.42,N@5.9,8.5,63.9,69.8,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,06:30,52.9,52.7,52.2,97.3,0.66,N@6.3,9.2,63.8,69.6,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,06:45,53.6,53.6,53.0,97.8,0.07,N@6.0,8.2,63.6,69.5,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,07:00,55.3,55.4,53.1,92.4,0.0,N@7.0,10.3,63.6,69.4,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,07:15,56.8,56.8,52.9,86.5,0.0,N@7.4,10.7,63.6,69.3,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,07:30,58.3,58.2,52.9,82.3,0.0,N@7.4,11.0,63.6,69.2,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,07:45,60.5,60.3,52.7,75.5,0.0,N@6.7,10.7,63.7,69.1,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,08:00,61.8,61.6,52.3,70.8,0.0,N@6.5,10.3,63.9,69.0,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,08:15,63.6,63.4,52.7,67.4,0.0,N@2.7,8.2,64.1,68.9,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,08:30,66.4,65.9,52.2,60.1,0.0,N@5.5,10.3,64.3,68.9,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,08:45,67.6,67.1,52.1,57.6,0.0,N@7.1,11.4,64.6,68.8,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,09:00,69.1,68.5,53.2,56.9,0.0,NW@6.7,11.0,65.0,68.7,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,09:15,69.9,69.3,51.5,51.9,0.0,NW@8.6,12.4,65.3,68.6,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,09:30,68.9,68.5,52.0,54.7,0.0,NW@6.6,11.7,65.7,68.6,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,09:45,69.3,69.1,49.5,49.3,0.0,N@8.2,13.5,66.1,68.5,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,10:00,70.4,70.2,47.5,44.1,0.0,N@8.8,15.0,66.6,68.4,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,10:15,71.1,70.9,47.4,42.8,0.0,N@9.3,16.7,67.1,68.4,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,10:30,71.9,71.6,46.7,40.7,0.0,N@10.4,16.7,67.6,68.4,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,10:45,72.3,72.1,47.2,40.8,0.0,N@10.2,15.7,68.1,68.3,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,11:00,73.2,73.0,47.2,39.7,0.0,N@10.9,17.5,68.7,68.3,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,11:15,75.7,75.4,47.7,37.1,0.0,N@10.4,15.7,69.3,68.3,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,11:30,76.8,76.5,46.8,34.6,0.0,N@9.8,15.3,69.8,68.3,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,11:45,76.6,76.2,46.4,34.4,0.0,N@9.9,15.0,70.3,68.3,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,12:00,77.4,77.1,46.2,33.1,0.0,N@10.4,16.0,70.9,68.3,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,12:15,76.8,76.4,44.6,31.8,0.0,N@10.9,16.4,71.6,68.4,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,12:30,76.6,76.4,44.4,31.7,0.0,N@9.4,13.9,72.5,68.4,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,12:45,79.1,78.7,44.6,29.5,0.0,N@9.7,15.3,73.5,68.4,0.0,945,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,13:00,79.3,79.0,43.7,28.3,0.0,N@9.5,15.0,74.5,68.5,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
2018-07-04,13:15,77.6,77.2,43.8,30.1,0.0,N@8.6,15.0,75.5,68.6,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:06.725502
