Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-01,00:45,51.7,51.6,51.0,97.3,0.0,NE@4.3,6.0,70.2,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,01:00,51.9,51.9,51.3,97.6,0.0,S@4.6,7.8,69.8,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,01:15,52.6,52.5,51.6,96.4,0.0,S@5.8,7.8,69.4,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,01:30,54.2,54.3,51.6,90.8,0.0,S@6.6,9.9,69.0,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,01:45,54.7,54.6,51.3,88.3,0.0,S@6.7,9.2,68.6,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,02:00,53.9,53.9,51.5,91.6,0.0,S@7.2,9.9,68.3,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,02:15,54.0,53.9,51.3,90.6,0.0,S@6.4,10.3,67.9,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,02:30,54.3,54.3,51.2,89.1,0.0,S@8.3,12.1,67.6,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,02:45,53.3,53.2,51.4,93.3,0.0,S@5.8,8.9,67.3,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,03:00,53.2,53.2,51.5,93.6,0.0,S@6.0,8.5,66.9,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,03:15,51.9,51.9,51.7,99.0,0.0,S@6.1,7.4,66.6,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,03:30,51.4,51.4,51.3,99.3,0.0,E@5.3,7.1,66.3,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,03:45,51.4,51.4,51.2,99.3,0.0,NE@4.4,6.0,66.0,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,04:00,50.9,50.9,50.8,99.3,0.03,NE@3.4,4.6,65.7,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,04:15,50.1,50.0,50.0,99.3,0.07,NE@4.5,6.0,65.4,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,04:30,49.5,49.5,49.4,99.4,0.1,SE@4.4,5.7,65.1,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,04:45,49.7,49.6,49.5,99.4,0.13,E@4.3,6.0,64.8,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,05:00,50.1,50.0,49.9,99.4,0.11,E@4.8,6.7,64.5,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,05:15,50.2,50.2,50.1,99.3,0.09,S@4.4,5.7,64.3,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,05:30,50.0,50.0,49.9,99.4,0.1,E@3.9,5.3,64.0,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,05:45,49.9,49.8,49.7,99.4,0.26,E@3.5,6.4,63.7,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,06:00,49.6,49.5,49.5,99.4,0.25,E@3.6,5.3,63.5,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,06:15,49.1,49.0,49.0,99.4,0.31,SE@3.9,5.3,63.2,70.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,06:30,50.0,49.9,49.8,99.4,0.12,S@5.0,7.1,63.0,70.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,06:45,48.2,48.1,48.1,99.4,0.27,NE@3.1,4.6,62.8,70.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,07:00,50.0,49.9,49.8,99.4,0.26,E@3.7,5.3,62.6,69.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,07:15,49.8,49.6,49.7,99.4,0.2,E@3.3,4.9,62.4,69.8,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,07:30,48.9,48.7,48.8,99.4,0.48,NE@2.9,3.9,62.3,69.7,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,07:45,51.2,51.1,51.0,99.4,0.19,E@4.0,5.7,62.2,69.6,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,08:00,53.9,53.7,53.7,99.3,0.02,E@3.8,5.3,62.2,69.5,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,08:15,56.1,55.9,55.4,97.5,0.0,E@3.8,5.7,62.2,69.4,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,08:30,58.3,58.1,55.4,90.1,0.0,E@4.0,6.0,62.2,69.3,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,08:45,60.1,59.9,54.6,82.1,0.0,E@4.7,7.1,62.3,69.3,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,09:00,61.7,61.4,53.2,73.5,0.0,E@5.3,7.4,62.4,69.1,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,09:15,63.3,63.1,51.4,65.2,0.0,NE@5.0,7.8,62.7,69.1,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,09:30,65.1,64.9,47.3,52.4,0.0,S@5.1,8.9,63.1,69.0,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,09:45,66.0,65.8,45.8,48.0,0.0,S@5.0,9.2,63.4,68.9,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,10:00,67.0,66.8,43.8,43.0,0.0,SW@5.4,9.6,63.9,68.8,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,10:15,69.0,68.8,43.1,39.1,0.0,SW@5.2,10.3,64.3,68.8,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,10:30,70.1,69.9,41.0,34.8,0.0,SW@4.6,9.2,64.6,68.7,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,10:45,71.3,71.0,40.8,33.1,0.0,W@5.6,8.9,65.0,68.6,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,11:00,72.4,72.2,41.1,32.2,0.0,W@2.6,7.4,65.4,68.6,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,11:15,73.3,73.0,40.2,30.2,0.0,W@1.5,7.4,66.0,68.5,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,11:30,74.2,73.9,38.9,27.8,0.0,W@2.1,7.1,66.8,68.5,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,11:45,74.1,73.5,41.5,30.9,0.0,NE@2.3,6.4,67.6,68.5,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,12:00,74.9,74.3,38.4,26.7,0.0,NW@0.5,5.3,68.5,68.4,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,12:15,74.9,74.3,37.8,26.0,0.0,N@1.3,5.7,69.6,68.4,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,12:30,75.8,75.3,38.0,25.5,0.0,NE@1.5,5.7,70.8,68.4,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,12:45,75.4,75.1,37.8,25.6,0.0,NE@0.8,5.7,71.9,68.4,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,13:00,76.2,75.8,39.0,26.1,0.0,NE@1.6,6.7,73.1,68.4,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,13:15,75.8,75.4,39.0,26.5,0.0,NE@2.3,5.3,74.3,68.4,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,13:30,76.8,76.4,39.5,26.2,0.0,NE@2.1,7.8,75.5,68.5,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,13:45,77.6,77.1,38.5,24.4,0.0,NE@1.0,7.1,76.7,68.5,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,14:00,78.1,77.8,37.1,22.8,0.0,SE@3.4,8.2,77.8,68.6,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,14:15,78.2,77.9,37.1,22.7,0.0,SW@4.0,7.8,78.8,68.6,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,14:30,78.3,77.7,37.3,22.9,0.0,NE@3.7,7.4,79.7,68.7,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,14:45,78.1,77.9,36.6,22.4,0.0,SW@4.2,9.2,80.6,68.8,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,15:00,79.1,78.7,37.7,22.6,0.0,N@4.0,7.8,81.3,68.9,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,15:15,78.5,78.3,38.3,23.5,0.0,N@5.0,8.5,82.0,69.0,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,15:30,78.9,78.8,38.2,23.1,0.0,SW@4.1,9.2,82.6,69.1,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,15:45,78.6,78.4,37.2,22.5,0.0,SW@5.4,11.0,83.1,69.2,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,16:00,78.7,78.6,35.7,21.1,0.0,SW@4.9,8.9,83.4,69.4,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,16:15,78.9,78.7,36.7,21.9,0.0,W@3.2,10.7,83.7,69.5,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,16:30,78.5,78.3,36.9,22.3,0.0,NE@5.1,11.0,83.9,69.7,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,16:45,78.7,78.4,37.4,22.6,0.0,S@4.6,9.9,83.9,69.8,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,17:00,78.0,77.7,37.3,23.1,0.0,SW@7.0,10.7,83.9,70.0,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,17:15,78.1,78.0,35.5,21.4,0.0,SW@6.2,9.6,83.9,70.1,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,17:30,77.6,77.4,36.9,23.0,0.0,SW@6.4,9.2,83.8,70.3,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,17:45,77.0,76.8,38.7,25.1,0.0,S@5.7,9.6,83.6,70.4,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,18:00,76.2,75.9,41.7,29.0,0.0,NE@5.1,7.8,83.4,70.6,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,18:15,74.7,74.4,47.7,38.3,0.0,NE@4.1,5.7,83.2,70.7,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,18:30,73.5,73.1,48.5,41.3,0.0,NE@2.9,6.7,82.8,70.9,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,18:45,71.1,70.8,49.0,45.5,0.0,NE@3.9,6.7,82.5,71.0,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,19:00,70.1,69.7,50.0,48.9,0.0,NE@1.9,4.2,82.1,71.2,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,19:15,68.1,67.8,50.6,53.4,0.0,NE@3.1,5.3,81.6,71.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,19:30,66.1,65.9,50.8,57.6,0.0,NE@3.4,4.6,81.1,71.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,19:45,64.4,64.2,51.5,63.0,0.0,E@3.8,5.7,80.6,71.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,20:00,64.5,64.4,50.0,59.2,0.0,NE@3.4,4.6,80.0,71.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,20:15,64.1,64.0,48.1,56.0,0.0,NE@4.3,5.7,79.3,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,20:30,62.7,62.5,49.3,61.5,0.0,NE@3.5,4.6,78.7,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,20:45,62.3,62.2,48.5,60.5,0.0,NE@2.6,3.9,78.0,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,21:00,61.6,61.4,47.3,59.3,0.0,SE@2.2,6.4,77.3,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,21:15,59.8,59.6,47.4,63.4,0.0,E@3.6,6.0,76.6,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,21:30,59.1,59.0,46.6,63.2,0.0,S@5.2,6.7,75.9,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,21:45,60.1,60.1,45.3,57.9,0.0,S@5.8,8.5,75.3,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,22:00,60.0,59.9,44.6,56.7,0.0,S@5.6,8.9,74.7,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,22:15,58.4,58.3,44.9,60.7,0.0,S@4.8,7.1,74.1,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,22:30,56.0,56.0,46.4,70.0,0.0,S@4.7,6.4,73.5,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,22:45,56.5,56.4,45.3,66.1,0.0,S@5.0,7.1,73.0,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,23:00,55.7,55.6,45.4,68.1,0.0,S@4.8,6.0,72.5,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,23:15,55.1,55.1,45.7,70.3,0.0,S@4.5,5.7,72.0,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,23:30,54.2,54.1,46.6,75.3,0.0,NE@3.6,4.2,71.5,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,23:45,54.5,54.4,47.0,75.6,0.0,NE@3.5,4.2,71.0,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-01,24:00,53.2,53.1,47.0,79.5,0.0,SE@4.3,5.3,70.6,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,00:15,53.3,53.2,47.0,79.2,0.0,S@3.8,4.6,70.1,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,00:30,52.9,52.8,47.3,81.1,0.0,S@4.1,4.9,69.7,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,00:45,53.6,53.5,46.8,77.5,0.0,S@3.3,4.2,69.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,01:00,53.7,53.6,47.1,78.4,0.0,E@2.8,3.9,68.8,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,01:15,52.1,52.0,47.5,83.9,0.0,SE@3.8,4.9,68.4,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,01:30,52.7,52.7,47.7,82.8,0.0,S@4.4,5.3,68.0,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,01:45,52.0,51.9,48.7,88.5,0.0,NE@3.8,5.3,67.7,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,02:00,51.7,51.6,48.9,90.2,0.0,NE@3.4,4.2,67.3,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,02:15,51.8,51.7,49.0,90.0,0.0,S@3.4,4.2,67.0,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,02:30,51.9,51.9,47.4,84.2,0.0,SE@3.7,4.6,66.6,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,02:45,50.4,50.4,48.7,93.6,0.0,S@3.9,5.3,66.3,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,03:00,50.0,49.9,49.8,99.3,0.0,S@2.4,3.1,66.0,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,03:15,50.6,50.4,50.4,99.2,0.03,SW@2.0,2.8,65.6,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,03:30,51.5,51.5,50.6,96.6,0.04,NE@1.8,3.5,65.3,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,03:45,51.6,51.5,50.1,94.5,0.0,SW@3.9,5.7,65.0,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,04:00,51.0,51.0,50.0,96.1,0.0,SW@3.6,5.3,64.7,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,04:15,50.4,50.3,50.0,98.2,0.03,SW@2.8,4.9,64.4,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,04:30,51.4,51.3,49.8,94.0,0.0,SW@4.7,5.7,64.1,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,04:45,53.4,53.3,49.6,86.8,0.0,SW@3.9,5.7,63.8,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,05:00,54.4,54.3,48.8,81.4,0.0,SW@3.5,4.6,63.5,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,05:15,53.1,53.1,48.5,84.2,0.0,SW@3.3,3.9,63.3,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,05:30,51.1,51.0,48.6,91.2,0.01,NE@3.1,3.9,63.0,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,05:45,49.9,49.7,49.7,99.3,0.11,NE@2.4,3.5,62.7,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,06:00,48.0,47.7,47.8,99.3,0.17,E@3.4,5.3,62.5,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,06:15,46.3,46.2,46.2,99.4,0.39,NE@3.2,4.6,62.2,69.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,06:30,46.7,46.6,46.6,99.4,0.47,NE@3.0,4.6,62.0,69.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,06:45,47.3,47.1,47.1,99.4,0.31,NE@3.2,4.6,61.7,69.5,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,07:00,48.8,48.7,48.6,99.3,0.05,NE@3.6,6.4,61.5,69.4,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,07:15,49.8,49.6,49.6,99.3,0.0,NE@3.1,4.2,61.3,69.3,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,07:30,51.1,50.8,50.9,99.3,0.0,NE@3.1,4.6,61.2,69.2,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,07:45,52.7,52.4,51.9,97.3,0.0,E@3.1,4.9,61.0,69.1,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,08:00,53.9,53.6,51.8,92.4,0.0,NE@3.3,4.9,60.9,69.0,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,08:15,55.6,55.3,52.2,88.5,0.0,NE@3.1,4.6,60.9,68.9,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,08:30,57.6,57.3,52.5,82.9,0.0,NE@3.6,5.3,61.0,68.8,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,08:45,59.5,59.1,52.0,76.1,0.0,NE@3.7,6.0,61.1,68.7,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,09:00,61.1,60.8,51.8,71.4,0.0,NE@4.3,6.0,61.3,68.6,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,09:15,62.3,62.0,50.0,64.1,0.0,NE@4.7,7.1,61.7,68.5,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,09:30,64.1,63.8,48.6,56.9,0.0,NE@4.6,7.1,62.1,68.4,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,09:45,65.1,64.9,47.2,52.2,0.0,NE@4.2,6.7,62.5,68.3,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,10:00,66.4,66.1,45.4,46.7,0.0,NE@4.5,6.7,63.0,68.2,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,10:15,67.6,67.4,43.8,42.1,0.0,NE@3.4,5.7,63.4,68.1,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,10:30,68.5,68.1,43.5,40.3,0.0,NE@2.6,5.7,63.8,68.1,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,10:45,69.2,68.9,43.5,39.3,0.0,N@3.9,6.4,64.1,68.0,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,11:00,70.0,69.5,43.2,38.0,0.0,NE@2.9,8.2,64.7,68.0,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,11:15,70.5,70.2,42.7,36.5,0.0,N@3.3,7.1,65.3,67.9,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,11:30,71.7,71.2,42.9,35.4,0.0,NE@2.3,7.4,66.1,67.9,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,11:45,71.7,71.5,42.7,35.1,0.0,NE@2.6,8.2,66.9,67.8,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,12:00,73.2,72.6,43.1,33.9,0.0,NE@4.1,8.2,67.9,67.8,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,12:15,73.3,73.0,42.9,33.5,0.0,N@4.3,8.9,69.0,67.8,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,12:30,74.5,74.2,43.3,32.7,0.0,NE@3.5,9.2,70.2,67.8,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,12:45,74.8,74.5,41.7,30.5,0.0,N@3.4,8.2,71.4,67.8,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-02,13:00,75.3,74.8,41.5,29.8,0.0,N@4.8,9.6,72.6,67.8,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
