Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-22,10:00,68.2,52.8,57.8,0.0,591,29.75,S,15.4,23.4,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,10:15,69.1,52.3,55.0,0.0,682,29.75,S,14.2,21.1,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,10:30,69.8,52.6,54.4,0.0,671,29.75,S,14.2,21.1,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,10:45,70.0,52.5,53.7,0.0,670,29.74,S,14.8,21.5,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,11:00,70.9,52.4,51.9,0.0,738,29.74,S,15.4,23.2,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,11:15,71.1,52.4,51.5,0.0,751,29.74,S,15.6,23.8,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,11:30,71.4,52.4,51.1,0.0,705,29.73,S,15.7,25.0,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,11:45,72.5,52.1,48.6,0.0,727,29.73,S,15.3,22.4,0.0,75.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,12:00,72.5,51.8,48.2,0.0,666,29.73,S,14.7,22.9,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,12:15,72.7,51.9,47.9,0.0,628,29.73,S,15.6,23.9,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,12:30,73.3,51.9,47.0,0.0,730,29.72,S,15.7,24.0,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,12:45,72.0,51.5,48.4,0.0,392,29.73,S,13.5,25.5,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,13:00,74.0,51.4,45.1,0.0,623,29.72,S,15.6,24.4,0.0,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,13:15,74.4,51.5,44.7,0.0,754,29.71,S,15.2,22.0,0.0,76.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,13:30,74.8,51.5,44.1,0.0,703,29.71,S,14.5,23.7,0.0,76.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,13:45,74.4,50.9,43.7,0.0,499,29.71,S,9.5,14.7,0.0,76.3,-1696.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,14:00,75.9,50.1,40.3,0.0,704,29.7,S,11.5,18.3,0.0,76.4,-1645.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,14:15,75.7,50.5,41.2,0.0,602,29.7,S,13.5,21.3,0.0,76.6,-1630.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,14:30,76.1,50.9,41.3,0.0,656,29.7,S,10.0,19.0,0.0,76.6,-1594.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,14:45,77.3,49.9,38.3,0.0,613,29.69,SW,8.9,17.2,0.0,76.9,-1529.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,15:00,77.5,48.6,36.2,0.0,581,29.69,SW,11.8,18.2,0.0,77.1,-1490.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,15:15,76.9,47.7,35.6,0.0,449,29.69,SW,10.3,17.2,0.0,77.2,-1419.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,15:30,77.4,47.4,34.7,0.0,498,29.69,SW,9.6,17.1,0.0,77.3,-1343.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,15:45,77.6,47.2,34.2,0.0,466,29.68,W,9.8,19.6,0.0,77.5,-1372.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,16:00,77.9,47.6,34.4,0.0,424,29.67,SW,9.0,17.4,0.0,77.6,-1316.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,16:15,77.6,46.7,33.5,0.0,380,29.67,W,9.9,16.8,0.0,77.7,-1205.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,16:30,77.3,46.8,34.1,0.0,334,29.67,W,11.6,21.0,0.0,77.9,-1160.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,16:45,75.9,48.4,37.8,0.0,286,29.68,W,14.4,22.4,0.0,78.1,-1144.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,17:00,74.3,47.9,39.1,0.0,249,29.68,W,15.1,26.4,0.0,78.2,-1074.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,17:15,73.7,46.8,38.4,0.0,205,29.68,W,13.9,20.1,0.0,78.3,-1047.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,17:30,72.8,46.1,38.5,0.0,165,29.69,W,12.5,18.1,0.0,78.4,-1009.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,17:45,71.8,40.7,32.4,0.0,127,29.68,W,15.0,25.4,0.0,78.5,-996.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,18:00,70.5,34.0,26.0,0.0,91,29.69,W,12.3,19.7,0.0,78.6,-973.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,18:15,68.8,35.0,28.7,0.0,63,29.69,W,12.1,19.7,0.0,78.7,-977.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,18:30,66.8,36.8,32.9,0.0,36,29.69,W,11.2,18.4,0.0,78.8,-970.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,18:45,65.7,36.1,33.4,0.0,17,29.7,W,14.8,23.4,0.0,78.8,-951.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,19:00,64.0,37.1,36.8,0.0,5,29.71,W,11.7,18.5,0.0,78.8,-943.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,19:15,61.9,38.5,41.8,0.0,0,29.72,W,8.5,13.5,0.0,79.0,-944.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,19:30,61.7,38.6,42.3,0.0,0,29.72,W,11.1,18.3,0.0,79.0,-940.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,19:45,61.2,38.5,43.0,0.0,0,29.73,W,10.2,22.0,0.0,79.0,-946.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,20:00,60.8,38.3,43.2,0.0,0,29.74,W,10.6,17.7,0.0,79.0,-934.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,20:15,60.2,38.0,43.6,0.0,0,29.75,W,9.9,15.8,0.0,79.0,-933.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,20:30,59.8,37.8,43.8,0.0,0,29.75,W,10.6,15.6,0.0,78.8,-941.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,20:45,59.3,37.8,44.6,0.0,0,29.75,W,9.9,15.6,0.0,78.8,-946.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,21:00,59.0,37.9,45.5,0.0,0,29.76,W,9.6,16.3,0.0,78.8,-951.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,21:15,59.2,38.0,45.1,0.0,0,29.76,W,10.3,17.8,0.0,78.7,-960.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,21:30,57.2,38.8,50.0,0.0,0,29.76,W,7.2,15.0,0.0,78.6,-951.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,21:45,54.6,40.3,58.3,0.0,0,29.77,W,6.5,9.4,0.0,78.6,-975.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,22:00,53.6,40.8,61.8,0.0,0,29.77,SW,7.1,11.3,0.0,78.5,-972.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,22:15,53.5,41.1,62.6,0.0,0,29.78,W,8.1,11.2,0.0,78.4,-984.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,22:30,53.4,41.2,63.1,0.0,0,29.78,W,7.8,11.9,0.0,78.3,-991.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,22:45,51.7,41.7,68.5,0.0,0,29.79,SW,5.4,8.9,0.0,78.3,-1014.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-22,23:00,51.2,41.9,70.4,0.0,0,29.79,W,5.8,8.8,0.0,78.1,-1024.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,23:15,51.7,42.1,69.6,0.0,0,29.8,W,7.2,11.1,0.0,78.1,-1057.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,23:30,51.3,42.3,71.3,0.0,0,29.8,W,6.8,9.8,0.0,77.9,-1050.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,23:45,50.9,42.6,72.9,0.0,0,29.8,W,6.5,8.8,0.0,77.8,-1086.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,24:00,51.5,42.9,72.3,0.0,0,29.81,W,7.7,10.7,0.0,77.7,-1140.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,00:15,51.5,42.9,72.5,0.0,0,29.81,W,7.1,10.4,0.0,77.5,-1162.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,00:30,51.0,42.7,73.1,0.0,0,29.81,W,5.9,8.5,0.0,77.5,-1235.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,00:45,51.1,42.4,72.0,0.0,0,29.81,W,6.0,7.9,0.0,77.4,-1258.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,01:00,50.5,42.4,73.6,0.0,0,29.81,SW,5.6,8.5,0.0,77.2,-1362.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,01:15,49.7,42.7,76.5,0.0,0,29.82,SW,5.1,7.2,0.0,77.2,-1338.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,01:30,49.3,42.5,77.1,0.0,0,29.82,SW,4.8,7.0,0.0,77.1,-1336.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,01:45,49.1,42.4,77.6,0.0,0,29.82,SW,4.6,7.0,0.0,77.0,-1425.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,02:00,48.3,42.2,79.3,0.0,0,29.83,SW,4.2,5.7,0.0,76.8,-1420.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,02:15,48.2,42.1,79.2,0.0,0,29.83,SW,4.1,5.7,0.0,76.7,-1487.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,02:30,47.9,42.0,80.0,0.0,0,29.83,SW,3.8,5.1,0.0,76.6,-1499.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,02:45,47.3,41.7,80.6,0.0,0,29.84,SW,3.5,4.6,0.0,76.5,-1514.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,03:00,47.2,41.5,80.6,0.0,0,29.84,SW,3.5,4.5,0.0,76.4,-1566.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,03:15,47.1,41.5,80.6,0.0,0,29.84,SW,3.2,4.1,0.0,76.3,-1570.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,03:30,46.9,41.4,80.9,0.0,0,29.85,S,3.3,4.5,0.0,76.1,-1618.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,03:45,46.4,41.3,82.3,0.0,0,29.85,SW,2.4,4.1,0.0,76.0,-1651.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,04:00,46.4,41.2,82.2,0.0,0,29.85,SW,3.2,4.5,0.0,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,04:15,46.4,41.2,82.1,0.0,0,29.85,S,2.6,3.3,0.0,75.7,-1733.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,04:30,46.8,41.2,80.7,0.0,0,29.85,SW,3.2,4.5,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,04:45,46.6,41.4,82.2,0.0,0,29.86,SW,2.9,4.0,0.0,75.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,05:00,47.2,41.5,80.3,0.0,1,29.86,S,3.0,4.3,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,05:15,47.1,41.8,81.7,0.0,6,29.87,SW,2.8,4.2,0.0,75.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,05:30,47.0,42.2,83.5,0.0,22,29.87,S,2.3,4.2,0.0,75.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,05:45,47.8,42.8,82.6,0.0,30,29.88,SW,2.5,3.7,0.0,75.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,06:00,48.3,43.5,83.2,0.0,46,29.88,SW,1.9,3.4,0.0,74.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,06:15,48.4,44.2,85.5,0.0,67,29.89,S,1.7,2.9,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,06:30,49.5,44.7,83.5,0.0,122,29.89,SW,2.3,4.3,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,06:45,51.9,46.3,80.9,0.0,206,29.89,SW,3.6,5.4,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,07:00,53.3,46.9,78.6,0.0,241,29.89,S,4.4,6.6,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,07:15,55.1,46.2,71.9,0.0,264,29.89,SW,4.0,6.0,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,07:30,56.3,45.9,67.9,0.0,281,29.9,SW,4.3,7.0,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,07:45,57.5,45.1,63.2,0.0,343,29.9,SW,5.0,7.3,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,08:00,58.4,45.2,61.4,0.0,399,29.9,SW,4.7,7.8,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,08:15,59.3,44.6,58.2,0.0,442,29.9,SW,4.1,6.5,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,08:30,60.6,44.0,54.2,0.0,482,29.9,SW,5.7,10.2,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,08:45,61.6,43.9,52.2,0.0,495,29.91,SW,5.2,9.1,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,09:00,62.9,43.0,48.0,0.0,568,29.91,W,4.5,9.0,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,09:15,64.2,42.9,45.8,0.0,595,29.91,SW,4.3,7.0,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,09:30,65.4,42.7,43.6,0.0,630,29.91,SW,5.0,12.4,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,09:45,66.1,41.5,40.6,0.0,629,29.92,NW,4.2,8.1,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,10:00,67.2,40.9,38.1,0.0,613,29.92,SW,3.4,6.5,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,10:15,67.1,40.6,37.8,0.0,702,29.92,S,5.0,10.6,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,10:30,68.2,40.4,36.3,0.0,615,29.92,SW,4.3,9.9,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,10:45,68.0,40.4,36.5,0.0,687,29.93,S,5.0,9.0,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,11:00,67.9,40.4,36.7,0.0,739,29.92,S,4.8,10.7,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,11:15,68.6,41.6,37.4,0.0,780,29.93,SW,7.0,12.3,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,11:30,68.5,42.5,38.9,0.0,740,29.92,S,8.7,16.3,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,11:45,69.1,41.7,36.8,0.0,741,29.92,S,9.4,16.0,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,12:00,69.4,42.3,37.4,0.0,800,29.92,S,9.5,16.8,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,12:15,70.3,42.0,35.8,0.0,788,29.92,S,7.4,30.6,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,12:30,70.0,42.4,36.7,0.0,727,29.92,S,8.6,17.2,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,12:45,70.0,43.0,37.5,0.0,665,29.92,S,9.2,14.8,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,13:00,70.5,43.3,37.4,0.0,619,29.92,S,8.8,15.0,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,13:15,70.7,43.2,37.0,0.0,708,29.92,S,10.0,16.2,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,13:30,70.0,41.4,35.3,0.0,616,29.93,S,10.1,17.1,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,13:45,70.8,41.8,34.9,0.0,730,29.92,S,9.9,16.4,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,14:00,70.9,41.6,34.6,0.0,684,29.92,S,7.3,12.9,0.0,75.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,14:15,71.4,42.1,34.5,0.0,671,29.92,S,6.6,11.2,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,14:30,71.5,41.6,33.9,0.0,639,29.92,SW,8.1,14.4,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,14:45,71.2,42.2,35.0,0.0,612,29.92,SW,9.3,15.0,0.0,75.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,15:00,71.7,40.8,32.6,0.0,578,29.92,S,6.0,14.3,0.0,76.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,15:15,72.0,41.8,33.5,0.0,542,29.92,SW,7.2,12.1,0.0,76.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,15:30,72.1,42.4,34.3,0.0,506,29.92,SW,6.5,12.7,0.0,76.4,-1682.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,15:45,71.7,41.0,32.8,0.0,467,29.92,S,4.7,10.0,0.0,76.6,-1573.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,16:00,72.0,40.7,32.2,0.0,422,29.92,S,3.8,10.5,0.0,76.8,-1582.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,16:15,72.4,41.1,32.2,0.0,382,29.92,SW,4.0,7.7,0.0,77.0,-1504.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,16:30,72.0,41.8,33.5,0.0,335,29.92,S,4.1,8.5,0.0,77.1,-1521.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,16:45,70.8,43.6,37.6,0.0,291,29.92,S,7.0,13.1,0.0,77.2,-1419.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,17:00,70.8,43.4,37.2,0.0,247,29.92,SE,5.1,10.2,0.0,77.4,-1400.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,17:15,70.4,43.8,38.3,0.0,216,29.92,S,4.9,8.0,0.0,77.5,-1300.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,17:30,69.4,44.9,41.3,0.0,179,29.93,S,5.0,8.2,0.0,77.6,-1286.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,17:45,69.1,44.7,41.4,0.0,148,29.93,S,3.8,5.3,0.08,77.7,-1195.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,18:00,68.5,45.0,42.7,0.0,105,29.93,S,3.2,4.7,0.33,77.9,-1137.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,18:15,67.2,46.3,46.9,0.0,26,29.93,SW,2.6,3.4,0.06,78.0,-1106.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,18:30,66.3,44.2,44.7,0.0,15,29.93,S,3.2,3.9,0.0,78.1,-1060.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,18:45,65.5,43.6,44.9,0.0,10,29.94,S,3.3,3.9,0.0,78.2,-1034.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,19:00,64.9,43.5,45.8,0.0,4,29.94,SW,2.7,3.6,0.0,78.3,-1027.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,19:15,63.9,43.7,47.8,0.0,0,29.94,SW,1.9,3.1,0.0,78.3,-995.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,19:30,63.7,42.5,45.8,0.0,0,29.95,SW,2.3,2.7,0.0,78.4,-997.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,19:45,63.9,41.3,43.5,0.0,0,29.95,W,2.3,2.7,0.0,78.4,-1016.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,20:00,61.3,42.7,50.5,0.0,0,29.95,SE,1.9,3.2,0.0,78.4,-988.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
2021-08-23,20:15,62.0,40.8,45.7,0.0,0,29.95,S,1.0,1.9,0.0,78.4,-986.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:47.447538
