Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,12:00,69.8,48.8,47.1,0.0,428,29.93,W,3.9,5.7,0.36,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,12:15,72.1,49.3,44.4,0.0,690,29.92,SW,3.0,6.1,0.36,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,12:30,73.9,49.4,42.1,0.0,729,29.92,SW,2.4,4.8,0.36,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,12:45,74.5,49.2,40.9,0.0,640,29.91,W,2.9,6.6,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,13:00,74.5,47.6,38.4,0.0,449,29.91,NW,2.0,4.6,0.36,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,13:15,74.4,46.5,37.1,0.0,415,29.9,W,3.4,7.0,0.36,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,13:30,74.4,45.2,35.4,0.0,307,29.91,W,2.7,5.0,0.36,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,13:45,74.3,45.1,35.3,0.0,328,29.9,SW,2.0,3.6,0.36,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,14:00,75.0,45.6,35.0,0.0,382,29.9,SW,2.1,4.8,0.36,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,14:15,74.8,46.0,35.9,0.0,287,29.9,SW,2.5,4.2,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,14:30,75.0,45.3,34.7,0.0,331,29.9,W,1.9,3.7,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,14:45,75.1,45.7,35.2,0.0,295,29.9,W,2.4,5.3,0.36,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,15:00,74.9,45.7,35.3,0.0,208,29.9,SW,2.1,3.4,0.36,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,15:15,74.5,47.1,37.7,0.0,191,29.89,SW,2.1,3.0,0.36,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,15:30,74.2,48.7,40.6,0.0,160,29.89,SW,1.9,2.8,0.36,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,15:45,74.0,47.6,39.2,0.0,132,29.89,SW,1.3,2.1,0.36,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,16:00,74.0,47.3,38.8,0.0,131,29.89,NW,1.7,4.6,0.36,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,16:15,73.9,46.5,37.7,0.0,98,29.89,N,2.8,5.1,0.36,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,16:30,72.8,47.4,40.4,0.0,80,29.89,N,3.7,7.1,0.37,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,16:45,72.2,46.8,40.4,0.0,100,29.88,N,5.6,8.5,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,17:00,72.8,46.5,39.2,0.0,125,29.88,N,4.1,6.0,0.36,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,17:15,71.5,47.9,43.0,0.0,74,29.88,N ,2.6,3.6,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,17:30,70.0,48.8,46.8,0.0,40,29.89,N ,3.2,5.0,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,17:45,67.9,48.9,50.6,0.0,18,29.89,N,3.1,4.3,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,18:00,66.3,48.2,52.1,0.0,6,29.89,N,3.8,4.7,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,18:15,64.9,48.2,54.6,0.0,0,29.89,N ,3.7,4.7,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,18:30,63.9,48.1,56.5,0.0,0,29.89,N ,3.8,4.6,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,18:45,62.2,47.7,58.9,0.0,0,29.9,N ,4.1,5.1,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,19:00,61.1,47.5,60.8,0.0,0,29.89,N ,3.7,4.9,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,19:15,60.5,47.6,62.2,0.0,0,29.89,N ,3.4,4.4,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,19:30,61.1,47.6,60.9,0.0,0,29.9,N ,3.6,4.4,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,19:45,61.2,47.5,60.6,0.0,0,29.9,N ,3.4,4.2,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,20:00,62.0,47.8,59.5,0.0,0,29.9,N,3.2,3.9,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,20:15,63.1,47.5,56.7,0.0,0,29.9,N,3.2,4.0,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,20:30,62.0,47.5,58.9,0.0,0,29.91,N,3.7,4.3,0.37,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,20:45,62.1,46.9,57.3,0.0,0,29.9,N,3.7,4.5,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,21:00,62.6,46.5,55.6,0.0,0,29.9,N,2.8,3.4,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,21:15,62.0,47.0,57.9,0.0,0,29.9,N,2.6,3.2,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,21:30,60.4,47.2,61.7,0.0,0,29.91,NE,2.2,3.1,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,21:45,60.7,47.6,62.1,0.0,0,29.91,N ,3.1,3.8,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,22:00,58.6,47.8,67.2,0.0,0,29.91,E,2.6,3.5,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,22:15,58.1,45.5,62.8,0.0,0,29.91,E,3.1,4.0,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,22:30,58.2,44.8,61.1,0.0,0,29.91,E,2.8,3.6,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,22:45,59.2,45.1,59.6,0.0,0,29.91,NE,2.3,3.1,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-21,23:00,58.2,45.8,63.3,0.0,0,29.91,NE,2.2,3.0,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,23:15,59.7,45.4,59.2,0.0,0,29.91,NE,2.4,3.3,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,23:30,60.4,45.1,56.9,0.0,0,29.91,E,2.7,3.7,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,23:45,60.8,45.7,57.3,0.0,0,29.91,NE,2.2,3.0,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,24:00,60.4,46.1,59.1,0.0,0,29.91,NE,1.7,2.7,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,00:15,59.2,46.1,61.8,0.0,0,29.91,NE,2.5,3.4,0.37,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,00:30,60.6,46.0,58.6,0.0,0,29.91,N ,1.7,2.6,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,00:45,60.3,46.4,59.9,0.0,0,29.91,N ,2.0,4.2,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,01:00,57.7,46.2,65.4,0.0,0,29.91,NE,2.7,4.2,0.37,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,01:15,56.0,45.8,68.7,0.0,0,29.92,NE,2.6,3.4,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,01:30,56.0,45.8,68.6,0.0,0,29.92,NE,2.8,4.3,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,01:45,55.3,45.7,69.9,0.0,0,29.92,E,3.5,4.5,0.37,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,02:00,54.0,44.7,70.7,0.0,0,29.92,E,3.3,4.7,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,02:15,54.5,44.6,69.0,0.0,0,29.91,E,3.3,3.9,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,02:30,55.1,45.3,69.6,0.0,0,29.92,E,2.1,3.0,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,02:45,55.6,45.5,68.7,0.0,0,29.92,E,2.4,3.3,0.36,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,03:00,55.6,45.6,68.9,0.0,0,29.93,E,2.4,3.2,0.37,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,03:15,55.9,46.4,70.1,0.0,0,29.93,E,2.8,3.6,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,03:30,55.4,46.6,72.2,0.0,0,29.93,E,1.8,2.7,0.36,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,03:45,55.9,46.6,70.8,0.0,0,29.93,SE,1.7,2.5,0.37,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,04:00,56.1,46.9,71.2,0.0,0,29.93,SE,1.7,2.3,0.37,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,04:15,56.4,47.0,70.9,0.0,0,29.93,E,2.1,3.0,0.37,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,04:30,56.6,47.2,70.8,0.0,0,29.93,SE,2.2,2.9,0.37,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,04:45,55.1,47.1,74.2,0.0,0,29.94,E,3.1,4.1,0.36,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,05:00,55.8,47.0,72.1,0.0,0,29.94,E,2.1,3.2,0.36,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,05:15,56.2,47.3,71.8,0.0,0,29.94,SW,1.8,5.2,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,05:30,56.9,47.6,71.1,0.0,0,29.94,W,2.6,3.3,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,05:45,55.8,47.8,74.4,0.0,1,29.95,SW,3.6,5.3,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,06:00,53.1,47.0,79.7,0.0,4,29.95,S,3.8,6.4,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,06:15,53.0,46.4,78.0,0.0,11,29.96,SE,4.7,6.8,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,06:30,53.4,45.8,75.4,0.0,27,29.96,SE,4.6,7.4,0.37,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,06:45,54.2,46.2,74.3,0.0,77,29.96,SE,4.7,6.9,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,07:00,55.0,47.2,74.8,0.0,111,29.96,SE,5.2,8.3,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,07:15,56.1,47.9,73.6,0.0,150,29.97,S,5.7,7.9,0.37,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,07:30,57.7,49.1,73.0,0.0,175,29.96,S,6.0,8.8,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,07:45,58.7,49.6,71.7,0.0,217,29.96,S,7.1,10.4,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,08:00,60.1,50.2,69.7,0.0,254,29.96,S,6.6,9.8,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,08:15,61.5,50.5,67.3,0.0,284,29.96,S,6.3,8.4,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,08:30,63.1,50.8,64.1,0.0,352,29.97,S,4.9,6.9,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,08:45,64.2,51.0,62.0,0.0,391,29.97,S,3.9,6.1,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,09:00,65.6,50.8,58.7,0.0,429,29.97,SW,2.7,4.9,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,09:15,67.0,50.9,56.3,0.0,435,29.96,S,2.8,5.6,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,09:30,67.8,50.7,54.2,0.0,455,29.96,S,4.1,7.3,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,09:45,68.2,51.2,54.5,0.0,527,29.95,S,5.7,9.5,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,10:00,68.6,51.5,54.2,0.0,554,29.95,S,6.9,10.5,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,10:15,69.5,51.1,52.1,0.0,562,29.95,S,7.3,12.8,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,10:30,69.8,50.8,50.8,0.0,527,29.95,S,8.1,11.5,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,10:45,70.7,50.9,49.4,0.0,597,29.95,S,8.0,12.0,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,11:00,71.7,51.4,48.7,0.0,632,29.95,S,7.3,13.0,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,11:15,72.4,51.5,47.8,0.0,626,29.95,S,7.3,13.6,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,11:30,72.2,51.5,47.9,0.0,568,29.95,SW,7.9,12.3,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,11:45,73.0,51.5,46.8,0.0,602,29.95,S,7.6,12.5,0.36,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,12:00,73.2,51.2,46.0,0.0,651,29.95,SW,6.8,12.0,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,12:15,74.0,51.3,44.8,0.0,655,29.94,S,6.3,11.3,0.36,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,12:30,74.5,51.3,44.1,0.0,646,29.94,SW,6.6,12.9,0.36,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,12:45,74.7,51.4,44.1,0.0,610,29.94,S,6.5,12.6,0.36,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,13:00,75.3,51.3,43.0,0.0,571,29.93,S,6.4,12.4,0.37,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,13:15,76.0,50.7,41.1,0.0,525,29.93,S,6.6,12.8,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,13:30,76.2,50.4,40.4,0.0,516,29.93,S,5.9,11.0,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,13:45,76.1,50.9,41.2,0.0,521,29.92,S,8.6,15.9,0.36,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,14:00,76.1,50.4,40.5,0.0,522,29.92,S,7.9,15.2,0.36,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,14:15,75.6,50.6,41.4,0.0,515,29.92,S,8.7,15.2,0.36,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,14:30,75.9,50.2,40.5,0.0,492,29.92,S,8.0,14.5,0.36,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,14:45,75.3,49.8,40.7,0.0,459,29.91,S,8.0,13.6,0.37,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,15:00,75.6,49.7,40.2,0.0,423,29.91,S,7.4,13.7,0.36,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,15:15,75.7,49.4,39.5,0.0,387,29.91,S,6.5,9.7,0.36,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,15:30,75.6,49.5,39.9,0.0,351,29.91,S,7.1,11.6,0.36,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,15:45,75.1,49.5,40.4,0.0,297,29.91,S,7.2,11.3,0.37,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,16:00,74.5,49.3,41.1,0.0,225,29.91,S,6.7,11.1,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,16:15,74.4,48.6,40.1,0.0,224,29.91,S,6.5,9.7,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,16:30,73.0,48.8,42.4,0.0,121,29.92,S,5.1,8.0,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,16:45,73.2,49.7,43.4,0.0,175,29.91,S,4.5,6.0,0.37,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,17:00,70.9,50.2,47.9,0.0,69,29.92,S,4.0,6.5,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,17:15,69.4,50.9,51.7,0.0,45,29.92,S,3.2,4.0,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,17:30,68.0,50.2,52.9,0.0,25,29.93,S,3.4,4.7,0.37,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,17:45,66.9,49.8,54.1,0.0,8,29.93,S,3.2,4.3,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,18:00,66.5,49.6,54.4,0.0,2,29.93,SE,3.1,5.7,0.37,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,18:15,66.3,49.6,54.7,0.0,0,29.92,SE,4.2,6.8,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,18:30,65.8,49.6,55.8,0.0,0,29.92,SE,4.0,7.6,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,18:45,64.5,49.4,58.0,0.0,0,29.92,SE,4.5,7.3,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,19:00,64.6,48.9,56.6,0.0,0,29.92,SE,4.6,8.6,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,19:15,64.5,49.0,57.1,0.0,0,29.93,SE,4.6,8.9,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,19:30,64.1,48.9,57.6,0.0,0,29.93,SE,4.9,7.2,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,19:45,64.3,48.4,56.2,0.0,0,29.94,SE,5.3,9.0,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,20:00,64.1,48.5,56.8,0.0,0,29.94,SE,4.8,8.8,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,20:15,63.6,48.6,58.0,0.0,0,29.94,SE,4.1,7.4,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,20:30,64.8,48.5,55.3,0.0,0,29.93,SE,5.7,10.0,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,20:45,64.4,48.7,56.7,0.0,0,29.94,SE,3.8,9.1,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,21:00,64.5,48.4,56.0,0.0,0,29.94,S,4.9,7.4,0.37,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,21:15,64.1,48.6,57.1,0.0,0,29.94,SE,4.8,7.3,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,21:30,64.4,48.3,55.8,0.0,0,29.93,SE,4.9,7.2,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,21:45,63.7,48.2,57.1,0.0,0,29.93,E,5.1,8.2,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,22:00,64.1,47.7,55.2,0.0,0,29.92,SE,6.9,12.3,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,22:15,63.2,47.5,56.5,0.0,0,29.91,SE,5.9,9.6,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,22:30,62.5,47.2,57.2,0.0,0,29.91,SE,6.6,11.1,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,22:45,61.2,47.4,60.3,0.0,0,29.92,S,7.7,12.0,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-22,23:00,60.2,47.6,63.0,0.0,0,29.93,S,6.2,8.4,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-23,23:15,59.6,48.1,65.7,0.0,0,29.93,S,5.7,8.6,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-23,23:30,59.4,47.7,65.2,0.0,0,29.93,S,6.1,10.5,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
2020-09-23,23:45,59.6,47.9,65.2,0.0,0,29.93,S,7.5,12.3,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:16.431818
