Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-21,13:45,58.8,59.0,50.7,74.5,0.0,S@8.4,11.4,,54.9,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,14:00,59.1,59.3,50.8,74.0,0.0,S@9.0,12.8,,54.9,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,14:15,60.1,60.3,51.0,71.8,0.0,S@9.5,12.8,,54.9,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,14:30,61.2,61.2,51.3,69.9,0.0,S@9.7,14.6,,55.0,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,14:45,60.4,60.5,50.8,70.4,0.0,S@10.2,13.9,,55.0,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,15:00,60.0,60.1,50.7,71.2,0.0,S@10.5,14.6,,55.0,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,15:15,60.1,60.2,50.5,70.4,0.0,S@9.5,13.9,,55.1,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,15:30,60.1,60.2,50.1,69.5,0.0,S@9.1,12.1,,55.1,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,15:45,59.9,60.1,49.9,69.4,0.0,S@8.2,11.4,,55.2,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,16:00,59.8,59.9,49.3,68.0,0.0,S@7.9,11.0,,55.2,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,16:15,59.3,59.4,49.1,68.9,0.0,S@9.2,12.1,,55.3,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,16:30,58.7,58.8,48.9,69.7,0.0,S@7.0,9.9,,55.3,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,16:45,57.8,57.8,48.7,71.6,0.0,S@5.8,7.4,,55.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,17:00,57.2,57.3,48.1,71.6,0.0,S@6.2,8.2,,55.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,17:15,55.6,55.7,47.5,74.1,0.0,S@5.5,7.1,,55.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,17:30,55.2,55.3,47.2,74.3,0.0,S@4.5,6.7,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,17:45,54.8,55.0,46.9,74.5,0.0,S@4.6,5.7,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,18:00,54.3,54.4,46.6,75.0,0.0,S@5.2,6.7,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,18:15,53.4,53.5,46.3,76.6,0.0,S@4.6,5.7,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,18:30,52.8,53.0,46.3,78.5,0.0,S@5.4,7.8,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,18:45,52.3,52.5,46.5,80.5,0.0,S@6.2,8.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,19:00,53.0,53.2,46.7,79.0,0.0,S@7.4,11.0,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,19:15,52.2,52.5,46.6,80.9,0.0,S@6.9,9.6,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,19:30,51.6,51.5,45.9,80.8,0.01,SE@5.1,7.8,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,19:45,50.0,50.1,45.6,84.6,0.08,SE@4.9,7.4,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,20:00,50.6,51.0,45.6,82.7,0.07,S@5.6,8.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,20:15,52.9,53.1,45.7,76.6,0.0,SW@7.3,8.5,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,20:30,51.6,51.7,45.6,79.6,0.0,SW@5.8,8.2,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,20:45,51.0,51.0,45.2,80.6,0.0,SW@4.0,5.7,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,21:00,48.5,48.6,44.2,85.0,0.08,S@4.8,6.4,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,21:15,50.5,50.8,45.1,81.6,0.02,SW@6.0,7.4,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,21:30,50.2,50.4,45.1,82.4,0.0,SW@4.8,6.7,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,21:45,50.6,50.8,45.1,81.3,0.0,SW@5.0,6.4,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,22:00,50.1,50.3,44.7,81.4,0.0,S@5.6,7.8,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,22:15,51.1,51.4,44.8,78.8,0.0,SW@5.1,7.1,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,22:30,50.3,50.4,44.4,80.1,0.0,S@4.9,6.7,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,22:45,49.9,50.1,44.2,80.7,0.0,S@5.5,7.4,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-21,23:00,50.0,50.3,44.5,81.3,0.0,S@5.5,7.1,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,23:15,49.7,49.8,44.3,81.6,0.0,SE@5.5,7.1,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,23:30,49.0,49.1,44.1,83.3,0.06,S@5.7,7.8,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,23:45,48.1,48.3,44.0,85.4,0.11,S@6.4,7.8,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,24:00,47.5,47.7,43.9,87.1,0.19,S@6.5,8.5,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,00:15,48.2,48.5,44.3,86.2,0.18,S@7.0,9.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,00:30,48.5,48.7,44.3,85.4,0.14,S@7.5,10.3,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,00:45,48.3,48.3,44.1,85.3,0.15,SE@5.7,8.9,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,01:00,47.5,47.7,43.9,87.4,0.19,SE@6.7,11.0,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,01:15,47.9,48.1,44.3,87.0,0.15,SE@7.0,11.4,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,01:30,47.8,48.1,44.5,88.1,0.21,SE@5.1,8.5,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,01:45,47.9,48.0,44.5,87.9,0.23,SE@4.8,7.8,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,02:00,47.7,47.9,44.7,89.2,0.3,SE@5.2,7.8,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,02:15,47.5,47.7,44.9,90.4,0.42,SE@4.7,6.4,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,02:30,47.4,47.5,45.1,91.7,0.57,SE@4.4,5.7,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,02:45,47.5,47.6,45.4,92.4,0.68,SE@5.1,7.1,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,03:00,47.7,47.9,45.9,93.2,0.73,SE@6.4,8.5,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,03:15,47.7,47.9,45.9,93.3,0.76,S@6.1,8.2,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,03:30,48.2,48.4,46.2,92.8,0.78,S@7.2,9.6,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,03:45,48.5,48.8,46.3,91.9,0.74,S@8.5,10.7,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,04:00,48.9,49.1,46.5,91.1,0.62,S@7.8,11.4,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,04:15,49.1,49.2,46.6,91.3,0.52,S@8.5,11.4,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,04:30,49.1,49.3,46.9,92.0,0.49,S@8.2,11.7,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,04:45,49.2,49.4,47.0,92.1,0.47,S@7.9,11.4,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,05:00,49.4,49.6,47.3,92.3,0.44,S@8.1,11.0,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,05:15,49.6,49.8,47.5,92.4,0.45,S@8.3,11.4,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,05:30,49.3,49.5,47.3,92.6,0.52,S@8.0,10.7,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,05:45,49.1,49.2,47.2,93.0,0.6,S@8.0,11.0,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,06:00,48.6,48.9,46.8,93.4,0.7,S@7.0,9.2,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,06:15,48.7,49.0,47.0,93.7,0.71,SE@6.9,9.6,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,06:30,49.2,49.4,47.5,93.7,0.7,S@7.0,10.3,,55.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,06:45,49.5,49.7,47.7,93.4,0.64,SE@7.5,11.0,,55.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,07:00,49.7,50.0,47.9,93.3,0.6,S@6.9,9.2,,55.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,07:15,50.2,50.5,48.2,92.6,0.5,S@8.2,11.7,,54.9,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,07:30,50.2,50.5,48.1,92.4,0.43,S@8.6,11.4,,54.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,07:45,50.5,50.8,48.4,92.3,0.37,S@9.0,11.7,,54.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,08:00,51.1,51.3,48.7,91.4,0.27,S@8.5,11.4,,54.9,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,08:15,51.6,51.9,49.1,91.0,0.22,S@8.4,11.7,,54.8,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,08:30,52.2,52.4,49.5,90.6,0.17,S@9.5,14.6,,54.8,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,08:45,52.8,53.0,49.9,90.0,0.13,S@9.0,12.8,,54.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,09:00,53.6,53.9,50.3,88.3,0.08,S@11.4,15.0,,54.7,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,09:15,54.5,54.7,50.5,86.4,0.03,S@12.6,16.7,,54.7,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,09:30,55.2,55.5,50.7,84.7,0.0,S@9.2,14.6,,54.7,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,09:45,56.2,56.4,51.1,82.9,0.0,S@7.1,11.4,,54.7,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,10:00,56.8,57.0,51.4,82.0,0.0,S@8.4,10.7,,54.6,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,10:15,58.3,58.6,51.7,78.6,0.0,S@9.0,11.7,,54.6,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,10:30,60.2,60.3,52.8,76.5,0.0,S@12.4,17.8,,54.6,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,10:45,61.5,61.8,52.1,71.0,0.0,SW@15.4,22.8,,54.6,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,11:00,63.4,63.6,51.9,65.9,0.0,SW@15.9,20.3,,54.6,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,11:15,64.3,64.4,52.3,64.9,0.0,SW@14.7,21.0,,54.6,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,11:30,66.0,66.2,52.2,60.9,0.0,S@13.6,20.0,,54.6,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,11:45,65.7,65.7,51.3,59.8,0.0,SW@16.6,23.5,,54.6,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,12:00,65.8,66.1,51.3,59.4,0.0,SW@13.3,21.0,,54.6,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,12:15,67.6,67.7,51.1,55.4,0.0,SW@16.0,23.2,,54.6,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,12:30,67.9,68.0,50.9,54.5,0.0,SW@15.4,21.0,,54.6,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,12:45,67.9,67.9,51.1,54.8,0.0,SW@16.2,21.0,,54.6,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,13:00,67.7,67.7,50.6,54.1,0.0,SW@15.7,20.3,,54.7,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,13:15,66.3,66.4,50.3,56.2,0.0,SW@13.5,18.5,,54.7,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,13:30,67.5,67.7,50.1,53.6,0.0,SW@12.3,16.4,,54.7,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,13:45,68.3,68.3,50.2,52.5,0.0,SW@11.9,15.7,,54.8,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,14:00,67.9,68.1,50.3,53.3,0.0,SW@10.3,16.4,,54.8,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,14:15,69.5,69.6,50.2,50.1,0.0,SW@9.9,15.7,,54.9,0.0,413,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,14:30,70.2,70.3,49.7,48.2,0.0,W@7.8,11.4,,54.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,14:45,69.3,69.3,49.3,48.9,0.0,SW@7.4,12.4,,55.0,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,15:00,70.1,70.4,49.7,48.3,0.0,SW@6.2,10.7,,55.0,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,15:15,70.5,70.5,50.1,48.3,0.0,SW@6.7,9.9,,55.1,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,15:30,69.9,69.9,51.9,52.9,0.0,SW@5.3,7.4,,55.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,15:45,68.6,68.6,51.3,53.9,0.0,SW@5.9,7.4,,55.2,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,16:00,66.7,66.7,51.0,57.1,0.0,S@5.8,9.2,,55.3,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,16:15,66.2,66.4,50.9,57.6,0.0,S@9.8,14.2,,55.4,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,16:30,66.1,66.2,50.5,57.1,0.0,SW@14.1,18.2,,55.5,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,16:45,65.3,65.3,50.5,58.6,0.0,S@12.2,15.7,,55.5,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,17:00,63.7,63.8,50.1,61.0,0.0,S@11.7,15.3,,55.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,17:15,63.4,63.7,49.1,59.6,0.0,SW@13.4,17.5,,55.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,17:30,62.4,62.5,49.0,61.4,0.0,S@10.9,15.0,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,17:45,61.3,61.4,48.9,63.8,0.0,S@9.1,13.5,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,18:00,60.3,60.4,48.8,65.8,0.0,S@8.6,11.7,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,18:15,58.5,58.6,48.7,69.8,0.0,S@8.3,12.8,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,18:30,58.3,58.4,48.6,70.2,0.0,S@10.3,13.9,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,18:45,57.4,57.6,48.4,71.9,0.0,S@9.1,11.0,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,19:00,57.0,57.2,48.4,72.8,0.0,SW@8.8,10.7,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,19:15,57.6,57.8,48.5,71.7,0.0,SW@9.3,11.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,19:30,57.2,57.4,48.5,72.6,0.0,SW@9.7,12.4,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,19:45,57.5,57.7,48.6,72.2,0.0,SW@10.1,12.1,,56.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,20:00,57.5,57.7,48.6,72.1,0.0,SW@9.4,13.9,,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,20:15,56.9,56.9,48.5,73.2,0.0,SW@7.8,11.7,,56.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,20:30,55.4,55.7,48.3,76.9,0.0,SW@7.1,11.4,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,20:45,56.3,56.5,48.4,74.6,0.0,SW@9.6,11.0,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,21:00,55.5,55.7,48.3,76.6,0.0,SW@8.0,9.9,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,21:15,54.8,54.9,48.0,77.9,0.0,SW@7.4,9.6,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,21:30,54.3,54.4,47.9,79.0,0.0,S@7.8,10.7,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,21:45,53.9,54.1,47.9,80.2,0.0,S@7.9,10.7,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,22:00,53.6,53.9,47.9,81.0,0.0,S@7.2,9.9,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,22:15,53.6,53.8,48.0,81.1,0.02,S@5.6,7.1,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,22:30,53.8,54.1,48.0,80.4,0.03,S@6.3,8.9,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,22:45,53.8,54.0,48.0,80.6,0.0,S@8.5,10.3,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-22,23:00,54.1,54.3,48.2,80.5,0.0,SW@10.1,12.8,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,23:15,53.7,53.9,48.1,81.2,0.0,S@8.5,11.0,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,23:30,53.0,53.2,47.8,82.2,0.04,S@6.4,8.2,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,23:45,52.6,52.6,47.3,82.3,0.09,SE@3.9,7.1,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,24:00,51.7,51.8,47.1,84.2,0.19,SE@2.9,4.6,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,00:15,51.4,51.6,46.9,84.3,0.23,S@4.7,7.8,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,00:30,50.9,51.0,46.7,85.5,0.22,S@6.2,8.2,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,00:45,51.1,51.4,47.0,85.6,0.2,S@6.7,7.8,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,01:00,51.7,52.0,47.3,84.8,0.14,SW@7.1,8.5,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,01:15,52.1,52.3,47.5,84.2,0.11,SW@6.2,9.2,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,01:30,51.9,52.0,47.3,84.3,0.16,S@4.9,6.4,,56.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,01:45,50.9,50.8,46.7,85.5,0.3,S@3.4,4.9,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,02:00,49.8,49.9,46.1,86.8,0.49,SE@3.8,5.3,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,02:15,49.3,49.3,45.5,86.6,0.57,SE@2.8,4.9,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,02:30,50.1,50.3,46.2,86.3,0.67,SW@3.5,6.4,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,02:45,50.0,50.2,45.8,85.1,0.48,SW@4.9,6.0,,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,03:00,50.3,50.6,45.7,84.0,0.24,SW@6.7,9.2,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
2011-10-23,03:15,50.8,51.0,45.6,82.0,0.08,SW@6.1,9.6,,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:11:31.142276
