Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-01,13:00,69.9,41.6,35.9,0.0,930,,S,7.6,11.4,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,13:15,70.8,41.4,34.4,0.0,914,,S,6.4,11.0,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,13:30,70.4,41.9,35.5,0.0,894,,S,6.4,11.4,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,13:45,70.9,42.8,36.2,0.0,873,,S,6.1,13.2,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,14:00,71.1,43.3,36.7,0.0,849,,S,7.5,11.7,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,14:15,71.9,44.3,37.1,0.0,821,,SE,5.6,10.3,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,14:30,71.6,44.5,37.7,0.0,748,,S,7.5,13.5,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,14:45,72.0,43.0,35.1,0.0,761,,S,6.8,12.1,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,15:00,72.9,41.4,32.1,0.0,733,,S,9.1,17.5,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,15:15,73.2,40.0,30.0,0.0,697,,S,7.7,15.7,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,15:30,72.7,42.8,34.1,0.0,663,,S,8.4,15.7,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,15:45,72.4,42.8,34.4,0.0,626,,S,9.6,13.5,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,16:00,72.3,42.8,34.5,0.0,587,,S,7.6,11.7,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,16:15,71.8,44.2,37.1,0.0,541,,S,7.5,12.1,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,16:30,72.0,42.8,34.9,0.0,503,,S,6.9,11.7,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,16:45,72.0,43.5,35.8,0.0,462,,SE,6.7,10.7,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,17:00,72.8,42.1,33.0,0.0,421,,S,7.4,13.9,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,17:15,72.7,40.1,30.7,0.0,374,,SW,9.3,13.5,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,17:30,72.5,39.6,30.3,0.0,332,,S,8.9,13.9,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,17:45,71.7,41.3,33.2,0.0,289,,S,6.7,10.7,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,18:00,71.6,40.9,32.8,0.0,249,,SW,5.8,12.8,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,18:15,71.5,36.4,27.7,0.0,207,,W,7.8,12.1,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,18:30,70.5,34.1,26.1,0.0,167,,W,8.1,11.7,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,18:45,69.0,35.1,28.5,0.0,130,,W,7.1,10.7,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,19:00,68.0,33.9,28.2,0.0,95,,W,6.9,11.4,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,19:15,66.2,33.6,29.6,0.0,63,,W,5.9,8.5,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,19:30,63.5,36.2,36.1,0.0,33,,W,5.0,7.1,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,19:45,62.1,36.2,38.1,0.0,13,,W,5.3,6.7,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,20:00,61.7,35.3,37.1,0.0,3,,W,6.2,9.6,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,20:15,61.6,35.2,37.0,0.0,0,,W,6.3,8.9,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,20:30,58.9,40.3,49.9,0.0,0,,SW,5.3,7.1,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,20:45,56.0,44.1,64.1,0.0,0,,SW,5.0,7.8,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,21:00,55.3,43.5,64.4,0.0,0,,SW,4.7,6.4,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,21:15,55.7,41.9,59.7,0.0,0,,W,6.0,7.1,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,21:30,54.6,43.0,64.8,0.0,0,,SW,5.0,6.4,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,21:45,54.0,43.7,67.9,0.0,0,,W,5.5,6.7,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,22:00,53.9,42.2,64.2,0.0,0,,W,5.7,8.2,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,22:15,53.5,42.0,64.9,0.0,0,,W,5.4,7.8,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,22:30,52.8,42.2,67.0,0.0,0,,W,5.0,6.0,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,22:45,52.2,42.3,68.8,0.0,0,,W,4.9,6.0,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-01,23:00,52.8,41.0,64.1,0.0,0,,W,6.1,7.8,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,23:15,52.3,41.5,66.5,0.0,0,,W,5.2,6.7,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,23:30,52.8,40.9,63.8,0.0,0,,W,4.3,6.7,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,23:45,51.8,39.9,63.6,0.0,0,,E,2.6,3.9,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,24:00,52.6,38.2,57.7,0.0,0,,W,2.1,4.6,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,00:15,53.3,39.4,59.1,0.0,0,,SW,3.4,5.3,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,00:30,50.9,40.9,68.4,0.0,0,,NW,3.5,5.3,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,00:45,52.2,38.9,60.4,0.0,0,,NW,4.8,6.4,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,01:00,50.8,40.7,68.2,0.0,0,,W,4.7,5.7,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,01:15,50.3,40.9,70.1,0.0,0,,W,4.9,6.0,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,01:30,50.1,40.9,70.3,0.0,0,,NW,3.8,5.3,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,01:45,46.0,44.4,94.1,0.0,0,,E,3.0,4.9,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,02:00,49.1,41.8,75.8,0.0,0,,W,2.6,3.5,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,02:15,49.2,41.5,74.6,0.0,0,,W,2.1,4.2,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,02:30,48.2,42.4,80.0,0.0,0,,W,3.6,5.3,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,02:45,46.8,45.0,93.5,0.0,0,,SE,3.0,4.6,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,03:00,48.0,43.2,83.2,0.0,0,,SE,3.1,4.9,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,03:15,48.4,42.1,78.8,0.0,0,,S,1.7,3.1,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,03:30,49.7,40.5,70.6,0.0,0,,SW,3.0,3.9,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,03:45,49.0,40.5,72.4,0.0,0,,S,2.4,4.6,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,04:00,46.1,42.2,86.3,0.0,2,,SE,4.1,6.0,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,04:15,45.3,43.6,93.9,0.0,9,,SE,3.9,5.3,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,04:30,43.2,43.0,99.0,0.0,25,,SE,3.8,5.7,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,04:45,43.9,43.7,99.4,0.0,49,,SE,3.6,4.6,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,05:00,45.8,45.6,99.3,0.0,79,,SE,2.9,4.6,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,05:15,47.4,47.2,99.3,0.0,114,,SE,2.2,3.5,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,05:30,50.5,49.1,94.9,0.0,150,,SE,1.0,2.1,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,05:45,51.0,50.2,96.9,0.0,187,,S,2.9,4.2,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,06:00,51.9,51.3,98.0,0.0,232,,S,2.7,3.9,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,06:15,53.9,52.4,94.6,0.0,295,,SE,2.9,4.2,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,06:30,55.9,51.4,84.8,0.0,366,,S,3.2,4.2,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,06:45,57.5,47.7,69.7,0.0,377,,S,2.9,3.9,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,07:00,57.8,47.7,69.0,0.0,353,,SW,3.4,4.6,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,07:15,59.7,44.4,56.9,0.0,478,,SW,3.6,4.9,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,07:30,59.4,45.4,59.7,0.0,347,,SW,3.6,5.3,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,07:45,61.2,44.0,53.1,0.0,554,,SW,4.6,7.1,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,08:00,62.2,42.5,48.5,0.0,578,,SW,4.3,6.0,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,08:15,63.4,41.8,45.3,0.0,649,,SW,4.7,7.1,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,08:30,64.3,41.4,43.1,0.0,673,,SW,4.3,7.1,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,08:45,64.8,39.6,39.5,0.0,629,,S,4.3,7.4,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,09:00,66.0,39.5,37.7,0.0,744,,S,4.9,7.4,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,09:15,66.2,40.7,39.3,0.0,797,,S,5.0,8.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,09:30,66.5,40.9,39.1,0.0,688,,SW,5.1,8.5,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,09:45,67.1,41.1,38.6,0.0,776,,S,5.4,8.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,10:00,67.4,40.7,37.7,0.0,661,,S,5.4,9.9,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,10:15,67.5,41.1,38.2,0.0,619,,S,6.1,9.6,0.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,10:30,67.5,43.5,41.8,0.0,759,,S,6.3,9.6,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,10:45,69.1,40.8,35.7,0.0,808,,S,6.5,10.7,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,11:00,68.7,43.0,39.3,0.0,708,,S,5.9,9.2,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,11:15,68.8,42.8,38.9,0.0,786,,S,6.4,11.7,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,11:30,69.0,41.0,36.0,0.0,666,,S,6.1,11.7,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,11:45,70.2,39.6,32.8,0.0,985,,S,4.9,11.4,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,12:00,71.6,40.3,32.1,0.0,874,,S,4.7,7.8,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,12:15,70.2,44.0,38.8,0.0,571,,S,5.3,10.7,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,12:30,70.3,41.3,34.9,0.0,557,,S,6.5,10.3,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,12:45,69.5,41.8,36.6,0.0,388,,S,5.9,9.9,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,13:00,68.4,45.9,44.3,0.0,343,,S,5.6,9.2,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,13:15,69.0,44.2,40.8,0.0,426,,S,5.8,9.9,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,13:30,70.1,42.3,36.6,0.0,436,,S,6.0,9.2,0.0,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,13:45,71.0,42.8,36.1,0.0,511,,S,5.6,9.2,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,14:00,71.6,41.7,33.9,0.0,632,,S,5.4,9.2,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,14:15,72.7,41.1,31.9,0.0,712,,S,5.7,10.3,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,14:30,73.5,42.5,32.7,0.0,820,,S,6.7,11.4,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,14:45,74.5,41.0,30.0,0.0,826,,S,6.7,11.0,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,15:00,73.3,43.3,34.0,0.0,518,,S,6.4,13.9,0.0,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,15:15,73.0,45.1,36.8,0.0,489,,S,6.6,11.4,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,15:30,73.5,45.5,36.7,0.0,520,,S,5.8,9.2,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,15:45,74.4,45.3,35.4,0.0,446,,S,4.1,6.7,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,16:00,74.7,43.9,33.2,0.0,387,,SW,5.8,10.3,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,16:15,75.3,43.4,31.9,0.0,512,,SW,7.2,10.7,0.0,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,16:30,75.0,43.7,32.5,0.0,369,,S,5.9,9.2,0.0,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,16:45,75.7,41.8,29.7,0.0,413,,S,6.9,9.6,0.0,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,17:00,73.5,45.3,36.5,0.0,280,,S,5.5,9.2,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,17:15,72.4,45.1,37.6,0.0,191,,S,5.1,7.4,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,17:30,72.8,44.8,36.7,0.0,144,,S,4.6,6.7,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,17:45,72.4,47.6,41.2,0.0,106,,S,3.8,5.7,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,18:00,72.0,48.9,43.8,0.0,96,,S,3.3,4.2,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,18:15,71.7,49.8,45.9,0.0,88,,SW,3.0,5.7,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,18:30,73.3,41.2,31.4,0.0,72,,NW,4.7,8.2,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,18:45,71.3,44.5,38.0,0.0,59,,W,5.1,7.4,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,19:00,71.9,42.0,34.0,0.0,51,,NW,9.2,15.0,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,19:15,71.9,40.7,32.3,0.0,46,,NW,11.2,15.3,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,19:30,70.8,39.7,32.2,0.0,42,,NW,12.5,17.8,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,19:45,69.4,39.8,33.9,0.0,18,,NW,13.6,18.2,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,20:00,68.2,40.1,35.8,0.0,7,,NW,11.0,16.0,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,20:15,67.1,40.5,37.7,0.0,1,,NW,10.2,14.6,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,20:30,65.9,40.9,40.0,0.0,0,,NW,9.0,12.1,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,20:45,65.2,40.9,41.0,0.0,0,,NW,10.2,13.9,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,21:00,64.4,40.9,42.0,0.0,0,,NW,8.1,12.1,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,21:15,63.1,41.4,44.9,0.0,0,,NW,4.7,8.5,0.0,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,21:30,60.6,46.4,59.3,0.0,0,,SW,4.4,6.0,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,21:45,60.5,44.8,56.2,0.0,0,,W,6.5,10.3,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,22:00,60.1,44.4,56.0,0.0,0,,W,6.1,9.6,0.0,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,22:15,60.8,42.5,50.7,0.0,0,,NW,8.1,12.4,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,22:30,60.5,43.1,52.5,0.0,0,,NW,9.5,13.5,0.0,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,22:45,59.8,43.8,55.4,0.0,0,,W,7.3,11.0,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-02,23:00,58.3,44.2,59.3,0.0,0,,W,7.2,10.3,0.0,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,23:15,58.2,42.6,56.0,0.0,0,,NW,6.6,9.6,0.0,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,23:30,57.9,42.3,56.0,0.0,0,,NW,6.2,9.9,0.0,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,23:45,56.2,44.6,64.9,0.0,0,,NW,4.6,6.7,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,24:00,55.5,43.4,63.6,0.0,0,,N,3.7,6.4,0.0,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,00:15,54.0,43.8,68.4,0.0,0,,NW,5.4,8.5,0.0,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,00:30,55.6,42.0,60.1,0.0,0,,NW,5.8,8.2,0.0,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,00:45,53.6,43.4,68.0,0.0,0,,NW,5.8,10.3,0.0,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,01:00,54.9,42.4,62.6,0.0,0,,NW,6.3,9.9,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,01:15,54.2,42.3,64.1,0.0,0,,NW,4.8,7.4,0.0,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,01:30,52.1,43.0,71.0,0.0,0,,NW,4.5,5.7,0.0,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,01:45,51.7,42.7,71.1,0.0,0,,NW,4.7,7.1,0.0,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
2020-06-03,02:00,51.0,44.6,78.8,0.0,0,,W,4.0,5.7,0.0,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:17.418834
