Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,13:30,84.7,84.3,44.7,24.7,0.0,SW@7.8,12.4,80.4,70.5,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,13:45,83.5,83.3,41.0,22.2,0.0,SW@7.5,11.7,81.3,70.6,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,14:00,83.0,82.7,41.3,22.9,0.0,SW@5.9,10.3,82.1,70.7,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,14:15,81.5,81.3,42.2,24.9,0.0,W@3.9,7.1,82.5,70.9,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,14:30,82.8,82.6,40.6,22.5,0.0,SW@3.8,6.4,82.8,71.1,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,14:45,84.3,84.1,40.1,21.0,0.0,SW@3.4,8.2,83.0,71.3,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,15:00,85.9,85.5,39.9,19.8,0.0,SW@5.0,14.6,83.2,71.4,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,15:15,86.0,85.7,40.0,19.7,0.0,S@5.2,9.2,83.5,71.6,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,15:30,86.2,85.8,40.4,19.9,0.0,SE@5.5,9.6,83.9,71.8,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,15:45,84.0,83.7,43.9,24.5,0.0,S@9.3,15.3,84.2,72.0,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,16:00,81.2,80.9,48.6,32.0,0.0,S@10.7,17.1,84.3,72.2,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,16:15,80.3,80.1,47.5,31.6,0.0,S@8.6,13.2,84.5,72.4,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,16:30,83.2,83.0,48.4,29.8,0.0,SW@10.5,15.3,84.6,72.6,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,16:45,84.5,84.2,47.0,27.1,0.0,SW@9.2,13.2,84.6,72.8,0.0,626,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,17:00,84.5,84.2,45.3,25.4,0.0,S@8.3,12.1,84.6,73.0,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,17:15,84.1,83.8,46.4,26.8,0.0,S@9.3,13.9,84.6,73.2,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,17:30,83.8,83.5,46.0,26.7,0.0,SW@8.9,13.2,84.5,73.3,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,17:45,83.4,83.0,45.6,26.7,0.0,S@9.5,15.7,84.4,73.5,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,18:00,82.7,82.4,45.9,27.6,0.0,S@10.4,15.3,84.2,73.7,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,18:15,82.3,81.9,44.8,26.7,0.0,S@9.8,13.9,84.0,73.8,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,18:30,81.4,81.1,45.5,28.4,0.0,SW@9.8,13.9,83.7,74.0,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,18:45,79.9,79.6,48.0,32.6,0.0,S@10.9,15.0,83.4,74.1,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,19:00,78.4,78.1,48.2,34.5,0.0,S@11.2,15.3,83.1,74.2,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,19:15,77.4,77.0,48.9,36.7,0.0,S@10.6,15.7,82.8,74.3,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,19:30,76.9,76.5,49.8,38.5,0.0,S@9.6,14.2,82.4,74.4,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,19:45,75.6,75.3,49.9,40.4,0.0,SW@9.1,13.2,81.9,74.5,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,20:00,74.9,74.8,49.3,40.4,0.0,SW@7.9,14.2,81.5,74.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,20:15,74.5,74.3,47.1,37.9,0.0,SW@9.2,15.3,81.0,74.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,20:30,72.4,72.3,47.7,41.5,0.0,SW@8.0,15.3,80.5,74.7,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,20:45,70.9,70.8,48.0,44.0,0.0,SW@9.3,14.2,80.0,74.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,21:00,69.0,69.0,47.9,46.8,0.0,SW@8.7,13.9,79.5,74.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,21:15,68.7,68.7,46.4,44.7,0.0,SW@8.4,12.4,79.0,74.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,21:30,64.7,64.6,50.9,60.8,0.0,S@6.1,9.6,78.5,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,21:45,63.6,63.5,51.0,63.6,0.0,SW@5.9,9.2,78.0,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,22:00,63.0,62.9,50.6,63.9,0.0,SW@6.2,9.2,77.5,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,22:15,60.5,60.5,52.1,73.6,0.0,S@5.4,8.2,77.0,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,22:30,61.9,62.0,49.1,62.6,0.0,SW@7.5,13.9,76.5,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,22:45,64.0,64.0,46.2,52.2,0.0,SW@8.2,12.4,76.0,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,23:00,63.9,63.9,45.7,51.5,0.0,SW@7.7,12.4,75.6,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,23:15,63.4,63.3,46.1,53.3,0.0,SW@8.3,12.8,75.1,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,23:30,63.3,63.3,45.7,52.6,0.0,SW@9.3,14.2,74.7,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,23:45,62.9,62.9,45.5,53.1,0.0,SW@8.2,12.4,74.3,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-22,24:00,62.7,62.7,45.6,53.4,0.0,SW@8.2,13.2,73.9,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,00:15,62.8,62.8,45.7,53.4,0.0,SW@8.9,13.2,73.5,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,00:30,62.5,62.5,45.7,54.0,0.0,SW@8.1,12.4,73.1,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,00:45,62.1,62.1,46.0,55.5,0.0,SW@7.8,12.1,72.7,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,01:00,61.8,61.8,46.1,56.3,0.0,SW@6.2,11.0,72.3,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,01:15,60.0,59.9,47.9,64.1,0.0,S@5.5,8.9,71.9,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,01:30,59.5,59.5,48.2,66.1,0.0,SW@5.1,10.7,71.6,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,01:45,60.4,60.4,47.6,62.6,0.0,SW@7.0,10.7,71.3,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,02:00,60.5,60.5,47.9,63.1,0.0,SW@7.7,12.8,70.9,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,02:15,61.3,61.3,47.2,59.7,0.0,SW@9.0,14.2,70.6,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,02:30,60.8,60.7,46.9,60.2,0.0,SW@8.2,13.2,70.3,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,02:45,60.4,60.4,46.9,61.0,0.0,SW@8.0,13.5,70.0,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,03:00,57.6,57.5,50.2,76.2,0.0,S@6.0,9.6,69.7,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,03:15,56.9,56.9,50.9,80.3,0.0,S@6.1,8.5,69.4,72.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,03:30,54.3,54.2,53.9,98.6,0.01,S@5.5,7.8,69.1,72.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,03:45,54.6,54.6,54.4,99.4,0.0,S@6.9,9.6,68.8,72.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,04:00,54.7,54.7,54.6,99.4,0.0,S@6.9,9.6,68.5,72.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,04:15,54.2,54.2,54.1,99.4,0.0,S@6.3,9.2,68.3,72.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,04:30,53.6,53.5,53.5,99.4,0.05,S@5.6,8.5,68.0,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,04:45,52.3,52.2,52.1,99.5,0.17,S@4.1,5.3,67.7,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,05:00,52.0,51.9,51.9,99.5,0.25,S@3.6,4.6,67.5,72.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,05:15,52.2,52.1,52.0,99.5,0.21,S@5.2,7.1,67.2,71.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,05:30,53.0,52.9,52.8,99.5,0.09,S@4.7,6.7,67.0,71.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,05:45,53.0,52.9,52.9,99.5,0.06,S@4.5,6.0,66.7,71.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,06:00,53.9,53.7,53.7,99.4,0.01,S@4.5,6.0,66.5,71.5,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,06:15,55.2,55.1,55.1,99.4,0.0,S@4.5,6.0,66.3,71.4,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,06:30,55.9,55.8,55.8,99.4,0.0,S@4.5,6.0,66.2,71.3,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,06:45,57.0,57.0,56.8,99.3,0.0,S@5.4,7.1,66.1,71.1,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,07:00,58.6,58.6,58.4,99.1,0.0,S@4.8,8.2,66.0,71.0,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,07:15,60.6,60.5,58.7,93.5,0.0,S@1.6,7.4,65.9,70.9,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,07:30,62.2,62.0,58.7,88.2,0.0,S@5.2,7.8,66.0,70.8,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,07:45,64.1,64.0,56.5,76.1,0.0,S@5.6,8.5,66.0,70.7,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,08:00,65.3,65.1,56.3,72.5,0.0,S@5.8,9.2,66.1,70.6,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,08:15,67.2,67.0,54.4,63.4,0.0,S@4.7,8.5,66.2,70.5,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,08:30,68.5,68.3,51.6,54.8,0.0,SW@6.2,9.2,66.5,70.4,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,08:45,70.0,69.8,47.6,44.9,0.0,SW@5.5,9.2,66.8,70.3,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,09:00,70.6,70.3,46.9,42.9,0.0,SW@6.1,9.2,67.1,70.2,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,09:15,72.0,71.8,46.8,40.6,0.0,SW@5.2,9.6,67.5,70.1,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,09:30,72.5,72.2,45.1,37.5,0.0,SW@5.5,9.2,68.0,70.0,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,09:45,72.8,72.6,45.0,36.9,0.0,W@5.4,10.3,68.4,69.9,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,10:00,74.0,73.9,45.1,35.6,0.0,SW@5.3,9.9,68.8,69.9,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,10:15,74.0,73.8,44.6,34.9,0.0,SW@4.4,7.4,69.3,69.8,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,10:30,74.8,74.4,44.6,34.0,0.0,W@3.8,8.2,69.8,69.8,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,10:45,75.7,75.4,44.4,32.8,0.0,S@3.9,10.3,70.4,69.7,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,11:00,75.9,75.7,44.2,32.2,0.0,SW@5.3,9.2,71.1,69.7,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,11:15,76.5,76.2,45.3,33.0,0.0,S@5.8,9.9,71.8,69.7,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,11:30,77.5,77.2,46.2,32.9,0.0,SE@7.1,12.8,72.3,69.7,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,11:45,78.3,78.0,46.1,31.9,0.0,S@7.1,12.1,72.6,69.8,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,12:00,78.3,78.0,45.8,31.7,0.0,S@7.5,13.5,73.1,69.8,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,12:15,78.6,78.3,45.1,30.6,0.0,S@7.7,16.4,74.1,69.8,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,12:30,79.1,78.8,44.6,29.5,0.0,S@7.6,11.7,75.1,69.9,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,12:45,79.7,79.5,43.7,27.9,0.0,S@7.1,12.4,76.4,69.9,0.0,949,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,13:00,79.4,79.2,44.5,29.1,0.0,S@7.0,15.0,77.6,70.0,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,13:15,79.6,79.3,44.5,28.9,0.0,S@7.3,14.6,,,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,13:30,79.9,79.7,44.0,28.1,0.0,S@5.3,11.4,79.8,70.2,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,13:45,81.2,80.7,43.1,26.0,0.0,S@5.4,10.3,80.6,70.3,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,14:00,81.7,81.5,43.2,25.7,0.0,S@6.3,9.9,81.2,70.5,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,14:15,82.0,81.7,43.1,25.3,0.0,S@6.4,14.2,81.8,70.7,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,14:30,82.0,81.6,42.9,25.2,0.0,SW@4.9,11.7,82.3,70.8,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,14:45,82.7,82.5,43.7,25.4,0.0,SW@5.8,9.9,82.8,71.0,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,15:00,82.5,82.2,43.7,25.5,0.0,SW@5.6,11.7,83.3,71.2,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,15:15,82.8,82.4,44.1,25.6,0.0,S@6.0,10.3,83.7,71.4,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,15:30,82.5,82.2,44.6,26.4,0.0,S@5.7,12.1,84.0,71.6,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,15:45,83.3,83.0,45.8,27.0,0.0,SE@5.3,8.9,84.4,71.8,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,16:00,82.9,82.7,45.3,26.8,0.0,SW@5.6,10.3,84.8,72.0,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,16:15,83.5,83.2,45.5,26.4,0.0,SW@5.2,9.2,85.0,72.2,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,16:30,83.9,83.6,46.2,26.8,0.0,S@4.1,8.9,85.1,72.4,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,16:45,83.6,83.2,45.3,26.2,0.0,S@5.0,9.9,85.2,72.6,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,17:00,83.2,83.0,46.5,27.7,0.0,S@5.8,11.7,85.2,72.8,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,17:15,83.6,83.3,46.7,27.6,0.0,S@5.8,10.3,85.2,73.0,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,17:30,82.9,82.7,47.3,28.8,0.0,S@4.8,8.5,85.2,73.2,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,17:45,79.7,79.5,50.5,36.1,0.0,S@4.2,8.2,85.1,73.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,18:00,81.8,81.7,46.6,29.1,0.0,SW@3.1,5.7,84.9,73.6,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,18:15,80.9,80.6,53.4,38.7,0.0,SE@3.9,6.4,84.7,73.8,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,18:30,79.8,79.4,55.5,43.3,0.0,SE@4.7,7.8,84.4,73.9,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,18:45,80.5,80.2,52.9,38.5,0.0,SE@5.0,8.9,84.1,74.1,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,19:00,78.9,78.5,53.4,41.1,0.0,SE@5.3,7.8,83.8,74.2,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,19:15,77.6,77.2,53.3,42.9,0.0,SE@5.2,8.5,83.4,74.4,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,19:30,76.4,76.0,56.6,50.3,0.0,E@5.0,9.9,83.1,74.5,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,19:45,75.2,74.9,57.4,53.7,0.0,SE@4.7,7.4,82.8,74.6,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,20:00,73.5,73.3,57.7,57.7,0.0,SE@4.1,6.4,82.4,74.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,20:15,70.3,70.1,59.8,69.4,0.0,E@3.2,4.6,82.0,74.8,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,20:30,69.7,69.5,60.6,72.7,0.0,SE@3.2,4.9,81.6,74.8,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,20:45,69.8,69.7,57.2,64.3,0.0,SE@3.6,5.3,81.1,74.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,21:00,68.9,68.9,57.6,67.1,0.0,SE@4.2,5.7,80.6,74.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,21:15,68.1,68.2,57.3,68.1,0.0,SE@4.5,6.4,80.1,74.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,21:30,68.8,68.8,56.6,65.0,0.0,SE@5.1,6.7,79.7,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,21:45,68.9,68.9,57.0,65.8,0.0,S@4.9,7.4,79.2,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,22:00,68.3,68.3,56.0,64.8,0.0,S@4.4,6.0,78.8,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,22:15,66.7,66.6,56.9,70.7,0.0,S@4.1,5.7,78.3,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,22:30,64.6,64.5,59.3,82.9,0.0,S@0.1,3.5,77.9,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,22:45,63.9,63.8,58.6,82.8,0.0,S@0.8,4.6,77.5,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,23:00,63.2,63.1,57.3,80.9,0.0,S@3.5,5.7,77.1,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,23:15,62.4,62.3,58.0,85.5,0.0,S@3.4,5.7,76.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,23:30,62.2,62.1,58.4,87.3,0.0,S@1.2,5.3,76.4,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,23:45,62.3,62.2,58.5,87.4,0.0,S@1.3,4.6,76.1,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-23,24:00,61.4,61.3,58.5,90.2,0.0,S@1.1,4.9,75.8,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,00:15,60.4,60.3,59.1,95.3,0.0,N@0.0,0.0,75.4,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,00:30,59.8,59.7,59.2,97.7,0.0,N@0.0,0.0,75.0,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,00:45,59.5,59.4,58.9,97.8,0.0,N@0.0,0.0,74.6,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,01:00,59.0,58.9,58.8,99.3,0.0,N@0.0,0.0,74.2,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,01:15,58.8,58.7,58.6,99.3,0.0,N@0.0,0.0,73.8,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,01:30,58.9,58.8,58.7,99.2,0.0,N@0.0,0.0,73.4,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
2018-06-24,01:45,58.1,58.0,57.9,99.3,0.0,N@0.0,0.0,73.0,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:51.671017
