Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-05,01:00,45.3,45.3,45.2,99.6,0.54,NE@3.9,4.9,45.3,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,01:15,45.1,45.0,45.0,99.6,0.47,NE@4.5,5.7,45.2,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,01:30,44.6,44.5,44.5,99.6,0.73,NE@5.0,6.0,45.2,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,01:45,44.4,44.3,44.3,99.6,0.9,N@5.3,6.4,45.1,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,02:00,44.3,44.3,44.2,99.6,0.94,N@4.5,5.7,45.0,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,02:15,44.3,44.2,44.2,99.6,0.94,NE@4.9,6.4,45.0,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,02:30,44.4,44.3,44.3,99.6,1.0,NE@5.1,6.4,44.9,46.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,02:45,44.5,44.5,44.4,99.6,1.0,NE@4.6,6.4,44.9,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,03:00,44.4,44.4,44.4,99.6,1.0,NE@3.3,4.9,44.8,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,03:15,44.4,44.4,44.4,99.6,1.0,NE@3.4,4.9,44.8,45.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,03:30,44.5,44.4,44.4,99.6,0.99,NE@3.0,4.6,44.8,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,03:45,44.6,44.5,44.5,99.6,0.94,NE@2.9,4.2,44.8,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,04:00,44.3,44.2,44.2,99.6,0.93,N@4.2,6.0,44.7,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,04:15,44.0,43.9,43.9,99.6,0.93,N@5.7,7.4,44.7,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,04:30,43.8,43.7,43.7,99.7,0.93,NE@5.6,7.1,44.7,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,04:45,43.6,43.6,43.6,99.7,0.93,N@4.4,5.7,44.6,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,05:00,43.7,43.7,43.7,99.7,0.93,N@4.8,6.4,44.6,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,05:15,43.5,43.4,43.4,99.7,0.92,N@4.8,5.7,44.5,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,05:30,43.5,43.5,43.5,99.7,0.91,N@5.0,6.0,44.4,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,05:45,43.7,43.7,43.6,99.7,0.91,N@4.5,7.1,44.4,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,06:00,43.4,43.3,43.3,99.7,0.91,N@2.2,3.5,44.3,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,06:15,43.7,43.6,43.6,99.7,0.91,W@3.6,6.4,44.3,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,06:30,43.9,43.9,43.8,99.7,0.91,W@3.0,3.9,44.2,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,06:45,43.6,43.5,43.6,99.7,0.91,W@3.0,3.9,44.2,45.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,07:00,43.3,43.2,43.2,99.7,0.93,W@3.4,4.9,44.2,45.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,07:15,43.1,43.0,43.1,99.7,1.0,NW@3.9,4.9,44.1,45.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,07:30,43.5,43.4,43.4,99.7,1.0,NW@4.0,4.9,44.1,45.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,07:45,44.0,43.9,43.9,99.7,1.0,NW@4.3,5.7,44.1,45.3,0.01,34,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,08:00,44.2,44.1,44.1,99.7,0.96,NW@4.5,5.7,44.1,45.3,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,08:15,44.6,44.6,44.6,99.7,0.92,W@4.0,5.7,44.2,45.3,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,08:30,44.7,44.6,44.6,99.7,0.91,W@4.3,5.3,44.2,45.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,08:45,44.9,44.8,44.9,99.7,0.89,W@4.6,5.7,44.3,45.2,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,09:00,45.2,45.1,45.1,99.7,0.88,W@4.8,6.4,44.5,45.2,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,09:15,45.7,45.6,45.6,99.7,0.88,W@4.6,5.7,44.6,45.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,09:30,46.1,46.1,46.1,99.7,0.89,W@4.4,5.7,44.8,45.2,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,09:45,46.5,46.5,46.4,99.7,0.89,W@4.4,5.7,45.0,45.2,0.01,141,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,10:00,47.0,47.0,46.9,99.7,0.88,W@4.2,5.7,45.2,45.2,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,10:15,47.8,47.7,47.7,99.6,0.88,NW@4.0,5.7,45.4,45.1,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,10:30,48.2,48.2,48.2,99.6,0.87,NW@4.0,5.3,45.7,45.1,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,10:45,48.9,48.7,48.8,99.6,0.85,NW@4.6,6.7,45.9,45.2,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,11:00,49.0,48.8,48.9,99.6,0.83,NW@4.8,7.1,46.2,45.2,0.01,220,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,11:15,49.1,48.9,49.1,99.6,0.83,NW@4.9,7.1,46.5,45.2,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,11:30,49.5,49.3,49.4,99.6,0.83,NW@3.9,6.4,46.8,45.2,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,11:45,49.9,49.7,49.8,99.6,0.83,NW@3.9,6.0,47.2,45.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,12:00,50.0,49.8,49.9,99.6,0.82,N@2.3,5.3,47.5,45.3,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,12:15,50.4,50.2,50.3,99.6,0.84,NE@2.1,4.2,47.9,45.3,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,12:30,50.2,50.1,50.1,99.6,0.85,S@4.3,6.7,48.1,45.4,0.01,138,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,12:45,49.2,49.1,49.2,99.7,0.85,SW@7.7,9.6,48.4,45.4,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,13:00,48.6,48.5,48.5,99.7,0.83,SW@6.8,9.2,48.5,45.5,0.01,170,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,13:15,48.8,48.7,48.7,99.7,0.81,SW@6.7,8.2,48.7,45.6,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,13:30,49.2,49.1,49.1,99.7,0.8,SW@6.6,8.2,48.9,45.6,0.01,142,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,13:45,49.2,49.1,49.2,99.7,0.8,SW@6.1,8.5,49.0,45.7,0.01,170,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,14:00,49.6,49.5,49.5,99.7,0.8,SW@5.5,7.8,49.1,45.8,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,14:15,49.6,49.5,49.6,99.7,0.79,S@6.7,8.9,49.3,45.9,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,14:30,50.0,49.9,49.9,99.7,0.79,SW@6.3,7.8,49.3,45.9,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,14:45,50.0,49.8,49.9,99.6,0.77,SW@4.4,6.7,49.4,46.0,0.01,201,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,15:00,50.1,50.0,50.0,99.6,0.77,SW@4.1,6.0,49.5,46.1,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,15:15,50.2,50.1,50.2,99.6,0.79,S@4.8,6.7,49.6,46.2,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,15:30,50.1,50.0,50.0,99.6,0.79,S@5.5,7.4,49.7,46.2,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,15:45,50.1,49.9,50.0,99.6,0.79,S@5.9,7.8,49.8,46.3,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,16:00,50.0,50.0,50.0,99.6,0.78,S@5.7,7.1,49.8,46.4,0.01,156,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,16:15,49.9,49.8,49.9,99.6,0.79,S@5.1,7.1,49.9,46.4,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,16:30,49.8,49.7,49.7,99.6,0.78,S@4.9,6.0,50.0,46.5,0.01,136,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,16:45,49.8,49.7,49.8,99.6,0.74,S@4.3,6.0,50.1,46.6,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,17:00,49.7,49.6,49.6,99.6,0.76,S@4.8,6.4,50.1,46.6,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,17:15,49.5,49.4,49.4,99.6,0.77,S@3.7,5.3,50.2,46.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,17:30,49.7,49.5,49.6,99.6,0.75,S@3.3,4.6,50.2,46.8,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,17:45,50.1,49.9,50.0,99.6,0.79,SE@1.7,3.9,50.2,46.8,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,18:00,50.2,50.0,50.1,99.6,0.78,S@1.4,2.8,50.1,46.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,18:15,50.9,50.8,50.8,99.6,0.67,S@2.7,3.9,50.0,47.0,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,18:30,50.5,50.4,50.4,99.6,0.56,S@3.8,6.7,50.0,47.0,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,18:45,49.9,49.8,49.8,99.6,0.48,S@4.1,6.4,49.9,47.1,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,19:00,49.6,49.5,49.5,99.6,0.46,S@3.7,4.6,49.9,47.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,19:15,49.4,49.3,49.3,99.6,0.47,SW@3.7,4.6,49.9,47.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,19:30,49.1,49.1,49.1,99.6,0.46,SW@3.7,5.3,49.8,47.2,0.01,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,19:45,48.9,48.9,48.8,99.6,0.43,SW@2.7,4.2,49.6,47.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,20:00,48.4,48.3,48.3,99.6,0.44,S@3.0,3.9,49.5,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,20:15,48.3,48.1,48.2,99.6,0.48,SE@3.0,3.9,49.4,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,20:30,47.9,47.7,47.8,99.6,0.53,S@3.2,3.9,49.2,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,20:45,47.3,47.2,47.3,99.6,0.59,S@2.5,3.1,49.1,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,21:00,47.3,47.1,47.2,99.6,0.73,S@2.3,2.8,48.9,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,21:15,47.6,47.4,47.5,99.6,0.87,S@2.2,2.8,48.8,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,21:30,47.7,47.6,47.6,99.7,0.85,SW@2.4,2.8,48.7,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,21:45,47.7,47.6,47.6,99.6,0.83,S@1.7,2.8,48.5,47.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,22:00,47.9,47.7,47.8,99.6,0.81,S@1.7,2.4,48.4,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,22:15,48.1,47.9,48.0,99.6,0.82,S@2.4,3.1,48.3,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,22:30,48.1,48.0,48.1,99.7,0.82,S@2.3,3.1,48.3,47.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,22:45,48.0,47.9,47.9,99.7,0.81,SW@2.2,2.8,48.2,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,23:00,47.9,47.8,47.8,99.7,0.79,SW@2.0,2.4,48.1,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,23:15,47.9,47.7,47.8,99.7,0.8,S@0.2,2.1,48.0,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,23:30,48.0,47.8,47.9,99.7,0.82,SW@0.3,2.1,47.9,47.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,23:45,47.9,47.8,47.9,99.7,0.8,SW@0.0,1.4,47.9,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-05,24:00,47.8,47.7,47.7,99.7,0.8,W@1.3,2.1,47.8,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,00:15,47.8,47.7,47.7,99.7,0.78,N@0.0,0.0,47.7,47.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,00:30,47.8,47.6,47.7,99.7,0.78,W@1.3,2.4,47.7,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,00:45,47.7,47.6,47.6,99.7,0.75,N@0.0,0.0,47.6,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,01:00,47.7,47.6,47.7,99.7,0.73,N@0.0,0.0,47.6,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,01:15,47.8,47.6,47.7,99.7,0.73,N@0.0,0.0,47.5,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,01:30,47.7,47.5,47.6,99.7,0.72,NW@0.4,2.1,47.4,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,01:45,47.7,47.5,47.6,99.7,0.73,NE@0.0,1.4,47.4,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,02:00,47.8,47.6,47.7,99.7,0.73,E@1.1,2.4,47.4,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,02:15,47.8,47.7,47.7,99.7,0.74,NE@1.5,3.1,47.3,47.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,02:30,47.7,47.6,47.6,99.7,0.74,NE@2.3,3.1,47.3,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,02:45,47.7,47.6,47.7,99.7,0.75,NE@1.7,3.1,47.3,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,03:00,47.8,47.7,47.7,99.7,0.75,NE@1.0,2.8,47.2,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,03:15,47.8,47.7,47.8,99.7,0.75,N@0.2,2.1,47.2,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,03:30,47.8,47.6,47.7,99.7,0.76,N@0.0,1.4,47.2,47.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,03:45,47.8,47.6,47.7,99.7,0.77,N@0.0,0.0,47.1,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,04:00,47.8,47.6,47.7,99.7,0.81,N@0.0,0.0,47.1,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,04:15,47.8,47.7,47.7,99.7,0.83,NE@1.9,2.8,47.0,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,04:30,47.7,47.6,47.6,99.7,0.83,N@2.5,3.1,46.9,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,04:45,47.6,47.5,47.5,99.7,0.82,N@2.5,3.1,46.9,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,05:00,47.6,47.5,47.5,99.7,0.81,NE@3.2,4.2,46.9,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,05:15,47.5,47.5,47.5,99.7,0.85,NE@3.7,4.6,46.8,47.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,05:30,47.6,47.5,47.5,99.7,0.85,NE@2.7,3.5,46.8,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,05:45,47.6,47.5,47.5,99.7,0.85,NE@1.4,2.8,46.8,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,06:00,47.6,47.5,47.5,99.7,0.84,NE@0.1,2.1,46.8,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,06:15,47.6,47.5,47.5,99.7,0.83,E@0.6,2.1,46.8,47.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,06:30,47.5,47.4,47.4,99.7,0.83,N@1.6,2.8,,,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,06:45,47.4,47.3,47.4,99.7,0.83,N@3.2,4.2,46.7,46.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,07:00,47.6,47.5,47.5,99.7,0.83,NE@4.1,4.9,46.7,46.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,07:15,47.8,47.8,47.8,99.7,0.82,NE@3.9,5.3,46.7,46.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,07:30,48.0,48.0,48.0,99.7,0.8,NE@4.6,6.4,46.7,46.9,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,07:45,48.1,48.1,48.1,99.7,0.79,NE@5.5,7.4,,,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,08:00,48.5,48.5,48.5,99.7,0.78,NE@5.8,7.4,46.7,46.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,08:15,49.0,49.0,48.9,99.7,0.76,NE@5.4,7.8,46.8,46.9,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,08:30,49.4,49.5,49.3,99.7,0.74,NE@5.2,6.7,46.9,46.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,08:45,49.8,49.9,49.8,99.7,0.68,NE@5.7,7.1,,,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,09:00,50.7,50.6,50.6,99.7,0.54,NE@5.1,7.1,47.3,46.8,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,09:15,50.7,50.7,50.6,99.7,0.47,NE@5.0,7.1,47.6,46.8,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,09:30,50.7,50.7,50.6,99.7,0.41,NE@4.8,7.1,47.9,46.8,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,09:45,50.5,50.5,50.5,99.6,0.29,N@5.0,6.7,48.3,46.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,10:00,50.6,50.6,50.5,99.6,0.02,N@4.8,6.4,48.6,46.8,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,10:15,50.5,50.5,50.4,99.6,0.05,N@5.2,6.4,49.0,46.9,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,10:30,50.6,50.6,50.5,99.6,0.02,N@5.7,7.1,49.3,46.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,10:45,50.5,50.5,50.5,99.6,0.53,NW@5.2,6.4,49.7,46.9,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,11:00,50.4,50.3,50.3,99.7,0.91,N@6.1,7.4,50.2,46.9,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,11:15,50.3,50.3,50.3,99.7,0.88,NW@5.5,7.8,50.7,47.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,11:30,50.7,50.6,50.6,99.7,0.85,N@5.5,7.8,51.2,47.1,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,11:45,50.9,50.8,50.8,99.7,0.69,N@6.5,8.9,51.5,47.1,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,12:00,51.5,51.4,51.5,99.7,0.43,N@7.7,10.7,51.6,47.2,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,12:15,52.0,51.8,51.9,99.7,0.32,N@10.8,15.3,51.8,47.3,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,12:30,51.4,51.3,51.3,99.7,0.17,N@10.9,15.0,52.0,47.4,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,12:45,52.0,51.9,51.9,99.6,0.0,N@10.5,13.5,52.3,47.5,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,13:00,52.4,52.3,52.3,99.6,0.0,N@10.4,13.9,52.7,47.6,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
2018-04-06,13:15,52.9,52.8,52.8,99.6,0.0,N@10.1,12.8,53.0,47.7,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:54.553227
