Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-09,05:45,44.9,45.0,44.8,99.7,0.73,S@6.2,8.2,48.7,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,06:00,44.7,44.7,44.6,99.7,0.76,S@6.7,8.9,48.6,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,06:15,44.5,44.6,44.5,99.7,0.74,S@7.1,8.9,48.6,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,06:30,44.3,44.4,44.3,99.7,0.7,S@7.0,9.2,48.5,49.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,06:45,44.4,44.5,44.4,99.7,0.64,S@6.6,8.5,48.5,49.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,07:00,44.7,44.7,44.6,99.7,0.53,S@7.5,10.3,48.4,49.3,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,07:15,44.7,44.7,44.6,99.7,0.39,S@7.1,9.9,48.3,49.2,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,07:30,44.9,44.9,44.8,99.6,0.23,S@5.8,7.4,48.2,49.2,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,07:45,45.3,45.4,45.3,99.6,0.05,S@5.2,7.4,48.2,49.2,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,08:00,46.0,46.0,45.9,99.6,0.0,S@4.0,6.7,48.1,49.2,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,08:15,46.3,46.3,46.2,99.6,0.0,S@3.9,7.1,48.1,49.1,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,08:30,46.6,46.6,46.5,99.6,0.0,S@6.0,8.2,48.1,49.1,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,08:45,46.9,47.0,46.8,99.6,0.0,S@6.6,8.9,48.1,49.1,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,09:00,47.4,47.4,47.3,99.6,0.0,S@7.1,8.9,48.1,49.1,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,09:15,48.0,48.0,47.8,99.5,0.0,S@7.4,10.3,47.5,47.8,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,09:30,48.3,48.3,48.2,99.5,0.0,S@7.6,10.3,48.2,49.0,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,09:45,48.6,48.7,48.5,99.5,0.0,S@7.6,9.6,48.3,49.0,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,10:00,49.1,49.1,49.0,99.5,0.0,S@7.4,9.9,48.4,49.0,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,10:15,49.7,49.7,49.6,99.5,0.0,S@8.6,11.0,48.6,49.0,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,10:30,50.6,50.6,50.5,99.4,0.0,S@8.5,11.4,48.8,48.9,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,10:45,51.2,51.2,51.0,99.4,0.0,S@9.2,12.1,48.9,48.9,0.01,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,11:00,51.6,51.7,51.5,99.3,0.0,S@9.1,12.1,49.2,48.9,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,11:15,52.0,52.1,51.9,99.3,0.0,SW@8.8,13.5,49.4,48.9,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,11:30,52.4,52.5,52.3,99.3,0.0,S@8.9,11.7,49.7,48.9,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,11:45,52.5,52.5,52.1,98.5,0.02,SW@8.8,12.8,49.9,48.9,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,12:00,52.5,52.5,52.0,98.3,0.1,SW@8.3,11.0,50.2,48.9,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,12:15,52.8,52.8,52.6,99.3,0.0,S@9.7,13.2,50.3,48.9,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,12:30,53.8,53.8,52.8,96.5,0.0,SW@9.2,12.4,50.5,49.0,0.0,309,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,12:45,54.5,54.6,52.7,93.4,0.0,S@10.6,14.2,50.7,49.0,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,13:00,55.3,55.3,52.2,89.2,0.0,S@10.4,14.2,50.8,49.0,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,13:15,56.2,56.2,51.6,84.6,0.0,S@11.1,17.8,51.1,49.1,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,13:30,56.9,56.9,48.7,74.1,0.0,SW@11.7,16.4,51.3,49.1,0.0,547,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,13:45,57.6,57.7,45.6,64.2,0.0,SW@11.7,17.1,51.6,49.1,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,14:00,58.4,58.4,46.9,65.6,0.0,SW@11.0,16.7,51.9,49.2,0.0,563,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,14:15,58.7,58.7,49.3,70.8,0.0,SW@11.9,17.1,52.2,49.2,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,14:30,59.0,59.0,48.9,68.9,0.0,S@13.1,16.7,52.5,49.3,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,14:45,58.8,58.8,46.2,63.1,0.0,SW@11.6,17.1,52.6,49.3,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,15:00,58.7,58.8,41.7,53.1,0.0,SW@12.6,17.1,52.7,49.4,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,15:15,58.6,58.7,38.7,47.6,0.0,SW@13.5,19.6,52.8,49.5,0.0,259,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,15:30,58.0,58.1,38.3,47.8,0.0,SW@13.1,18.5,52.9,49.5,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,15:45,58.0,58.1,38.2,47.7,0.0,SW@13.6,19.6,52.8,49.6,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,16:00,58.6,58.7,38.9,47.8,0.0,SW@13.1,18.5,52.7,49.7,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,16:15,59.3,59.4,37.8,44.6,0.0,SW@17.0,24.6,52.6,49.7,0.0,418,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,16:30,58.7,58.8,37.1,44.4,0.0,SW@16.3,25.0,52.5,49.8,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,16:45,58.0,58.1,37.5,46.4,0.0,SW@15.4,23.2,50.1,48.6,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,17:00,58.0,58.1,37.0,45.3,0.0,SW@16.0,22.5,52.2,49.9,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,17:15,58.3,58.4,36.2,43.4,0.0,SW@16.2,23.9,52.1,50.0,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,17:30,57.9,58.0,36.5,44.6,0.0,SW@15.4,23.2,52.0,50.0,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,17:45,57.4,57.5,36.6,45.6,0.0,SW@15.5,21.4,51.9,50.0,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,18:00,57.2,57.3,35.6,44.2,0.0,SW@17.2,24.6,51.8,50.1,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,18:15,56.8,56.9,35.5,44.7,0.0,SW@16.1,23.2,51.7,50.1,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,18:30,56.7,56.8,35.0,44.0,0.0,SW@16.1,25.7,51.6,50.1,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,18:45,56.2,56.3,34.6,44.0,0.0,W@17.7,24.3,51.5,50.1,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,19:00,54.9,55.0,36.0,48.8,0.0,SW@13.2,20.3,51.4,50.2,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,19:15,54.7,54.8,35.3,47.7,0.0,SW@14.9,24.3,51.3,50.2,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,19:30,53.8,53.9,33.9,46.7,0.0,SW@15.5,20.0,51.2,50.2,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,19:45,53.0,53.2,33.9,48.0,0.0,SW@15.3,20.7,51.0,50.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,20:00,52.5,52.6,34.7,50.6,0.0,SW@14.6,20.7,50.8,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,20:15,51.5,51.6,35.8,55.0,0.0,SW@13.8,18.5,50.6,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,20:30,50.7,50.8,35.3,55.4,0.0,SW@13.5,17.8,50.4,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,20:45,50.4,50.5,35.4,56.1,0.0,SW@12.8,18.2,50.2,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,21:00,50.2,50.3,36.5,59.2,0.0,SW@12.9,19.6,49.9,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,21:15,49.9,50.0,36.0,58.6,0.0,SW@13.1,18.2,49.7,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,21:30,49.4,49.5,36.1,59.9,0.0,SW@13.8,20.0,49.5,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,21:45,48.9,49.0,35.8,60.2,0.0,SW@12.9,17.5,49.2,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,22:00,48.4,48.5,35.7,61.3,0.0,SW@12.3,17.8,49.0,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,22:15,47.6,47.7,36.3,64.6,0.0,SW@11.2,17.5,48.8,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,22:30,47.6,47.7,35.6,63.0,0.0,SW@11.4,16.4,48.6,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,22:45,47.6,47.7,35.1,61.7,0.0,SW@12.5,18.5,48.4,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,23:00,47.5,47.6,34.4,60.2,0.0,SW@12.5,17.5,48.2,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,23:15,47.4,47.5,33.7,58.8,0.0,SW@12.7,17.8,48.0,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,23:30,46.5,46.6,34.2,61.9,0.0,SW@11.4,17.1,47.9,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,23:45,45.5,45.6,35.2,67.1,0.0,SW@10.0,14.2,47.7,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-09,24:00,45.2,45.3,35.3,68.1,0.0,SW@9.9,14.2,47.6,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,00:15,44.8,44.9,35.7,70.2,0.0,SW@8.8,12.8,47.5,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,00:30,41.7,41.7,39.7,92.5,0.0,S@6.5,9.9,47.4,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,00:45,41.9,42.0,39.6,91.5,0.0,SW@7.3,12.1,47.2,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,01:00,40.6,40.6,40.0,97.6,0.0,S@6.3,9.2,47.1,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,01:15,40.7,40.8,40.4,98.6,0.0,SW@5.7,7.8,46.9,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,01:30,41.0,41.1,40.0,96.2,0.0,SW@6.4,11.4,46.8,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,01:45,43.3,43.4,38.3,82.4,0.0,SW@8.3,12.1,46.6,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,02:00,41.7,41.8,39.8,92.8,0.0,SW@7.3,9.2,46.5,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,02:15,41.1,41.2,40.3,96.9,0.0,SW@7.3,9.6,46.4,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,02:30,40.6,40.7,40.3,98.7,0.0,SW@6.8,9.2,46.2,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,02:45,40.6,40.7,40.4,99.3,0.0,SW@6.8,9.2,46.1,49.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,03:00,40.4,40.5,40.2,99.3,0.0,S@6.3,8.9,45.9,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,03:15,40.2,40.3,39.9,98.6,0.0,SW@7.1,10.3,45.8,49.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,03:30,42.4,42.5,40.5,92.9,0.0,SW@8.7,11.7,45.6,48.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,03:45,43.7,43.8,40.2,87.3,0.0,SW@10.7,14.2,45.5,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,04:00,43.9,43.9,39.8,85.4,0.0,SW@9.3,12.1,45.3,48.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,04:15,43.5,43.5,39.8,86.9,0.0,SW@7.2,12.1,45.1,48.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,04:30,40.7,40.7,39.7,96.1,0.0,S@5.4,7.4,45.0,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,04:45,39.3,39.4,39.1,99.2,0.0,SW@7.1,11.4,44.8,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,05:00,42.6,42.6,40.7,92.9,0.0,SW@9.4,12.8,44.7,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,05:15,42.3,42.3,40.4,93.1,0.0,SW@8.3,11.7,44.5,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,05:30,38.1,38.0,37.9,99.4,0.0,S@5.3,7.8,44.4,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,05:45,37.9,38.0,37.8,99.4,0.0,S@4.4,6.0,44.2,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,06:00,37.5,37.5,37.4,99.5,0.0,S@5.4,7.8,44.1,48.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,06:15,37.9,37.9,37.7,99.4,0.0,SW@6.7,8.5,45.1,46.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,06:30,38.7,38.7,38.5,99.4,0.0,SW@7.1,9.2,43.8,48.0,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,06:45,38.8,38.8,38.6,99.4,0.0,SW@6.1,8.2,43.7,48.0,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,07:00,39.8,39.9,39.7,99.3,0.0,SW@5.8,8.2,43.6,47.9,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,07:15,41.2,41.1,40.9,98.9,0.0,SW@6.2,8.9,43.4,47.8,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,07:30,41.9,41.9,41.8,99.3,0.0,S@6.8,9.6,43.3,47.7,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,07:45,42.2,42.2,42.1,99.4,0.0,S@7.7,10.3,43.3,47.7,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,08:00,43.6,43.6,43.4,99.3,0.0,S@7.5,9.9,43.2,47.6,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,08:15,46.0,46.0,45.3,97.3,0.0,S@7.1,11.4,43.2,47.5,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,08:30,46.9,46.9,45.0,93.0,0.0,S@8.2,10.7,43.3,47.4,0.0,264,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,08:45,46.3,46.3,45.4,96.6,0.0,S@8.1,11.0,43.4,47.3,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,09:00,48.5,48.5,44.5,86.2,0.0,S@8.4,11.0,43.6,47.3,0.0,471,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,09:15,49.9,49.9,43.6,78.8,0.0,S@8.7,11.7,43.8,47.2,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,09:30,49.0,49.0,44.5,84.3,0.0,S@9.5,12.4,44.1,47.2,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,09:45,49.3,49.3,46.1,88.6,0.0,S@9.6,14.2,44.5,47.1,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,10:00,51.6,51.6,42.8,71.8,0.0,S@9.7,13.5,44.9,47.0,0.0,590,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,10:15,52.9,52.9,39.8,60.9,0.0,S@10.3,14.6,45.1,47.0,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,10:30,54.2,54.1,37.3,52.7,0.0,S@9.9,15.3,45.4,47.0,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,10:45,55.0,55.0,35.2,47.1,0.0,S@11.4,16.4,45.6,47.0,0.0,676,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,11:00,55.5,55.5,34.9,45.7,0.0,S@10.4,16.4,46.0,47.0,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,11:15,55.5,55.4,36.1,48.0,0.0,S@10.9,16.7,46.4,47.0,0.0,645,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,11:30,56.4,56.4,36.1,46.3,0.0,S@11.5,18.5,46.9,47.0,0.0,732,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,11:45,56.6,56.5,35.9,45.7,0.0,S@10.7,18.5,47.4,47.0,0.0,702,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,12:00,56.6,56.6,36.0,45.8,0.0,S@10.4,18.2,48.0,47.0,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,12:15,57.4,57.4,35.7,44.0,0.0,S@10.8,15.3,48.7,47.1,0.0,722,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,12:30,57.2,57.1,33.1,40.0,0.0,S@9.6,16.7,49.3,47.1,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,12:45,57.2,57.2,31.9,38.0,0.0,S@7.9,14.6,49.9,47.2,0.0,592,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,13:00,57.8,57.7,33.0,38.9,0.0,S@8.5,13.9,50.5,47.2,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,13:15,58.0,57.9,33.2,39.0,0.0,SW@9.6,15.7,51.0,47.3,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,13:30,58.7,58.8,33.3,38.1,0.0,S@9.9,22.8,51.5,47.4,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,13:45,58.6,58.6,32.3,36.8,0.0,SW@9.4,15.3,51.9,47.5,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,14:00,57.9,57.9,34.2,40.7,0.0,SW@13.2,18.9,52.3,47.6,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,14:15,56.0,56.0,35.3,45.7,0.0,SW@14.7,20.3,52.5,47.7,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,14:30,55.3,55.4,34.7,45.6,0.0,SW@12.2,18.5,52.8,47.8,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,14:45,55.0,55.1,35.4,47.4,0.0,SW@11.8,17.8,53.1,47.9,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,15:00,54.8,54.9,35.1,47.1,0.0,SW@13.0,17.5,53.2,48.0,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,15:15,54.8,54.9,34.3,45.7,0.0,SW@11.6,15.0,53.3,48.2,0.0,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
2019-04-10,15:30,54.0,54.1,33.9,46.2,0.0,SW@7.8,12.8,53.3,48.3,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:15.003738
