Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-10,01:15,50.4,50.4,50.3,99.4,0.0,SE@3.1,4.2,57.7,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,01:30,50.2,50.2,50.1,99.4,0.0,S@3.8,5.3,57.5,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,01:45,50.2,50.2,50.1,99.4,0.0,SE@4.5,6.0,57.3,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,02:00,50.4,50.4,50.2,99.4,0.0,S@3.9,5.7,57.1,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,02:15,50.7,50.7,50.6,99.4,0.0,SE@4.2,5.3,57.0,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,02:30,50.9,50.8,50.7,99.4,0.0,SE@3.2,3.9,56.8,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,02:45,51.0,50.9,50.8,99.4,0.0,SE@3.0,4.9,56.6,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,03:00,49.8,49.7,49.7,99.5,0.0,E@3.0,3.9,56.4,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,03:15,49.6,49.5,49.4,99.5,0.0,SE@3.6,4.6,56.3,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,03:30,49.3,49.3,49.2,99.5,0.0,SE@4.3,7.4,56.2,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,03:45,49.5,49.5,49.4,99.5,0.0,SE@4.1,6.0,56.1,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,04:00,49.1,49.1,49.0,99.5,0.0,E@3.5,4.9,56.0,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,04:15,49.1,49.1,49.0,99.5,0.0,SE@3.2,5.7,55.9,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,04:30,48.9,48.9,48.8,99.5,0.0,SE@3.4,4.6,55.8,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,04:45,48.7,48.7,48.6,99.5,0.0,SE@4.1,5.7,55.7,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,05:00,48.4,48.3,48.2,99.5,0.0,S@4.2,6.0,55.7,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,05:15,47.3,47.3,47.2,99.5,0.0,S@4.2,5.7,55.6,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,05:30,46.6,46.6,46.5,99.5,0.0,S@4.5,5.7,,,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,05:45,46.8,46.8,46.7,99.5,0.0,S@3.9,5.3,55.4,59.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,06:00,48.1,48.1,47.9,99.5,0.0,S@4.4,5.7,55.2,59.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,06:15,47.9,47.8,47.7,99.5,0.0,S@4.7,6.4,55.1,59.5,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,06:30,47.3,47.3,47.2,99.5,0.0,S@4.4,7.4,54.9,59.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,06:45,48.6,48.6,48.5,99.4,0.0,S@5.4,11.0,54.8,59.4,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,07:00,50.7,50.7,50.6,99.3,0.0,S@7.9,12.8,54.7,59.3,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,07:15,51.7,51.5,51.5,99.3,0.0,S@8.2,12.4,54.6,59.2,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,07:30,52.8,52.5,52.5,98.8,0.0,S@7.7,11.4,54.6,59.1,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,07:45,54.1,53.8,53.0,96.1,0.0,S@7.3,10.7,54.6,59.0,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,08:00,55.5,55.3,53.7,93.6,0.0,S@7.1,11.4,54.7,58.9,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,08:15,55.5,55.3,52.5,89.5,0.0,S@8.4,12.4,54.8,58.9,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,08:30,55.7,55.5,51.3,84.9,0.0,S@8.3,12.4,54.9,58.8,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,08:45,57.0,56.7,51.1,80.7,0.0,S@8.9,12.1,55.1,58.7,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,09:00,58.5,58.3,50.2,73.8,0.0,S@9.3,13.9,55.3,58.7,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,09:15,57.8,57.6,49.7,74.3,0.0,S@9.6,13.5,55.6,58.6,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,09:30,58.8,58.5,48.3,68.1,0.0,S@9.2,12.4,56.0,58.6,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,09:45,60.3,60.1,46.9,61.0,0.0,S@9.3,13.5,56.4,58.5,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,10:00,60.3,60.1,46.0,59.2,0.0,S@10.1,15.3,56.7,58.5,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,10:15,60.0,59.8,46.6,61.2,0.0,SW@9.7,13.2,57.0,58.5,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,10:30,61.1,60.8,45.7,57.0,0.0,S@9.1,14.2,57.3,58.5,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,10:45,61.1,60.9,46.0,57.4,0.0,S@9.1,14.2,57.7,58.5,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,11:00,61.7,61.5,45.0,54.3,0.0,S@10.4,16.0,58.2,58.5,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,11:15,62.4,62.2,46.9,56.7,0.0,S@11.0,17.5,58.5,58.5,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,11:30,63.0,62.7,46.2,54.2,0.0,S@11.3,18.9,58.9,58.6,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,11:45,62.9,62.6,46.8,55.7,0.0,S@9.9,14.6,59.3,58.6,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,12:00,63.2,62.9,44.7,50.8,0.0,S@11.3,17.5,59.6,58.6,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,12:15,63.8,63.5,43.2,47.1,0.0,S@12.9,20.0,59.8,58.7,0.0,964,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,12:30,63.9,63.7,42.5,45.5,0.0,S@12.2,19.6,60.1,58.7,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,12:45,64.5,64.3,42.2,44.0,0.0,S@12.3,20.7,60.3,58.8,0.0,981,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,13:00,65.5,65.2,41.5,41.5,0.0,S@10.7,17.5,60.2,58.9,0.0,964,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,13:15,65.5,65.2,41.2,41.0,0.0,S@11.9,17.8,60.1,58.9,0.0,948,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,13:30,65.8,65.6,40.3,39.2,0.0,S@10.5,15.3,60.0,59.0,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,13:45,66.2,65.9,39.7,37.8,0.0,S@10.4,17.1,60.0,59.1,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,14:00,66.8,66.5,39.7,37.0,0.0,S@8.5,16.0,60.0,59.1,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,14:15,66.5,66.3,39.4,36.9,0.0,SW@9.1,15.3,60.2,59.2,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,14:30,68.0,67.7,41.4,37.8,0.0,S@8.7,14.2,60.5,59.2,0.0,990,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,14:45,66.8,66.6,40.0,37.3,0.0,SW@9.6,17.1,61.0,59.3,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,15:00,65.5,65.3,41.0,40.5,0.0,SW@11.2,17.5,61.6,59.3,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,15:15,66.3,66.0,39.2,36.8,0.0,S@10.7,17.1,62.2,59.4,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,15:30,66.7,66.5,37.1,33.5,0.0,S@8.9,16.4,62.9,59.4,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,15:45,66.0,65.8,38.2,35.8,0.0,S@10.3,16.0,63.6,59.5,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,16:00,66.7,66.6,34.7,30.4,0.0,SW@8.5,13.5,64.2,59.6,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,16:15,66.1,66.0,34.7,31.0,0.0,SW@8.2,13.5,64.7,59.7,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,16:30,63.6,63.5,37.9,38.5,0.0,W@9.7,19.2,65.0,59.8,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,16:45,63.8,63.6,42.4,45.6,0.0,NW@13.7,18.9,65.2,59.9,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,17:00,63.6,63.3,40.6,42.8,0.0,NW@11.1,15.3,65.1,60.0,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,17:15,61.3,61.1,40.5,46.1,0.0,NW@8.9,12.8,,,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,17:30,62.7,62.5,41.9,46.5,0.0,N@7.4,10.7,64.3,60.3,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,17:45,61.8,61.6,41.0,46.2,0.0,N@6.0,8.5,64.1,60.4,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,18:00,60.3,60.2,40.7,48.4,0.0,N@5.6,7.8,63.9,60.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,18:15,59.7,59.7,43.4,54.6,0.0,N@4.7,7.4,63.5,60.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,18:30,58.3,58.3,45.1,61.4,0.11,SW@6.5,17.1,63.2,60.7,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,18:45,53.9,53.8,51.2,90.5,0.89,SW@9.1,17.8,62.9,60.7,0.01,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,19:00,52.9,52.9,51.2,93.8,0.78,W@8.4,12.8,62.7,60.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,19:15,55.0,54.7,46.7,73.6,0.73,SE@2.7,5.7,62.5,60.8,0.01,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,19:30,55.5,55.4,46.4,71.4,0.29,NW@2.0,6.7,62.3,60.8,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,19:45,56.1,55.8,51.5,84.5,0.14,N@0.0,0.0,62.0,60.8,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,20:00,55.3,55.2,51.2,85.7,0.0,E@2.9,7.8,61.6,60.9,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,20:15,55.2,55.1,51.4,87.0,0.0,NE@1.7,4.2,61.3,60.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,20:30,53.8,53.7,51.4,91.6,0.0,N@0.0,0.0,60.9,60.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,20:45,54.1,54.0,48.8,82.1,0.0,N@0.0,0.0,60.6,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,21:00,53.2,53.1,50.9,91.7,0.01,S@3.2,7.4,60.2,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,21:15,50.6,50.5,50.5,99.4,0.0,S@4.9,8.5,59.8,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,21:30,48.7,48.7,48.6,99.4,0.0,S@4.3,6.0,59.5,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,21:45,48.3,48.2,48.2,99.5,0.0,S@3.5,5.3,59.1,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,22:00,49.2,49.2,49.0,99.4,0.0,SW@3.4,5.3,58.7,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,22:15,49.5,49.4,49.3,99.4,0.0,SW@0.5,3.9,58.4,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,22:30,50.7,50.7,50.5,99.4,0.0,NW@4.7,7.8,58.1,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,22:45,51.9,51.9,51.4,98.3,0.65,W@5.0,11.4,57.8,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,23:00,53.1,53.1,50.1,89.3,0.64,E@0.6,4.2,57.6,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,23:15,50.1,50.1,50.0,99.4,0.54,SE@4.2,8.2,57.4,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,23:30,48.7,48.7,48.5,99.5,0.4,SW@4.7,7.8,57.2,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,23:45,48.7,48.7,48.6,99.5,0.69,SW@2.6,5.3,57.0,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-10,24:00,48.4,48.4,48.3,99.5,0.81,S@3.8,6.0,56.8,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,00:15,48.1,48.2,48.0,99.5,0.77,SW@4.0,6.0,56.7,60.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,00:30,48.0,48.0,47.9,99.5,0.82,SW@0.3,3.5,56.5,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,00:45,48.2,48.2,48.1,99.5,0.84,N@0.0,0.0,56.4,59.8,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,01:00,47.9,47.8,47.8,99.5,0.89,SE@2.0,6.0,56.2,59.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,01:15,47.2,47.2,47.1,99.6,0.88,SE@3.8,5.3,56.1,59.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,01:30,46.9,46.8,46.8,99.6,0.88,S@1.1,4.6,55.9,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,01:45,47.0,47.0,46.9,99.6,0.87,N@0.0,0.0,55.7,59.4,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,02:00,47.6,47.6,47.5,99.6,0.82,SW@3.4,7.8,55.6,59.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,02:15,47.7,47.6,47.6,99.6,0.79,SW@4.9,8.2,55.5,59.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,02:30,48.3,48.2,48.2,99.6,0.76,SW@4.3,6.4,55.3,59.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,02:45,48.6,48.6,48.6,99.6,0.73,SW@4.7,6.4,55.2,59.1,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,03:00,48.5,48.5,48.4,99.6,0.73,SW@4.3,5.3,55.1,59.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,03:15,48.0,48.0,47.9,99.6,0.75,S@4.9,7.8,55.0,58.9,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,03:30,47.4,47.4,47.3,99.6,0.72,S@5.0,7.1,54.9,58.9,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,03:45,47.0,47.0,46.9,99.6,0.67,S@5.8,8.5,54.8,58.8,0.04,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,04:00,46.7,46.6,46.6,99.6,0.65,S@5.8,7.8,54.7,58.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,04:15,46.6,46.6,46.5,99.6,0.61,S@5.8,8.2,54.6,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,04:30,46.8,46.8,46.7,99.6,0.56,S@5.6,7.4,54.5,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,04:45,46.9,46.8,46.8,99.6,0.57,S@4.9,6.4,54.4,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,05:00,46.9,46.9,46.8,99.6,0.59,S@5.3,6.7,54.3,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,05:15,47.2,47.2,47.1,99.6,0.58,SW@4.9,6.4,54.2,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,05:30,47.3,47.2,47.2,99.6,0.58,SW@4.5,6.0,54.2,58.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,05:45,47.4,47.4,47.3,99.6,0.59,SW@3.9,6.4,54.1,58.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,06:00,48.2,48.2,48.1,99.6,0.6,SW@0.9,3.5,54.0,58.1,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,06:15,49.9,49.7,49.8,99.6,0.61,N@0.0,0.0,54.0,58.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,06:30,51.8,51.9,51.7,99.5,0.58,NW@0.2,2.4,53.9,57.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,06:45,52.2,52.4,52.1,99.5,0.51,NE@0.5,2.4,53.9,57.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,07:00,51.8,52.1,51.7,99.6,0.47,N@0.0,0.0,53.9,57.8,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,07:15,51.7,51.6,51.6,99.5,0.43,E@3.4,5.7,53.9,57.7,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,07:30,53.0,52.7,52.9,99.5,0.33,E@4.0,6.4,53.9,57.7,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,07:45,52.1,51.9,52.0,99.5,0.18,E@5.6,8.9,53.9,57.6,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,08:00,51.1,50.8,51.0,99.5,0.05,E@6.3,8.2,54.0,57.6,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,08:15,52.3,52.0,52.2,99.5,0.0,E@5.6,8.9,54.1,57.5,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,08:30,52.7,52.3,52.6,99.5,0.0,E@5.9,9.2,54.3,57.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,08:45,52.7,52.4,52.6,99.5,0.0,E@5.0,7.4,54.5,57.4,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,09:00,52.5,52.3,52.4,99.5,0.0,E@4.7,7.1,54.7,57.4,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,09:15,52.9,52.6,52.7,99.5,0.0,E@4.6,6.7,54.9,57.3,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,09:30,53.2,52.9,53.0,99.5,0.0,E@4.3,6.0,55.2,57.3,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,09:45,55.2,54.9,55.1,99.4,0.0,SE@3.3,5.3,55.4,57.3,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,10:00,55.8,55.4,55.6,99.4,0.0,E@3.0,6.4,55.7,57.3,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,10:15,56.8,56.4,56.7,99.4,0.0,E@3.7,6.7,55.9,57.3,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,10:30,56.5,56.2,56.3,99.4,0.0,E@3.8,7.1,56.1,57.2,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,10:45,57.4,57.1,57.3,99.3,0.0,E@4.1,7.4,56.3,57.3,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,11:00,58.6,58.2,58.3,99.1,0.0,E@3.0,6.7,56.5,57.3,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,11:15,58.9,58.6,58.7,99.2,0.0,NE@3.8,8.5,56.8,57.3,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,11:30,59.6,59.3,59.4,99.1,0.0,E@5.4,10.3,57.3,57.3,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,11:45,60.1,59.8,59.8,98.8,0.0,E@5.6,9.6,57.9,57.3,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,12:00,60.6,60.2,59.9,97.5,0.0,E@5.0,9.9,58.5,57.4,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,12:15,61.2,60.8,60.2,96.4,0.0,E@4.8,9.6,59.4,57.4,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,12:30,61.2,60.9,60.2,96.5,0.0,NE@4.9,8.2,60.4,57.5,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,12:45,62.5,62.1,60.0,91.3,0.0,E@4.4,9.2,61.4,57.5,0.0,956,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,13:00,62.8,62.4,59.6,89.4,0.0,E@4.2,9.9,62.2,57.6,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,13:15,63.5,63.2,60.4,89.6,0.0,E@5.1,8.2,62.8,57.7,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-11,13:30,63.8,63.5,61.1,90.8,0.0,E@6.2,11.0,63.3,57.8,0.0,940,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
