Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,19:45,61.4,61.1,47.1,59.3,0.0,NE@1.1,3.5,73.7,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,20:00,61.2,61.2,46.2,57.7,0.0,N@0.0,0.0,73.2,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,20:15,61.8,61.6,45.9,55.9,0.0,N@0.0,0.0,72.7,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,20:30,60.8,60.7,45.0,55.8,0.0,N@0.0,0.0,72.3,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,20:45,61.2,61.1,44.2,53.6,0.0,N@0.0,0.0,71.8,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,21:00,62.2,62.1,42.8,48.9,0.0,N@0.0,0.0,71.4,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,21:15,61.5,61.4,41.9,48.4,0.0,N@0.0,0.0,71.0,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,21:30,59.2,59.1,43.3,55.5,0.0,N@0.0,0.0,70.6,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,21:45,58.9,58.7,44.8,59.5,0.0,N@0.0,0.0,70.2,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,22:00,58.0,57.9,46.1,64.4,0.0,N@0.0,0.0,69.9,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,22:15,57.7,57.7,42.6,57.0,0.0,NE@0.9,5.7,69.5,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,22:30,56.9,56.8,40.9,55.0,0.0,N@0.0,0.0,69.2,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,22:45,57.0,56.9,39.2,51.4,0.0,SW@0.2,4.6,68.9,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,23:00,57.1,57.0,37.7,48.1,0.0,SW@0.4,6.0,68.7,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,23:15,56.3,56.2,39.4,52.9,0.0,N@0.0,0.0,68.4,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,23:30,56.3,56.2,39.0,52.0,0.0,N@0.0,1.4,68.1,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,23:45,55.1,55.0,38.5,53.4,0.0,NE@0.3,4.6,67.9,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-15,24:00,55.5,55.5,39.9,55.6,0.0,N@4.0,9.9,67.7,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,00:15,54.2,54.1,41.2,61.4,0.0,NE@4.3,7.4,67.5,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,00:30,54.3,54.3,41.4,61.5,0.0,N@6.0,9.6,67.3,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,00:45,54.3,54.3,41.4,61.4,0.0,N@5.8,8.9,67.1,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,01:00,52.6,52.6,42.5,68.2,0.0,NE@4.9,8.2,66.9,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,01:15,52.4,52.3,42.9,69.8,0.0,N@5.2,7.8,66.6,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,01:30,52.5,52.5,42.7,69.1,0.0,NE@5.7,8.5,66.4,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,01:45,51.7,51.7,43.9,74.6,0.0,N@5.7,8.5,66.1,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,02:00,51.5,51.5,44.1,75.7,0.0,NE@5.5,7.8,65.8,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,02:15,50.7,50.7,44.9,80.3,0.0,NE@5.1,7.1,65.6,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,02:30,50.1,50.1,45.4,83.9,0.0,NE@4.9,7.4,65.3,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,02:45,50.8,50.8,44.8,79.8,0.0,NE@5.9,8.2,65.0,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,03:00,50.5,50.5,45.0,81.2,0.0,NE@5.6,8.9,64.8,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,03:15,49.6,49.5,45.7,86.5,0.0,NE@4.7,6.4,64.6,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,03:30,49.2,49.1,46.5,90.2,0.0,NE@4.4,6.4,64.3,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,03:45,49.8,49.8,45.8,86.3,0.0,NE@3.6,6.0,64.1,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,04:00,51.6,51.6,44.1,75.4,0.0,NE@4.0,8.2,63.9,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,04:15,51.4,51.3,44.8,78.1,0.0,NE@4.3,6.7,63.6,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,04:30,49.7,49.6,46.9,90.0,0.0,NE@4.5,7.1,63.4,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,04:45,48.6,48.6,48.0,97.8,0.0,NE@3.3,4.9,63.1,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,05:00,49.1,49.0,46.5,90.6,0.0,NE@3.6,4.9,62.7,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,05:15,47.0,46.8,46.8,99.2,0.0,E@4.3,6.7,62.4,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,05:30,46.5,46.4,46.4,99.3,0.0,NE@3.9,5.3,62.1,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,05:45,46.1,46.0,46.0,99.4,0.05,NE@4.2,5.7,61.8,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,06:00,46.1,46.1,46.0,99.4,0.05,NE@5.8,8.9,61.5,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,06:15,46.6,46.5,46.4,99.3,0.02,NE@4.5,7.1,61.2,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,06:30,45.5,45.4,45.3,99.4,0.11,NE@2.9,4.6,60.9,66.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,06:45,45.7,45.6,45.5,99.4,0.14,NE@3.9,8.2,60.7,66.6,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,07:00,47.0,46.9,46.8,99.4,0.02,NE@5.9,9.9,60.5,66.5,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,07:15,47.3,47.1,47.1,99.4,0.01,NE@4.9,7.4,60.2,66.4,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,07:30,48.5,48.4,48.4,99.3,0.0,E@5.9,9.2,60.0,66.4,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,07:45,50.4,50.2,50.1,98.9,0.0,NE@5.0,7.8,59.8,66.3,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,08:00,52.9,52.7,50.4,91.0,0.0,E@4.4,10.3,59.6,66.2,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,08:15,53.3,53.1,51.3,93.0,0.0,NE@6.4,9.9,59.5,66.1,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,08:30,54.8,54.6,51.6,89.0,0.0,NE@7.7,12.1,59.4,66.1,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,08:45,56.5,56.3,52.1,84.8,0.0,NE@6.6,10.3,59.4,66.0,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,09:00,57.5,57.2,51.1,79.3,0.0,NE@7.1,10.7,59.5,65.9,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,09:15,58.6,58.3,51.7,77.7,0.0,NE@8.3,13.9,59.6,65.8,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,09:30,59.3,59.0,51.3,74.7,0.0,NE@10.7,16.4,59.7,65.8,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,09:45,60.9,60.7,51.1,70.0,0.0,NE@10.2,15.7,59.9,65.7,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,10:00,62.0,61.7,49.8,64.2,0.0,NE@12.4,18.5,60.1,65.6,0.0,515,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,10:15,61.6,61.4,49.9,65.4,0.0,NE@11.4,17.5,60.3,65.5,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,10:30,63.1,62.9,50.3,62.8,0.0,NE@10.9,16.7,60.6,65.5,0.0,611,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,10:45,64.0,63.8,49.1,58.3,0.0,NE@12.0,17.8,60.8,65.4,0.0,608,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,11:00,66.3,66.0,45.5,46.9,0.0,NE@12.6,17.8,61.2,65.4,0.0,693,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,11:15,63.1,62.8,46.7,55.2,0.0,NE@12.3,18.5,61.7,65.3,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,11:30,62.9,62.8,46.7,55.3,0.0,NE@11.1,17.8,62.3,65.3,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,11:45,63.8,63.7,45.4,51.2,0.0,NE@13.0,22.1,62.9,65.2,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,12:00,64.2,64.0,44.6,48.9,0.0,NE@13.7,18.5,63.5,65.2,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,12:15,64.9,64.7,43.1,45.0,0.0,NE@12.6,18.5,64.2,65.2,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,12:30,64.5,64.4,43.5,46.2,0.0,NE@12.7,17.8,64.8,65.1,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,12:45,65.4,65.3,43.1,44.4,0.0,NE@12.8,17.8,65.4,65.2,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,13:00,65.2,65.0,44.1,46.2,0.0,N@12.2,17.5,66.1,65.1,0.0,327,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,13:15,66.0,65.9,44.1,45.1,0.0,N@12.5,21.0,66.7,65.1,0.0,359,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,13:30,68.0,67.9,42.6,39.7,0.0,NE@11.5,19.6,67.5,65.1,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,13:45,70.0,69.8,40.8,34.5,0.0,NE@12.9,21.4,68.3,65.1,0.0,549,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,14:00,71.9,71.7,40.0,31.3,0.0,E@14.5,21.0,69.1,65.1,0.0,763,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,14:15,68.7,68.6,39.7,34.6,0.0,SE@14.8,22.1,69.8,65.2,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,14:30,68.5,68.3,38.6,33.4,0.0,NE@16.6,23.5,70.5,65.2,0.0,342,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,14:45,67.1,67.0,38.9,35.4,0.0,NE@14.9,19.6,71.1,65.2,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,15:00,69.2,69.1,39.6,33.8,0.0,NE@15.1,20.7,71.5,65.3,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,15:15,69.9,69.7,40.4,34.2,0.0,NE@14.2,20.0,71.8,65.3,0.0,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,15:30,67.2,67.0,40.0,37.0,0.0,NE@14.8,20.7,72.1,65.4,0.0,276,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,15:45,68.5,68.3,41.1,36.8,0.0,NE@14.5,20.0,72.4,65.4,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,16:00,69.8,69.6,41.1,35.1,0.0,NE@14.6,19.6,72.7,65.5,0.0,525,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,16:15,69.7,69.5,39.5,33.2,0.0,NE@13.7,19.6,72.9,65.6,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,16:30,69.7,69.4,39.7,33.5,0.0,NE@13.9,21.0,73.0,65.6,0.0,425,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,16:45,69.2,69.0,38.1,31.9,0.0,NE@13.8,20.0,73.1,65.7,0.0,386,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,17:00,68.7,68.5,37.5,31.7,0.0,NE@12.9,19.2,73.2,65.8,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,17:15,68.4,68.2,37.7,32.3,0.0,N@13.1,18.2,73.2,65.9,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,17:30,67.9,67.7,38.5,33.9,0.0,N@11.7,17.8,73.1,66.0,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,17:45,67.8,67.6,38.9,34.7,0.0,N@11.5,17.1,73.0,66.1,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,18:00,67.3,67.2,40.5,37.5,0.0,SW@9.2,14.6,72.9,66.1,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,18:15,66.6,66.6,41.0,39.1,0.0,SW@7.2,11.0,72.6,66.2,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,18:30,65.7,65.5,41.4,41.0,0.0,SW@7.8,11.0,72.3,66.3,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,18:45,64.2,64.0,41.8,43.9,0.0,SW@7.7,12.4,72.0,66.4,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,19:00,62.7,62.4,41.1,45.0,0.0,SW@6.7,9.6,71.6,66.5,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,19:15,60.9,60.8,40.6,47.2,0.0,SW@6.6,10.7,71.3,66.5,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,19:30,59.6,59.6,41.0,50.0,0.0,SW@6.1,10.3,70.8,66.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,19:45,57.4,57.3,41.1,54.4,0.0,SW@2.7,4.9,70.4,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,20:00,56.8,56.7,41.6,56.6,0.0,SW@0.1,1.7,70.0,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,20:15,56.9,56.8,41.3,55.8,0.0,N@0.0,0.0,69.5,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,20:30,55.9,55.8,42.6,60.8,0.0,N@0.3,3.1,69.1,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,20:45,55.5,55.4,42.4,61.4,0.0,N@0.0,0.0,68.6,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,21:00,55.4,55.3,41.7,59.8,0.0,SW@2.7,5.3,68.2,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,21:15,52.3,52.2,42.1,68.1,0.0,N@0.0,0.0,67.7,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,21:30,52.2,52.0,44.1,73.8,0.0,N@0.0,0.0,67.2,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,21:45,49.5,49.3,45.6,86.5,0.0,N@1.0,5.3,66.7,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,22:00,49.9,49.9,42.9,76.8,0.0,S@2.7,7.4,66.3,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,22:15,51.2,51.2,42.5,72.0,0.0,SW@5.2,6.7,65.8,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,22:30,50.6,50.6,42.0,72.2,0.0,SW@4.0,4.9,65.4,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,22:45,48.9,48.8,42.6,78.8,0.0,S@4.0,4.9,65.1,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,23:00,47.9,47.7,43.2,83.6,0.0,NE@3.5,5.7,64.7,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,23:15,45.8,45.7,45.5,99.0,0.0,NE@2.7,4.2,64.3,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,23:30,48.8,48.9,46.2,90.4,0.0,NE@2.4,3.1,64.0,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,23:45,49.2,49.1,45.7,87.5,0.0,NE@2.7,3.9,63.6,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-16,24:00,47.6,47.4,45.4,91.9,0.0,E@3.7,5.3,,,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,00:15,45.2,45.1,44.9,99.0,0.01,NE@3.6,4.9,62.9,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,00:30,46.3,46.2,45.5,96.9,0.0,NE@3.1,4.6,62.6,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,00:45,47.0,46.9,45.3,93.8,0.0,NE@3.2,3.9,62.2,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,01:00,46.4,46.2,44.4,92.6,0.01,NE@3.3,5.3,61.9,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,01:15,44.4,44.2,44.2,99.3,0.09,NE@2.9,3.9,61.6,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,01:30,45.3,45.1,45.1,99.3,0.05,NE@3.7,4.9,61.3,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,01:45,45.3,45.2,45.1,99.3,0.12,E@2.9,3.9,61.0,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,02:00,43.5,42.9,43.3,99.3,0.16,N@2.3,3.1,60.6,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,02:15,44.7,44.6,44.6,99.3,0.17,NE@3.4,4.2,60.3,66.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,02:30,43.3,43.1,43.1,99.3,0.13,NE@2.8,3.5,60.0,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,02:45,45.2,45.0,45.0,99.3,0.09,E@3.4,4.9,59.7,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,03:00,42.9,42.7,42.7,99.4,0.17,NE@2.4,4.6,59.4,66.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,03:15,42.2,42.0,42.0,99.4,0.29,E@2.2,4.6,59.0,65.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,03:30,42.7,42.5,42.5,99.4,0.39,E@0.0,1.4,58.7,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,03:45,41.0,40.6,40.8,99.4,0.55,N@0.0,0.0,58.4,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,04:00,39.8,39.4,39.7,99.4,0.65,N@0.0,0.0,58.1,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,04:15,42.0,41.8,41.8,99.4,0.78,N@0.0,0.0,57.8,65.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,04:30,44.0,44.0,43.9,99.3,0.88,N@0.0,0.0,57.6,65.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,04:45,43.7,43.6,43.6,99.3,0.92,N@0.0,0.0,57.3,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,05:00,43.1,42.8,42.9,99.4,0.96,N@0.0,0.0,57.0,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,05:15,42.1,41.7,42.0,99.4,1.0,NE@0.3,3.5,56.8,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-17,05:30,38.9,38.6,38.7,99.4,1.0,N@0.0,0.0,56.5,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
