Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,18:45,38.6,38.5,38.6,99.9,0.79,E@3.2,7.4,38.8,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,19:00,38.5,38.4,38.4,99.9,0.83,SE@5.8,8.9,38.6,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,19:15,37.9,37.8,37.9,99.9,0.85,SE@3.8,6.7,38.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,19:30,37.3,37.2,37.3,99.9,0.86,SE@0.6,3.1,38.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,19:45,36.7,36.6,36.7,99.9,0.86,SE@1.4,4.2,38.1,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,20:00,36.9,36.8,36.8,99.9,0.86,SE@1.6,3.9,37.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,20:15,36.2,36.1,36.2,99.9,0.87,N@0.0,0.0,37.8,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,20:30,37.1,36.9,37.0,99.8,0.87,N@0.0,0.0,37.7,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,20:45,37.0,36.9,37.0,99.8,0.88,E@1.4,3.9,37.6,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,21:00,35.2,35.1,35.2,99.8,0.89,E@2.9,4.2,37.5,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,21:15,35.6,35.6,35.6,99.8,0.89,E@2.6,4.2,37.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,21:30,35.9,35.9,35.9,99.8,0.9,E@1.7,4.6,37.3,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,21:45,35.7,35.6,35.7,99.8,0.9,E@1.9,4.2,37.2,38.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,22:00,35.7,35.6,35.6,99.8,0.91,NE@1.1,3.9,37.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,22:15,35.6,35.5,35.5,99.8,0.91,E@1.9,4.2,37.1,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,22:30,35.5,35.4,35.4,99.8,0.92,E@2.5,3.5,37.0,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,22:45,35.7,35.7,35.7,99.8,0.92,E@2.3,3.9,36.9,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,23:00,35.3,35.2,35.2,99.8,0.92,N@0.0,0.0,36.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,23:15,35.0,34.9,34.9,99.8,0.92,NE@2.7,4.2,36.7,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,23:30,34.3,34.2,34.2,99.8,0.93,NE@3.0,4.2,36.7,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,23:45,34.0,34.0,34.0,99.8,0.93,NE@2.6,3.5,36.6,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-19,24:00,34.2,34.2,34.2,99.8,0.93,NE@2.9,4.2,36.5,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,00:15,33.9,33.8,33.8,99.8,0.93,N@2.8,4.2,36.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,00:30,33.5,33.4,33.4,99.8,0.93,NW@2.1,3.1,36.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,00:45,33.8,33.7,33.7,99.8,0.94,N@1.6,3.1,36.3,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,01:00,34.4,34.3,34.4,99.8,0.94,N@0.2,2.1,36.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,01:15,34.5,34.4,34.4,99.8,0.94,N@0.1,1.7,36.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,01:30,34.1,34.1,34.1,99.8,0.94,N@1.1,3.1,36.2,37.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,01:45,33.6,33.6,33.6,99.8,0.94,N@1.9,2.8,36.1,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,02:00,33.2,33.1,33.1,99.8,0.93,NW@2.4,3.5,36.1,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,02:15,33.1,33.1,33.1,99.8,0.92,NW@1.2,3.1,36.1,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,02:30,33.4,33.4,33.4,99.8,0.92,W@1.9,3.9,36.0,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,02:45,33.5,33.5,33.5,99.8,0.92,NW@1.6,3.9,36.0,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,03:00,33.9,33.9,33.8,99.8,0.92,NW@3.7,4.9,36.0,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,03:15,33.9,33.9,33.9,99.8,0.91,NW@3.5,5.7,36.0,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,03:30,34.0,34.0,34.0,99.8,0.91,NW@4.6,6.4,36.0,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,03:45,33.9,33.9,33.9,99.8,0.9,NW@3.7,5.3,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,04:00,33.8,33.8,33.8,99.8,0.89,NW@4.1,6.7,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,04:15,34.0,34.0,33.9,99.8,0.89,W@3.8,5.7,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,04:30,33.9,33.9,33.8,99.8,0.89,W@4.7,6.4,35.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,04:45,33.6,33.6,33.6,99.8,0.9,W@5.3,7.4,35.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,05:00,33.5,33.5,33.5,99.8,0.89,W@4.6,7.1,35.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,05:15,33.6,33.6,33.5,99.8,0.89,W@4.1,6.0,35.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,05:30,33.6,33.6,33.6,99.8,0.89,W@4.0,6.4,35.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,05:45,33.5,33.5,33.5,99.8,0.89,W@4.4,6.7,35.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,06:00,33.2,33.2,33.2,99.8,0.89,W@4.1,6.0,35.9,37.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,06:15,33.0,33.0,33.0,99.8,0.89,W@6.6,8.9,35.9,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,06:30,32.9,32.9,32.8,99.8,0.89,W@7.0,9.9,35.9,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,06:45,33.1,33.2,33.1,99.8,0.89,W@7.5,11.0,35.9,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,07:00,33.5,33.5,33.4,99.8,0.89,W@7.8,11.0,35.9,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,07:15,33.8,33.8,33.8,99.8,0.89,NW@6.2,8.9,35.9,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,07:30,34.3,34.3,34.2,99.8,0.9,NW@6.1,8.9,35.9,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,07:45,34.4,34.4,34.4,99.8,0.9,W@6.9,9.9,35.9,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,08:00,34.4,34.5,34.4,99.8,0.89,W@7.5,10.3,35.9,37.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,08:15,34.5,34.5,34.4,99.8,0.89,W@8.6,12.4,35.9,37.1,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,08:30,34.7,34.8,34.6,99.8,0.91,NW@10.3,13.5,36.0,37.1,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,08:45,34.9,35.0,34.8,99.8,0.88,NW@10.7,14.6,36.0,37.1,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,09:00,35.0,35.2,35.0,99.8,0.84,NW@10.4,13.9,36.0,37.1,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,09:15,35.3,35.4,35.2,99.8,0.83,NW@9.7,13.9,36.1,37.1,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,09:30,35.5,35.7,35.5,99.8,0.81,NW@9.4,12.4,36.1,37.1,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,09:45,35.7,35.8,35.6,99.8,0.79,NW@9.5,12.8,36.2,37.1,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,10:00,35.8,35.9,35.7,99.8,0.74,NW@9.9,13.5,36.3,37.1,0.01,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,10:15,35.7,35.8,35.6,99.8,0.72,NW@9.4,13.5,36.3,37.1,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,10:30,35.7,35.8,35.7,99.8,0.69,NW@9.8,13.9,36.4,37.1,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,10:45,35.7,35.9,35.7,99.8,0.67,NW@10.0,13.5,36.5,37.1,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,11:00,35.9,36.0,35.9,99.8,0.66,NW@9.3,12.8,36.6,37.1,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,11:15,36.3,36.4,36.3,99.8,0.67,NW@8.4,12.1,36.7,37.1,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,11:30,36.5,36.6,36.5,99.8,0.67,W@9.7,13.5,36.8,37.1,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,11:45,36.5,36.6,36.5,99.8,0.67,W@9.7,13.5,36.8,37.1,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,12:00,36.6,36.7,36.6,99.8,0.65,NW@9.7,13.5,36.9,37.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,12:15,36.6,36.7,36.6,99.8,0.64,W@9.4,13.5,37.1,37.1,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,12:30,36.3,36.4,36.3,99.8,0.64,W@9.5,12.8,37.2,37.1,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,12:45,36.1,36.2,36.1,99.8,0.64,W@9.7,13.5,37.3,37.1,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,13:00,36.4,36.5,36.4,99.8,0.66,W@10.1,13.5,37.4,37.1,0.01,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,13:15,36.7,36.8,36.7,99.9,0.7,W@10.3,14.2,37.5,37.2,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,13:30,36.8,36.9,36.8,99.9,0.69,NW@10.5,14.2,37.5,37.2,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,13:45,36.9,37.0,36.8,99.9,0.66,W@9.9,15.3,37.6,37.2,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,14:00,37.2,37.3,37.1,99.9,0.66,W@9.7,13.5,37.7,37.2,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,14:15,37.1,37.2,37.1,99.9,0.68,W@9.6,15.3,37.8,37.3,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,14:30,37.6,37.6,37.6,99.9,0.71,W@7.8,11.0,37.9,37.3,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,14:45,37.5,37.6,37.5,99.9,0.72,W@6.9,9.9,37.9,37.3,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,15:00,37.5,37.6,37.5,99.9,0.72,W@6.4,8.9,38.0,37.3,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,15:15,37.4,37.6,37.4,99.8,0.71,W@6.2,9.2,38.0,37.4,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,15:30,37.4,37.5,37.4,99.8,0.71,W@5.1,7.1,38.1,37.4,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,15:45,37.5,37.5,37.4,99.8,0.75,SW@4.7,6.4,38.1,37.4,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,16:00,37.4,37.4,37.3,99.8,0.78,W@5.3,7.1,38.1,37.4,0.01,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,16:15,37.1,37.1,37.1,99.8,0.78,W@4.5,6.4,38.1,37.5,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,16:30,36.9,36.9,36.9,99.8,0.78,W@3.6,5.3,38.0,37.5,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,16:45,36.7,36.7,36.6,99.8,0.78,W@3.2,4.6,38.0,37.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,17:00,36.5,36.5,36.5,99.8,0.75,W@3.1,4.6,37.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,17:15,36.2,36.1,36.1,99.8,0.73,W@2.5,3.5,37.9,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,17:30,35.9,35.9,35.9,99.8,0.74,W@1.0,2.8,37.8,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,17:45,35.9,35.8,35.8,99.8,0.75,SW@0.5,2.4,37.8,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,18:00,36.0,36.0,35.9,99.8,0.75,SW@2.1,4.2,37.7,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,18:15,35.9,35.9,35.9,99.8,0.76,SW@2.1,4.6,37.7,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,18:30,35.5,35.5,35.5,99.8,0.76,S@2.6,3.5,37.6,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,18:45,35.1,35.0,35.0,99.8,0.76,S@3.0,4.2,37.6,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,19:00,35.1,35.1,35.1,99.8,0.76,S@1.3,4.6,37.5,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,19:15,35.2,35.2,35.2,99.8,0.77,S@3.2,4.6,37.4,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,19:30,35.0,35.0,35.0,99.8,0.77,S@4.0,5.7,37.4,37.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,19:45,35.0,34.9,34.9,99.8,0.78,SW@3.9,5.7,37.3,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,20:00,34.5,34.5,34.5,99.8,0.78,W@0.6,4.9,37.3,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,20:15,34.1,34.1,34.1,99.8,0.78,N@0.0,0.0,37.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,20:30,34.4,34.3,34.3,99.8,0.78,N@0.0,0.0,37.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,20:45,34.4,34.3,34.3,99.8,0.78,N@0.0,0.0,37.1,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,21:00,33.9,33.8,33.8,99.8,0.78,SW@0.6,3.1,37.1,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,21:15,34.1,34.0,34.0,99.8,0.78,SW@0.5,3.5,37.0,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,21:30,33.9,33.9,33.9,99.8,0.78,SW@2.9,5.3,36.9,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,21:45,33.6,33.5,33.5,99.8,0.78,SW@3.1,5.7,36.8,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,22:00,33.4,33.4,33.4,99.8,0.78,SW@4.3,7.1,36.7,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,22:15,33.0,33.0,33.0,99.8,0.78,SW@4.1,6.0,36.6,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,22:30,32.8,32.7,32.7,99.8,0.78,SW@4.2,6.0,36.5,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,22:45,32.4,32.4,32.4,99.8,0.78,SW@3.9,5.7,36.5,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,23:00,32.0,32.0,32.0,99.8,0.78,S@3.0,6.0,36.4,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,23:15,33.2,33.2,33.1,99.8,0.79,S@3.5,6.0,36.4,37.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,23:30,32.4,32.3,32.4,99.8,0.79,S@3.9,4.9,36.4,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,23:45,32.5,32.5,32.5,99.8,0.79,SW@2.1,4.6,36.4,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-20,24:00,32.3,32.3,32.3,99.8,0.79,S@0.5,3.5,36.3,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,00:15,32.1,32.1,32.0,99.8,0.8,S@3.6,4.6,36.3,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,00:30,32.3,32.2,32.2,99.8,0.8,SW@2.9,4.9,36.3,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,00:45,32.0,32.0,32.0,99.8,0.8,S@0.7,3.5,36.2,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,01:00,31.5,31.4,31.3,99.8,0.81,SW@3.0,4.2,36.2,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,01:15,31.9,31.9,31.7,99.8,0.81,SW@4.6,8.5,36.1,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,01:30,31.3,31.3,31.1,99.8,0.81,SW@4.8,7.8,36.1,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,01:45,30.8,30.8,30.5,99.8,0.8,W@4.8,6.7,36.1,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,02:00,30.3,30.3,29.9,99.8,0.8,SW@5.3,7.1,36.1,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,02:15,30.4,30.4,30.0,99.8,0.8,W@5.9,8.5,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,02:30,30.5,30.5,30.1,99.8,0.8,W@5.4,8.5,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,02:45,30.7,30.7,30.4,99.8,0.81,W@5.6,7.1,36.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,03:00,30.9,30.9,30.6,99.8,0.81,SW@5.8,7.8,35.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,03:15,30.9,30.9,30.6,99.8,0.81,SW@5.7,8.2,35.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,03:30,30.3,30.3,29.9,99.8,0.8,SW@5.3,7.4,35.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,03:45,29.8,29.8,29.4,99.8,0.8,SW@3.7,5.3,35.8,37.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,04:00,29.8,29.9,29.3,99.8,0.13,W@4.0,5.3,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,04:15,29.7,29.7,29.2,99.8,0.02,W@3.6,4.9,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
2019-01-21,04:30,30.0,30.0,29.5,99.7,0.02,W@3.4,5.3,35.7,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:37.049363
