Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-16,01:00,45.8,45.8,45.7,99.7,0.79,SE@9.2,13.2,50.7,51.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,01:15,45.5,45.5,45.4,99.7,0.8,SE@10.2,14.2,50.6,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,01:30,45.6,45.6,45.5,99.7,0.81,SE@10.4,15.3,50.5,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,01:45,45.7,45.7,45.6,99.7,0.81,SE@11.6,15.0,50.4,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,02:00,45.8,45.8,45.7,99.6,0.78,SE@12.7,17.1,50.3,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,02:15,45.5,45.5,45.4,99.6,0.73,SE@12.4,16.4,50.2,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,02:30,45.0,45.0,44.9,99.6,0.64,SE@11.3,16.0,50.1,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,02:45,44.6,44.7,44.5,99.5,0.46,SE@11.8,18.2,49.9,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,03:00,43.7,43.7,43.6,99.5,0.3,SE@12.5,18.5,49.8,51.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,03:15,42.9,42.9,42.8,99.6,0.27,S@10.0,14.6,49.7,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,03:30,42.4,42.3,42.3,99.6,0.3,S@6.0,8.2,49.6,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,03:45,42.6,42.6,42.5,99.6,0.28,SE@8.1,12.4,49.4,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,04:00,42.9,42.9,42.8,99.5,0.13,SE@9.0,11.7,49.2,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,04:15,42.0,42.0,42.0,99.6,0.07,SE@8.9,12.1,49.0,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,04:30,41.8,41.7,41.7,99.6,0.09,SE@9.3,12.1,48.7,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,04:45,41.7,41.6,41.6,99.6,0.08,SE@8.4,13.2,48.5,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,05:00,41.7,41.7,41.6,99.6,0.03,SE@11.2,16.0,48.3,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,05:15,41.7,41.7,41.6,99.6,0.0,SE@10.5,15.0,48.1,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,05:30,41.9,41.9,41.8,99.6,0.0,SE@12.3,19.6,47.9,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,05:45,41.4,41.3,41.2,99.5,0.0,SE@11.7,18.9,47.7,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,06:00,40.9,40.9,40.8,99.5,0.0,SE@12.1,19.2,47.5,50.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,06:15,41.1,41.1,40.9,99.4,0.0,S@8.4,16.0,47.3,50.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,06:30,40.8,40.7,40.6,99.3,0.0,S@10.1,14.2,47.1,50.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,06:45,39.9,39.8,39.7,99.3,0.0,S@9.1,13.9,46.9,50.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,07:00,39.9,39.8,39.7,99.4,0.0,SE@7.3,11.4,46.8,50.2,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,07:15,40.2,40.1,40.0,99.4,0.0,S@8.6,12.8,46.6,50.2,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,07:30,39.8,39.8,39.6,99.4,0.0,SE@14.2,18.5,46.4,50.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,07:45,40.0,40.0,39.9,99.4,0.0,SE@17.7,24.3,46.3,50.0,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,08:00,40.9,40.8,40.8,99.4,0.0,SE@14.7,22.5,46.3,49.9,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,08:15,43.0,42.8,42.9,99.4,0.0,SE@15.9,22.5,46.3,49.9,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,08:30,42.1,42.0,42.0,99.4,0.0,SE@18.0,24.6,46.3,49.8,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,08:45,43.3,43.1,43.1,99.3,0.0,SE@16.8,23.9,46.3,49.7,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,09:00,43.5,43.4,43.4,99.3,0.0,SE@17.1,22.8,46.4,49.6,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,09:15,44.2,44.1,44.0,99.3,0.0,SE@15.7,21.4,46.5,49.6,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,09:30,44.5,44.4,43.7,96.7,0.0,SE@17.6,26.8,46.7,49.5,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,09:45,46.1,45.9,43.3,89.9,0.0,S@18.6,24.3,46.8,49.4,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,10:00,46.8,46.6,43.5,88.5,0.0,S@19.5,26.0,46.9,49.4,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,10:15,48.3,48.0,44.6,86.9,0.0,S@19.1,25.3,47.0,49.3,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,10:30,45.9,45.7,44.8,95.8,0.0,SE@18.2,24.6,47.1,49.3,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,10:45,44.9,44.8,43.6,95.3,0.0,SE@19.1,25.7,47.2,49.3,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,11:00,45.1,45.0,43.9,95.7,0.0,SE@17.7,24.3,47.4,49.2,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,11:15,44.0,44.0,43.5,98.0,0.0,SE@17.1,24.6,47.6,49.2,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,11:30,44.1,44.1,44.0,99.3,0.0,SE@14.5,20.0,47.8,49.2,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,11:45,45.3,45.2,44.7,98.0,0.0,SE@15.7,22.8,47.9,49.2,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,12:00,45.9,45.8,44.1,93.3,0.0,SE@17.7,22.8,47.9,49.2,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,12:15,48.6,48.4,45.3,88.5,0.0,SE@17.8,22.8,47.9,49.2,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,12:30,48.4,48.2,44.0,84.7,0.0,SE@19.3,27.5,47.9,49.2,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,12:45,48.2,48.0,43.7,84.2,0.0,SE@18.0,23.9,48.1,49.2,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,13:00,49.2,49.1,41.5,74.5,0.0,SE@18.5,25.7,48.3,49.2,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,13:15,50.0,49.8,38.5,64.5,0.0,S@18.6,26.0,48.6,49.2,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,13:30,50.9,50.7,39.6,65.0,0.0,SE@19.9,27.5,48.9,49.2,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,13:45,51.1,50.8,39.1,63.3,0.0,S@20.4,26.4,49.4,49.2,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,14:00,49.1,48.9,38.4,66.4,0.0,S@17.5,23.9,49.9,49.2,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,14:15,52.0,51.8,38.1,58.9,0.0,S@18.1,23.9,50.5,49.2,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,14:30,53.3,53.0,37.5,55.0,0.0,S@18.3,30.0,50.9,49.2,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,14:45,53.7,53.5,36.4,51.6,0.0,S@17.7,24.3,51.2,49.3,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,15:00,52.1,52.0,34.5,50.9,0.0,S@16.1,24.6,51.4,49.3,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,15:15,52.8,52.7,34.3,49.2,0.0,S@17.1,23.5,51.6,49.4,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,15:30,52.8,52.7,33.5,47.6,0.0,S@17.0,23.9,51.9,49.4,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,15:45,53.9,53.7,32.7,44.3,0.0,S@16.3,24.3,52.2,49.5,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,16:00,53.6,53.4,33.6,46.5,0.0,S@17.3,24.6,52.4,49.6,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,16:15,52.2,52.1,33.4,48.6,0.0,S@14.9,22.5,52.6,49.6,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,16:30,54.1,53.8,34.1,46.6,0.0,S@17.3,23.9,52.7,49.7,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,16:45,53.5,53.2,33.9,47.1,0.0,S@15.0,23.2,52.7,49.8,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,17:00,51.9,51.8,33.7,49.6,0.0,S@12.6,20.0,52.6,49.9,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,17:15,53.6,53.4,31.8,43.2,0.0,S@14.5,20.7,52.5,49.9,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,17:30,53.0,52.8,31.7,44.0,0.0,S@13.0,19.2,52.4,50.0,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,17:45,51.3,51.2,31.4,46.2,0.0,S@12.4,17.5,52.3,50.1,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,18:00,52.3,52.1,32.4,46.5,0.0,S@15.6,22.5,52.2,50.1,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,18:15,51.2,51.1,31.8,47.2,0.0,S@14.9,21.0,52.0,50.2,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,18:30,51.0,50.8,32.8,49.6,0.0,S@12.8,19.6,51.9,50.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,18:45,50.9,50.7,32.3,48.8,0.0,S@14.4,19.6,51.7,50.3,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,19:00,50.4,50.2,32.5,50.0,0.0,S@12.0,16.7,51.5,50.3,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,19:15,48.5,48.4,34.9,59.3,0.0,S@13.2,20.3,51.2,50.3,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,19:30,47.0,47.0,36.6,66.9,0.0,S@13.1,18.5,51.0,50.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,19:45,45.6,45.6,37.3,72.4,0.0,S@10.5,14.6,50.7,50.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,20:00,44.2,44.2,38.1,79.1,0.0,S@8.9,12.8,50.4,50.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,20:15,43.8,43.9,38.6,81.5,0.0,S@10.2,13.2,50.0,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,20:30,43.4,43.4,38.8,83.9,0.0,S@10.1,13.5,49.7,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,20:45,42.5,42.5,39.6,89.5,0.0,S@8.8,11.7,49.3,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,21:00,42.1,42.1,40.1,92.7,0.0,S@8.3,11.7,49.0,50.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,21:15,42.2,42.2,40.7,94.2,0.0,SE@9.3,12.4,48.7,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,21:30,41.7,41.8,41.0,97.0,0.0,SE@7.8,11.0,48.4,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,21:45,41.9,41.9,41.0,96.7,0.0,S@8.9,12.1,48.0,50.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,22:00,41.1,41.1,40.8,99.0,0.0,SE@8.6,11.7,47.7,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,22:15,40.9,41.0,40.7,99.1,0.0,SE@9.1,12.1,47.5,50.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,22:30,40.4,40.4,40.2,99.3,0.0,SE@8.9,12.4,47.2,50.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,22:45,40.1,40.1,39.9,99.3,0.0,SE@8.5,12.4,46.9,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,23:00,40.1,40.1,39.9,99.2,0.0,SE@8.7,11.7,46.7,50.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,23:15,39.8,39.9,39.6,99.3,0.0,SE@7.9,10.3,46.5,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,23:30,39.0,39.0,38.8,99.3,0.0,SE@8.3,11.4,46.3,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,23:45,38.8,38.9,38.7,99.3,0.0,SE@8.3,10.3,46.0,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-16,24:00,38.4,38.4,38.2,99.4,0.0,SE@7.7,10.7,45.9,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,00:15,38.0,38.0,37.8,99.4,0.0,SE@7.5,11.7,45.7,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,00:30,38.8,38.8,38.6,99.3,0.0,SE@8.9,12.4,45.5,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,00:45,39.2,39.3,39.0,99.3,0.0,SE@9.7,13.2,45.3,49.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,01:00,38.2,38.1,38.0,99.4,0.0,SE@6.8,11.0,45.1,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,01:15,38.4,38.5,38.3,99.4,0.0,SE@8.7,13.2,45.0,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,01:30,39.5,39.5,39.3,99.3,0.0,SE@10.4,13.9,44.9,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,01:45,39.5,39.5,39.4,99.3,0.0,SE@10.5,13.9,44.8,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,02:00,39.2,39.2,39.1,99.4,0.0,SE@10.2,14.2,44.7,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,02:15,39.5,39.5,39.3,99.3,0.0,SE@9.8,13.5,44.6,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,02:30,39.3,39.3,39.2,99.4,0.0,SE@8.4,11.0,44.5,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,02:45,39.6,39.6,39.4,99.3,0.0,SE@8.8,11.0,44.5,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,03:00,39.5,39.5,39.3,99.4,0.0,SE@8.3,11.4,44.4,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,03:15,39.6,39.7,39.5,99.4,0.0,SE@8.7,11.4,44.4,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,03:30,39.6,39.6,39.4,99.4,0.0,SE@9.4,12.8,44.3,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,03:45,39.7,39.8,39.6,99.3,0.0,SE@8.1,11.4,44.3,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,04:00,39.9,39.9,39.8,99.4,0.0,SE@6.5,10.3,44.2,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,04:15,40.6,40.6,40.4,99.3,0.0,S@7.9,9.9,44.2,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,04:30,40.6,40.6,40.4,99.3,0.0,S@6.7,9.6,44.1,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,04:45,40.6,40.7,40.5,99.3,0.0,S@7.5,10.7,44.1,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,05:00,40.4,40.4,40.2,99.3,0.0,SE@7.4,9.6,44.1,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,05:15,40.4,40.4,40.2,99.3,0.0,SE@7.1,9.2,44.0,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,05:30,40.5,40.5,40.3,99.3,0.0,SE@7.4,9.2,44.0,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,05:45,40.0,40.1,39.9,99.4,0.0,SE@7.7,9.6,43.9,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,06:00,40.0,40.0,39.8,99.4,0.0,SE@8.0,9.6,43.9,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,06:15,40.3,40.3,40.1,99.3,0.0,S@8.0,10.7,43.9,47.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,06:30,40.2,40.2,40.1,99.3,0.0,S@8.4,12.1,43.8,47.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,06:45,40.7,40.7,40.5,99.4,0.0,S@8.1,11.4,43.8,47.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,07:00,41.7,41.7,41.6,99.3,0.0,S@11.6,16.7,43.8,47.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,07:15,42.7,42.6,41.8,96.8,0.0,S@14.5,20.7,43.7,47.6,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,07:30,42.5,42.5,41.7,96.8,0.0,S@12.8,16.7,43.7,47.5,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,07:45,42.3,42.3,41.2,95.8,0.0,S@12.2,17.8,43.7,47.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,08:00,43.3,43.3,39.8,87.3,0.0,S@13.6,18.2,43.8,47.4,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,08:15,44.1,44.0,38.0,79.0,0.0,S@15.3,22.5,43.8,47.4,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,08:30,44.4,44.3,37.5,76.4,0.0,S@15.5,24.6,43.8,47.3,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,08:45,44.8,44.7,36.8,73.5,0.0,S@15.3,22.1,43.9,47.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,09:00,46.1,46.0,35.2,65.5,0.0,S@16.9,22.5,44.0,47.3,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,09:15,47.8,47.7,35.0,60.8,0.0,S@17.6,24.3,44.2,47.2,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,09:30,48.1,48.0,33.9,57.6,0.0,S@18.8,25.7,44.4,47.2,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,09:45,48.9,48.7,33.0,54.2,0.0,S@18.5,26.0,44.6,47.1,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,10:00,50.0,49.9,30.3,46.3,0.0,SW@17.8,25.3,44.8,47.1,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,10:15,50.5,50.4,29.3,43.8,0.0,SW@18.7,26.4,45.0,47.1,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,10:30,50.3,50.2,28.7,43.0,0.0,SW@17.2,26.0,45.2,47.1,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,10:45,51.4,51.3,28.9,41.7,0.0,SW@18.1,24.3,45.4,47.1,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,11:00,51.7,51.6,27.9,39.6,0.0,SW@17.3,23.2,,,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,11:15,52.5,52.4,29.3,40.6,0.0,SW@18.5,28.2,46.1,47.0,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,11:30,52.3,52.1,29.5,41.4,0.0,SW@21.0,28.2,46.6,47.1,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,11:45,52.7,52.6,28.3,38.8,0.0,SW@20.1,28.9,47.2,47.1,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,12:00,52.9,52.8,27.8,37.6,0.0,SW@21.5,32.1,47.9,47.1,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,12:15,52.9,52.8,26.2,35.3,0.0,SW@21.4,28.2,48.5,47.1,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,12:30,53.7,53.6,27.2,35.7,0.0,SW@18.9,27.5,49.1,47.2,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,12:45,54.6,54.5,27.8,35.4,0.0,SW@16.8,25.3,49.7,47.2,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,13:00,54.4,54.3,28.7,37.0,0.0,SW@16.3,23.2,50.3,47.2,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
2018-04-17,13:15,54.7,54.5,28.9,37.0,0.0,S@15.4,23.5,51.0,47.3,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-10 14:23:30.788674
