Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-04,01:00,57.2,57.2,54.6,91.0,0.0,SE@4.8,6.0,58.6,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,01:15,56.5,56.4,55.7,97.4,0.0,SE@3.9,4.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,01:30,55.4,55.3,55.2,99.3,0.02,SE@3.1,3.9,58.1,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,01:45,55.6,55.5,55.4,99.3,0.01,S@3.7,4.9,57.9,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,02:00,55.4,55.3,55.2,99.3,0.0,S@4.1,4.9,57.7,59.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,02:15,55.2,55.1,55.0,99.4,0.03,S@4.1,4.9,57.6,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,02:30,55.1,55.1,55.0,99.4,0.04,S@4.2,5.7,57.5,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,02:45,56.2,56.2,56.1,99.3,0.0,S@5.1,6.7,57.3,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,03:00,55.9,55.8,55.7,99.4,0.0,S@5.3,7.1,57.2,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,03:15,55.9,55.9,55.7,99.3,0.0,SE@5.5,7.4,57.1,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,03:30,56.1,56.1,55.9,99.3,0.0,SE@6.6,9.2,57.0,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,03:45,54.5,54.5,54.4,99.3,0.0,SE@5.4,7.4,56.8,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,04:00,53.5,53.4,53.3,99.4,0.05,SE@4.5,6.4,56.7,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,04:15,54.2,54.2,54.1,99.4,0.06,SE@5.7,7.8,56.6,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,04:30,54.4,54.4,54.2,99.4,0.06,SE@5.6,7.1,56.5,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,04:45,54.8,54.7,54.6,99.4,0.0,S@5.7,8.2,56.4,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,05:00,54.4,54.4,54.3,99.4,0.01,S@5.2,7.1,56.3,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,05:15,53.5,53.4,53.4,99.4,0.06,S@4.9,6.0,56.2,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,05:30,53.6,53.6,53.5,99.4,0.04,S@5.8,8.9,56.2,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,05:45,54.0,54.0,53.9,99.4,0.01,S@6.1,8.9,56.1,58.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,06:00,53.7,53.6,53.5,99.4,0.04,SE@5.8,8.2,56.0,58.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,06:15,52.7,52.7,52.6,99.4,0.07,SE@5.5,7.1,55.9,58.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,06:30,52.3,52.3,52.2,99.4,0.07,S@5.5,7.4,55.8,58.1,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,06:45,52.6,52.5,52.5,99.4,0.07,SE@5.1,6.7,55.7,58.0,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,07:00,53.6,53.5,53.4,99.4,0.02,SE@4.1,5.7,55.7,57.9,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,07:15,55.9,55.8,55.8,99.4,0.0,SE@5.7,8.9,55.6,57.9,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,07:30,57.3,57.0,57.1,99.3,0.0,SE@6.0,8.5,55.6,57.8,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,07:45,59.0,58.8,58.7,98.7,0.0,SE@6.7,9.2,55.6,57.7,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,08:00,60.3,60.0,59.3,96.5,0.0,SE@6.2,8.9,,,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,08:15,61.4,61.2,57.2,85.9,0.0,SE@6.9,9.9,55.8,57.6,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,08:30,62.9,62.6,57.0,80.9,0.0,SE@6.4,9.2,55.9,57.6,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,08:45,63.1,62.9,56.3,78.1,0.0,SE@7.8,11.4,56.1,57.5,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,09:00,64.0,63.7,58.4,81.7,0.0,SE@6.4,9.9,,,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,09:15,65.0,64.7,58.2,78.5,0.0,SE@6.7,10.3,56.7,57.4,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,09:30,66.0,65.8,54.9,67.3,0.0,S@7.0,12.1,,,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,09:45,67.3,67.0,52.2,58.2,0.0,S@7.0,9.9,57.5,57.4,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,10:00,68.7,68.4,50.2,51.6,0.0,S@7.0,11.0,,,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,10:15,68.5,68.3,52.4,56.3,0.0,S@6.3,10.3,58.7,57.4,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,10:30,67.9,67.7,54.2,61.5,0.0,S@5.4,7.8,59.3,57.4,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,10:45,70.1,69.8,52.9,54.3,0.0,S@7.5,11.4,59.8,57.4,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,11:00,70.4,70.1,49.7,47.8,0.0,S@7.6,11.7,60.3,57.4,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,11:15,71.3,71.0,50.9,48.5,0.0,S@9.2,12.1,60.9,57.5,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,11:30,71.4,71.0,49.1,45.2,0.0,S@9.4,12.4,61.3,57.6,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,11:45,71.9,71.6,48.3,43.2,0.0,S@8.9,13.5,61.7,57.7,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,12:00,72.5,72.1,48.1,41.9,0.0,S@7.9,12.4,62.4,57.8,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,12:15,71.8,71.5,47.9,42.6,0.0,SE@7.0,9.2,63.3,57.9,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,12:30,72.6,72.3,46.3,39.0,0.0,S@7.5,11.7,64.2,58.0,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,12:45,73.5,73.2,42.1,32.3,0.0,S@5.6,8.9,65.0,58.1,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,13:00,74.1,73.8,43.6,33.5,0.0,S@7.6,12.8,65.8,58.2,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,13:15,74.5,74.2,42.1,31.2,0.0,S@6.1,9.6,66.5,58.3,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,13:30,74.5,74.2,44.3,33.9,0.0,S@6.5,10.7,,,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,13:45,75.5,75.2,44.0,32.4,0.0,S@6.3,9.9,67.4,58.6,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,14:00,76.4,76.1,44.5,32.1,0.0,S@6.4,9.6,68.0,58.7,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,14:15,74.7,74.5,48.0,38.7,0.0,SE@6.9,11.0,68.5,58.9,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,14:30,75.8,75.4,46.9,35.9,0.0,SE@7.4,12.1,68.9,59.1,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,14:45,74.9,74.6,46.2,36.1,0.0,SE@6.3,10.3,69.1,59.2,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,15:00,75.9,75.6,47.1,36.0,0.0,SE@6.2,9.9,,,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,15:15,76.8,76.4,46.1,33.7,0.0,SE@7.0,12.1,69.4,59.6,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,15:30,75.5,75.1,50.0,40.8,0.0,SE@8.1,12.8,69.5,59.8,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,15:45,72.5,72.2,52.0,48.4,0.0,SE@6.8,9.6,69.6,59.9,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,16:00,71.5,71.3,50.6,47.7,0.0,SE@7.5,11.7,69.5,60.1,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,16:15,72.4,72.1,51.2,47.2,0.0,SE@6.5,10.3,69.3,60.3,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,16:30,73.4,73.2,50.5,44.4,0.0,SE@5.9,8.5,69.3,60.5,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,16:45,72.2,71.9,51.8,48.7,0.0,SE@5.6,7.4,69.4,60.6,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,17:00,72.6,72.4,52.1,48.5,0.0,SE@4.8,6.4,69.4,60.8,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,17:15,72.1,72.0,51.1,47.4,0.0,SE@5.4,7.4,69.3,60.9,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,17:30,70.6,70.4,53.0,53.6,0.0,SE@4.2,7.1,69.2,61.0,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,17:45,70.9,70.7,54.7,56.5,0.0,SE@3.4,4.6,69.1,61.1,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,18:00,70.7,70.4,57.8,63.6,0.0,E@3.2,3.9,69.0,61.3,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,18:15,70.2,69.9,57.6,64.3,0.0,E@2.7,3.5,68.9,61.4,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,18:30,70.6,70.4,55.1,57.9,0.0,E@3.1,4.2,68.7,61.5,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,18:45,73.0,72.6,55.7,54.7,0.0,SE@2.8,4.2,68.5,61.6,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,19:00,71.8,71.6,54.2,53.8,0.0,SE@3.3,4.6,68.2,61.7,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,19:15,69.6,69.4,53.3,56.2,0.0,SE@3.2,3.9,67.9,61.7,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,19:30,71.1,71.1,45.3,39.5,0.0,E@2.5,3.1,67.6,61.8,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,19:45,69.8,69.7,46.0,42.4,0.0,E@3.4,4.6,67.3,61.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,20:00,66.1,65.9,50.3,56.8,0.0,E@4.0,4.9,66.9,61.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,20:15,65.3,65.2,50.1,57.9,0.0,E@3.8,4.6,66.5,62.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,20:30,65.8,65.7,48.9,54.3,0.0,E@3.6,4.9,66.1,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,20:45,64.1,64.0,48.7,57.2,0.0,E@3.7,4.6,65.7,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,21:00,63.3,63.2,48.3,57.9,0.0,E@3.4,4.6,65.2,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,21:15,64.0,63.9,46.8,53.6,0.0,E@3.8,4.2,64.8,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,21:30,62.7,62.6,48.7,60.0,0.0,E@4.7,9.6,64.4,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,21:45,59.7,59.7,52.6,77.2,0.0,SE@3.2,6.0,63.9,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,22:00,60.2,60.2,53.3,77.7,0.0,S@4.0,5.3,63.5,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,22:15,60.4,60.4,54.1,79.6,0.0,S@4.2,4.9,63.1,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,22:30,60.2,60.1,54.9,82.4,0.0,S@4.8,6.4,62.7,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,22:45,59.5,59.5,55.5,86.3,0.0,S@4.8,5.7,62.4,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,23:00,60.0,60.0,54.3,81.4,0.0,SW@4.3,5.7,62.0,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,23:15,60.8,60.7,52.5,74.0,0.0,SW@3.8,5.3,61.7,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,23:30,60.8,60.7,52.5,74.1,0.0,SW@3.0,3.9,61.4,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,23:45,59.0,58.9,54.8,85.9,0.0,W@2.6,4.2,61.2,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-04,24:00,57.9,57.8,53.8,86.0,0.0,N@2.8,4.2,61.0,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,00:15,57.5,57.5,54.7,90.4,0.0,W@2.8,4.2,60.8,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,00:30,57.1,57.1,56.3,96.8,0.0,SW@3.1,4.6,60.6,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,00:45,57.5,57.5,55.1,91.5,0.0,W@3.5,4.2,60.4,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,01:00,56.8,56.7,54.6,92.3,0.0,NW@3.8,4.6,60.2,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,01:15,57.3,57.2,53.5,87.0,0.0,NW@4.2,4.9,60.0,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,01:30,57.4,57.3,54.3,89.1,0.0,NW@2.6,4.2,59.8,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,01:45,56.2,56.1,54.2,93.1,0.02,N@3.2,4.2,59.6,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,02:00,54.9,54.9,54.8,99.3,0.03,NE@3.4,4.6,59.4,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,02:15,55.8,55.8,55.6,99.2,0.0,NW@2.2,3.5,59.2,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,02:30,54.8,54.7,54.7,99.4,0.03,SW@2.9,3.5,59.0,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,02:45,57.5,57.5,55.4,92.5,0.0,W@2.2,3.1,58.9,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,03:00,55.9,55.9,55.8,99.3,0.01,W@2.7,3.5,58.7,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,03:15,56.8,56.8,55.8,96.2,0.0,SW@2.0,3.1,58.5,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,03:30,57.8,57.6,54.8,89.7,0.0,W@1.0,2.4,58.4,60.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,03:45,56.8,56.7,55.5,95.1,0.0,NW@1.0,2.8,58.3,60.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,04:00,56.7,56.5,54.5,92.0,0.0,NW@2.9,3.9,58.2,60.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,04:15,55.1,55.0,54.9,99.2,0.0,W@3.2,3.9,58.1,60.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,04:30,56.2,56.1,56.0,99.3,0.0,NW@2.6,4.2,58.0,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,04:45,54.9,54.8,54.8,99.4,0.02,SW@2.4,3.1,57.9,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,05:00,55.6,55.4,55.4,99.4,0.04,SE@0.8,3.1,57.8,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,05:15,54.5,54.4,54.4,99.4,0.06,S@3.3,6.0,57.7,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,05:30,52.6,52.5,52.5,99.5,0.14,S@2.0,4.6,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,05:45,53.2,53.2,53.1,99.5,0.24,NW@3.3,5.3,57.6,59.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,06:00,53.7,53.6,53.5,99.5,0.96,SW@3.7,6.0,57.5,59.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,06:15,54.4,54.4,54.3,99.5,0.94,SW@3.7,6.0,57.4,59.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,06:30,55.4,55.4,55.3,99.5,0.21,SW@4.8,8.2,57.3,59.3,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,06:45,55.9,55.8,55.8,99.4,0.0,W@4.5,7.1,57.2,59.2,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,07:00,56.8,56.8,56.7,99.4,0.0,SW@5.3,7.4,57.1,59.2,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,07:15,57.6,57.6,57.5,99.4,0.0,W@5.3,7.1,57.1,59.1,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,07:30,58.2,58.1,58.0,99.4,0.01,NW@5.9,8.5,57.1,59.0,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,07:45,58.5,58.4,58.3,99.3,0.0,NW@4.6,9.2,57.2,59.0,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,08:00,59.2,59.1,59.0,98.9,0.0,SW@2.8,6.0,57.3,58.9,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,08:15,60.1,60.1,59.6,98.1,0.0,W@5.6,8.9,57.4,58.9,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,08:30,60.8,60.7,58.7,92.8,0.0,NW@7.2,9.9,57.6,58.8,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,08:45,61.2,61.0,57.8,88.5,0.0,NW@7.9,10.7,57.8,58.8,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,09:00,61.3,61.2,58.5,90.5,0.0,W@4.9,7.8,58.0,58.7,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,09:15,62.0,61.9,59.1,90.3,0.0,S@4.3,6.4,58.2,58.7,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,09:30,62.9,62.8,56.2,78.7,0.0,SW@3.9,6.4,58.4,58.6,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,09:45,63.8,63.8,53.8,69.8,0.0,SW@3.4,4.9,58.6,58.6,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,10:00,64.2,64.2,53.2,67.2,0.0,SW@4.4,6.7,58.9,58.6,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,10:15,65.1,65.0,53.3,65.6,0.0,SW@4.8,8.2,59.2,58.6,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,10:30,66.3,66.1,52.6,61.3,0.0,SW@5.2,8.5,59.6,58.6,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,10:45,66.2,66.1,50.5,56.9,0.0,W@5.1,7.8,60.0,58.6,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,11:00,66.2,66.1,51.2,58.6,0.0,W@4.9,7.4,60.5,58.6,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,11:15,66.4,66.3,53.2,62.4,0.0,W@4.5,7.1,60.9,58.6,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,11:30,66.7,66.8,53.6,62.5,0.0,W@5.5,7.4,61.5,58.6,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,11:45,66.4,66.4,54.3,65.0,0.0,W@5.9,8.5,62.0,58.7,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,12:00,66.7,66.6,54.2,64.2,0.0,W@7.3,12.1,62.7,58.7,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,12:15,67.6,67.5,55.2,64.6,0.0,W@7.7,11.4,63.5,58.8,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,12:30,68.6,68.4,54.1,59.7,0.0,NW@8.3,11.0,64.1,58.9,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,12:45,69.9,69.4,51.6,52.2,0.0,NW@5.3,9.9,64.7,59.0,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,13:00,70.0,69.9,51.7,52.2,0.0,W@3.7,6.4,65.4,59.1,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,13:15,70.8,70.7,51.3,50.0,0.0,W@3.6,7.1,65.8,59.1,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-05,13:30,71.7,71.5,50.5,47.1,0.0,W@3.9,6.7,66.3,59.3,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
