Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-08,01:00,67.1,66.9,51.0,56.1,0.0,N@5.0,6.4,80.8,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,01:15,65.5,65.3,51.2,59.8,0.0,N@3.7,5.3,80.4,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,01:30,67.1,67.0,48.1,50.4,0.0,W@1.5,3.1,80.0,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,01:45,69.3,69.2,46.5,44.0,0.0,SW@1.6,3.5,79.6,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,02:00,65.2,65.1,53.0,64.6,0.0,NW@3.0,3.9,79.2,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,02:15,62.1,61.9,56.0,80.4,0.0,N@4.0,5.7,78.9,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,02:30,62.9,62.9,52.0,67.3,0.0,N@4.9,7.1,78.5,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,02:45,64.5,64.4,49.3,57.5,0.0,N@5.1,6.7,78.2,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,03:00,65.4,65.3,47.9,53.1,0.0,N@5.5,7.1,77.9,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,03:15,64.6,64.5,47.8,54.3,0.0,N@5.4,6.7,77.5,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,03:30,63.7,63.6,47.5,55.4,0.0,N@4.6,6.0,77.2,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,03:45,62.7,62.5,48.3,59.2,0.0,N@3.9,4.9,76.9,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,04:00,63.3,63.0,49.0,59.7,0.0,N@3.6,4.6,76.6,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,04:15,62.4,62.3,48.9,61.2,0.0,N@2.9,3.9,76.4,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,04:30,63.7,63.5,47.5,55.6,0.0,N@2.6,4.2,76.1,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,04:45,63.2,63.1,48.2,58.0,0.0,NW@3.9,4.9,75.8,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,05:00,62.8,62.7,49.0,60.7,0.0,N@4.1,5.3,75.5,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,05:15,64.1,64.1,48.0,55.7,0.0,N@5.0,6.4,75.2,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,05:30,63.3,63.1,48.3,58.1,0.0,NW@3.8,5.3,75.0,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,05:45,63.6,63.5,48.0,56.8,0.0,NW@4.1,4.9,74.7,78.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,06:00,61.8,61.7,49.1,62.8,0.0,W@3.5,4.9,74.5,78.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,06:15,61.6,61.5,47.8,60.3,0.0,W@2.8,4.6,74.3,78.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,06:30,60.2,59.8,53.3,78.1,0.0,NW@2.9,4.6,74.0,78.0,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,06:45,59.7,59.4,59.4,98.7,0.0,NW@2.5,4.2,73.8,77.9,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,07:00,61.3,61.2,60.6,97.2,0.0,N@2.0,4.6,73.7,77.8,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,07:15,62.1,62.0,59.2,90.3,0.0,N@3.7,4.9,73.5,77.7,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,07:30,64.5,64.2,59.4,83.4,0.0,N@3.0,4.2,73.4,77.6,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,07:45,66.8,66.4,59.8,78.3,0.0,N@2.5,3.9,73.4,77.5,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,08:00,69.2,68.7,59.9,72.2,0.0,NW@2.4,3.5,73.4,77.4,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,08:15,71.9,71.1,56.5,58.3,0.0,NW@2.9,4.2,73.5,77.3,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,08:30,73.2,72.3,55.2,53.3,0.0,NW@3.2,4.6,73.7,77.2,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,08:45,73.9,73.1,57.4,56.3,0.0,NW@2.9,4.2,73.9,77.2,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,09:00,76.0,75.1,56.4,50.5,0.0,NW@2.9,3.9,74.2,77.1,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,09:15,77.3,76.3,55.0,46.1,0.0,NW@1.8,3.5,74.6,77.0,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,09:30,78.4,77.8,52.3,40.2,0.0,NW@0.5,3.5,75.1,76.9,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,09:45,79.3,79.0,48.7,34.1,0.0,NW@0.2,3.5,75.6,76.9,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,10:00,81.4,81.1,47.2,30.2,0.0,SW@1.2,6.0,76.1,76.8,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,10:15,83.3,83.1,47.8,29.1,0.0,SW@3.2,7.4,76.7,76.7,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,10:30,84.2,84.0,46.1,26.4,0.0,SW@3.4,7.8,77.4,76.7,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,10:45,84.5,84.4,46.2,26.3,0.0,SW@2.5,6.4,78.0,76.6,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,11:00,86.4,86.2,45.8,24.4,0.0,SW@2.9,5.7,78.7,76.6,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,11:15,87.7,87.4,45.0,22.8,0.0,SW@1.8,7.1,79.4,76.6,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,11:30,88.5,88.4,44.5,21.7,0.0,SW@1.1,6.0,80.1,76.5,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,11:45,90.0,89.7,45.3,21.3,0.0,SW@1.6,7.8,80.8,76.5,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,12:00,90.9,90.7,46.0,21.3,0.0,SW@1.1,6.7,81.5,76.6,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,12:15,92.0,91.7,45.2,19.9,0.0,SW@1.6,6.4,82.3,76.6,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,12:30,93.4,93.1,44.3,18.5,0.0,W@1.9,5.7,83.4,76.6,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,12:45,94.1,93.2,56.0,27.9,0.0,NW@0.7,5.3,84.5,76.6,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,13:00,93.6,92.4,56.5,28.9,0.0,NW@4.3,6.7,85.6,76.7,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,13:15,94.1,93.0,55.6,27.6,0.0,NW@3.1,6.7,86.7,76.7,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,13:30,95.5,94.4,55.0,25.8,0.0,NW@2.2,6.4,87.7,76.8,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,13:45,96.6,95.5,49.8,20.6,0.0,NW@1.9,5.7,88.8,76.8,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,14:00,97.5,96.4,49.0,19.5,0.0,NW@1.3,4.9,89.8,76.9,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,14:15,98.0,97.0,48.8,19.0,0.0,NW@0.4,4.6,90.8,77.0,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,14:30,99.4,98.3,44.5,15.5,0.0,NW@0.7,3.9,91.6,77.1,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,14:45,100.3,99.3,44.3,15.0,0.0,N@0.0,0.0,92.5,77.2,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,15:00,100.7,99.5,49.0,17.7,0.0,NW@0.3,4.2,93.2,77.3,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,15:15,101.1,100.2,44.3,14.7,0.0,NW@0.7,5.3,93.9,77.4,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,15:30,101.4,100.4,47.1,16.1,0.0,NW@1.0,5.7,94.5,77.6,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,15:45,100.9,99.7,49.9,18.2,0.0,NW@1.5,5.7,95.0,77.7,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,16:00,101.6,100.9,45.6,15.1,0.0,N@0.0,0.0,95.4,77.9,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,16:15,101.4,100.5,44.2,14.4,0.0,N@0.0,0.0,95.7,78.1,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,16:30,100.9,99.7,52.4,19.9,0.0,N@0.0,0.0,95.9,78.2,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,16:45,100.9,99.6,55.9,22.7,0.0,NW@0.1,3.9,96.1,78.4,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,17:00,100.1,98.8,60.0,26.9,0.0,NW@0.9,4.6,96.3,78.6,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,17:15,98.6,97.3,63.4,31.8,0.0,NW@2.3,4.9,96.4,78.7,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,17:30,97.9,96.9,63.1,32.0,0.0,NW@0.3,4.2,96.4,78.9,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,17:45,97.1,96.0,63.6,33.5,0.0,N@0.0,0.0,96.3,79.1,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,18:00,95.5,94.6,63.0,34.3,0.0,N@0.0,0.0,96.2,79.2,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,18:15,94.8,94.2,57.3,28.6,0.0,NW@1.2,4.9,96.1,79.4,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,18:30,93.5,92.8,58.7,31.4,0.0,NW@0.6,4.2,95.9,79.6,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,18:45,94.6,94.2,51.0,22.9,0.0,N@0.0,0.0,95.7,79.7,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,19:00,91.5,91.1,54.3,28.5,0.0,N@0.0,0.0,95.4,79.9,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,19:15,89.1,88.8,56.3,33.0,0.0,N@0.0,0.0,95.0,80.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,19:30,88.2,88.1,53.7,30.9,0.0,N@0.0,0.0,94.6,80.1,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,19:45,86.8,86.7,52.9,31.4,0.0,N@0.0,0.0,94.2,80.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,20:00,84.2,84.1,54.6,36.3,0.0,N@0.0,0.0,93.7,80.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,20:15,82.3,82.3,55.3,39.7,0.0,N@0.0,0.0,93.2,80.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,20:30,79.7,79.6,55.7,43.7,0.0,N@0.0,0.0,92.6,80.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,20:45,77.8,77.7,55.0,45.4,0.0,N@0.0,0.0,92.0,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,21:00,78.1,78.0,52.5,40.9,0.0,N@0.0,0.0,91.4,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,21:15,77.2,77.1,54.1,44.8,0.0,N@0.0,0.0,90.7,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,21:30,75.4,75.2,55.7,50.4,0.0,N@0.0,0.0,90.1,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,21:45,73.3,73.1,57.7,58.1,0.0,N@0.0,0.0,89.5,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,22:00,72.7,72.5,58.1,60.0,0.0,N@0.0,0.0,88.8,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,22:15,71.7,71.8,58.5,63.1,0.0,N@0.0,0.0,88.2,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,22:30,73.0,72.7,57.7,58.7,0.0,NW@1.9,4.6,87.6,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,22:45,70.8,70.7,59.1,66.5,0.0,NW@3.3,4.6,87.1,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,23:00,74.7,74.7,53.8,48.1,0.0,NW@3.2,4.9,86.5,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,23:15,73.4,72.9,53.5,49.8,0.0,N@0.0,0.0,86.0,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,23:30,73.2,73.0,52.3,47.8,0.0,N@0.3,5.3,85.4,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,23:45,73.1,72.8,51.9,47.4,0.0,N@1.4,7.4,84.9,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-08,24:00,71.6,71.3,52.5,50.9,0.0,N@0.5,4.9,84.4,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,00:15,70.7,70.5,51.6,50.8,0.0,N@2.7,5.7,84.0,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,00:30,72.1,71.9,50.1,45.7,0.0,N@0.0,0.0,83.5,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,00:45,72.7,72.4,50.0,44.7,0.0,N@0.0,0.0,83.0,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,01:00,71.7,71.4,50.6,47.3,0.0,N@0.0,0.0,82.6,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,01:15,70.8,70.5,49.9,47.6,0.0,N@0.0,0.0,82.2,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,01:30,69.5,69.1,50.2,50.3,0.0,N@0.0,0.0,81.8,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,01:45,69.2,69.1,49.8,50.0,0.0,N@0.0,0.0,81.4,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,02:00,70.0,69.8,47.5,44.6,0.0,N@1.2,5.7,81.0,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,02:15,69.5,69.3,47.3,45.1,0.0,N@2.1,4.9,80.7,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,02:30,68.7,68.5,47.9,47.4,0.0,N@0.4,4.6,80.3,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,02:45,69.0,68.8,46.5,44.5,0.0,SW@0.6,3.1,80.0,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,03:00,70.3,70.2,44.8,39.8,0.0,SW@0.0,1.7,79.7,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,03:15,64.0,64.0,49.2,58.6,0.0,W@1.2,5.3,79.3,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,03:30,61.9,61.8,52.8,71.9,0.0,NW@3.4,4.6,79.0,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,03:45,61.6,61.6,53.4,74.2,0.0,NW@3.9,5.3,78.7,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,04:00,61.3,61.2,56.5,83.9,0.0,NW@3.7,4.2,78.4,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,04:15,63.1,63.0,54.9,74.4,0.0,NW@3.8,4.6,78.1,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,04:30,62.6,62.7,55.5,77.3,0.0,NW@3.1,3.9,77.8,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,04:45,63.5,63.2,54.3,71.9,0.0,W@3.7,4.2,77.6,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,05:00,63.2,63.1,54.6,73.5,0.0,NW@3.7,4.2,77.3,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,05:15,63.3,63.0,54.9,74.2,0.0,N@2.8,3.5,77.0,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,05:30,61.6,61.3,53.9,75.7,0.0,NW@3.1,4.2,76.7,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,05:45,61.5,61.3,52.8,73.1,0.0,N@3.6,4.6,76.5,79.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,06:00,62.8,62.5,50.7,64.5,0.0,NW@3.0,3.9,76.2,79.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,06:15,60.8,60.4,59.3,94.9,0.06,N@2.2,3.5,75.9,78.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,06:30,62.8,62.6,56.1,78.7,0.0,NW@2.7,4.2,75.6,78.8,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,06:45,62.0,61.8,60.0,93.0,0.0,NW@3.3,4.2,75.4,78.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,07:00,63.9,63.6,60.7,89.2,0.0,NW@2.3,3.1,75.2,78.6,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,07:15,66.1,66.2,59.8,80.0,0.0,W@0.3,2.1,75.0,78.5,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,07:30,69.9,70.0,55.7,60.7,0.0,NE@0.1,1.7,74.9,78.4,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,07:45,73.2,73.1,48.1,41.0,0.0,E@0.2,1.7,74.8,78.3,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,08:00,73.4,72.9,51.2,45.6,0.0,N@1.8,3.5,74.8,78.2,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,08:15,73.3,72.8,52.0,47.3,0.0,NE@0.3,3.1,74.9,78.1,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,08:30,76.2,75.9,49.1,38.5,0.0,SW@0.9,3.9,75.0,78.1,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,08:45,76.7,76.7,48.9,37.6,0.0,N@0.0,0.0,75.3,78.0,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,09:00,78.4,78.5,48.2,34.5,0.0,N@0.0,0.0,75.6,77.9,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,09:15,79.9,79.9,46.5,30.9,0.0,SW@0.0,1.4,76.0,77.8,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,09:30,82.6,82.1,47.2,29.0,0.0,N@0.0,0.0,76.4,77.7,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,09:45,83.8,83.2,46.6,27.3,0.0,N@0.0,0.0,76.9,77.6,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,10:00,83.1,82.7,50.1,31.9,0.0,SE@0.3,4.9,77.4,77.6,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,10:15,84.2,83.8,45.2,25.6,0.0,SE@0.3,4.6,78.0,77.5,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,10:30,85.5,85.1,47.5,26.8,0.0,SE@0.5,4.2,78.6,77.5,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,10:45,85.6,85.2,49.2,28.4,0.0,NE@0.6,4.9,79.2,77.4,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,11:00,87.4,87.0,50.4,28.0,0.0,E@0.8,4.6,79.9,77.4,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,11:15,89.0,88.6,46.7,23.3,0.0,SW@0.7,5.7,80.5,77.4,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,11:30,89.5,89.1,47.5,23.5,0.0,S@1.0,6.0,81.2,77.3,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,11:45,90.0,89.8,46.3,22.1,0.0,SW@1.2,6.7,81.8,77.3,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,12:00,90.8,90.6,45.5,21.0,0.0,SW@1.2,6.7,82.5,77.3,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,12:15,92.8,92.4,46.4,20.4,0.0,S@1.5,7.8,83.4,77.3,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,12:30,93.5,93.1,46.0,19.7,0.0,S@0.5,4.6,84.4,77.4,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,12:45,95.6,95.3,46.9,19.1,0.0,S@1.8,7.4,85.5,77.4,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,13:00,95.2,94.7,51.4,22.8,0.0,SE@1.4,11.0,86.6,77.4,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-09,13:15,95.6,94.8,50.7,22.0,0.0,N@1.0,4.6,87.7,77.5,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
