Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,19:00,29.4,29.4,28.9,99.8,0.09,N@0.0,0.0,34.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,19:15,29.4,29.4,28.8,99.8,0.09,N@0.0,0.0,34.4,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,19:30,29.4,29.5,28.8,99.8,0.09,N@0.0,0.0,34.4,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,19:45,29.4,29.4,28.8,99.8,0.08,N@0.0,0.0,34.3,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,20:00,29.4,29.4,28.8,99.8,0.08,NW@0.0,2.8,34.3,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,20:15,29.3,29.4,28.8,99.8,0.08,NW@0.0,1.4,34.2,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,20:30,29.3,29.3,28.7,99.8,0.08,N@0.0,0.0,34.2,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,20:45,29.3,29.3,28.7,99.8,0.08,W@0.0,1.7,34.2,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,21:00,29.2,29.2,28.6,99.8,0.07,N@0.0,0.0,34.1,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,21:15,29.2,29.3,28.7,99.8,0.07,N@0.0,0.0,34.1,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,21:30,29.1,29.2,28.5,99.8,0.07,N@0.0,0.0,34.1,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,21:45,29.1,29.2,28.5,99.8,0.07,N@0.0,0.0,34.1,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,22:00,29.1,29.2,28.5,99.8,0.07,SW@0.0,1.4,34.0,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,22:15,28.9,29.0,28.3,99.8,0.07,N@0.0,0.0,34.0,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,22:30,29.1,29.1,28.5,99.8,0.07,N@0.0,0.0,34.0,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,22:45,29.1,29.1,28.5,99.8,0.07,N@0.0,0.0,34.0,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,23:00,29.0,29.1,28.4,99.8,0.07,N@0.0,0.0,33.9,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,23:15,29.0,29.1,28.4,99.8,0.07,N@0.0,0.0,33.9,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,23:30,28.9,28.9,28.3,99.8,0.07,SW@0.0,3.1,33.9,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,23:45,28.8,28.8,28.2,99.8,0.07,N@0.0,0.0,33.9,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-01-31,24:00,28.8,28.8,28.2,99.8,0.07,N@0.0,0.0,33.8,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,00:15,28.8,28.8,28.2,99.8,0.07,N@0.0,0.0,33.8,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,00:30,28.7,28.8,28.1,99.8,0.06,N@0.0,0.0,33.8,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,00:45,28.7,28.8,28.1,99.8,0.07,N@0.0,0.0,33.8,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,01:00,28.7,28.7,28.1,99.8,0.07,N@0.0,0.0,33.8,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,01:15,28.7,28.7,28.1,99.8,0.07,N@0.0,0.0,35.1,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,01:30,28.7,28.7,28.1,99.8,0.07,N@0.0,0.0,33.8,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,01:45,28.8,28.7,28.2,99.8,0.07,N@0.0,0.0,33.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,02:00,28.7,28.7,28.1,99.8,0.07,N@0.0,0.0,33.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,02:15,28.7,28.8,28.1,99.8,0.07,SE@0.0,1.7,33.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,02:30,28.6,28.7,28.0,99.8,0.07,N@0.0,0.0,33.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,02:45,28.6,28.6,27.9,99.8,0.07,S@0.0,2.4,33.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,03:00,28.6,28.6,27.9,99.8,0.07,E@0.0,1.4,33.7,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,03:15,28.6,28.6,27.9,99.8,0.07,SE@0.9,4.6,33.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,03:30,28.5,28.5,27.8,99.8,0.07,SE@0.6,4.2,33.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,03:45,28.5,28.5,27.8,99.8,0.07,SE@0.1,3.5,33.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,04:00,28.5,28.4,27.8,99.8,0.07,N@0.0,0.0,33.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,04:15,28.5,28.5,27.9,99.8,0.08,SE@2.5,5.7,33.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,04:30,28.5,28.5,27.8,99.8,0.07,SE@2.0,4.9,33.6,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,04:45,28.4,28.4,27.7,99.8,0.07,SE@1.4,6.4,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,05:00,28.4,28.4,27.7,99.8,0.07,SE@1.3,4.2,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,05:15,28.4,28.4,27.7,99.8,0.07,SE@3.0,5.7,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,05:30,28.3,28.3,27.6,99.8,0.07,SE@2.5,6.0,33.6,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,05:45,28.2,28.3,27.5,99.8,0.07,SE@3.7,6.4,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,06:00,28.2,28.2,27.5,99.8,0.08,SE@3.1,6.0,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,06:15,28.3,28.3,27.6,99.8,0.08,SE@3.4,6.0,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,06:30,28.1,28.1,27.4,99.8,0.09,SE@3.2,6.7,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,06:45,28.0,28.0,27.3,99.8,0.09,SE@2.7,6.7,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,07:00,28.0,28.0,27.2,99.8,0.09,SE@1.9,4.9,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,07:15,28.0,28.0,27.2,99.8,0.08,SE@0.3,2.8,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,07:30,27.9,27.9,27.2,99.8,0.08,N@0.0,0.0,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,07:45,28.0,28.0,27.3,99.8,0.08,SE@0.2,3.1,33.5,35.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,08:00,28.1,28.1,27.3,99.8,0.09,SE@1.3,4.9,33.5,35.0,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,08:15,28.1,28.1,27.4,99.8,0.09,E@0.4,3.5,33.4,35.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,08:30,28.2,28.2,27.5,99.8,0.09,SE@0.1,3.1,33.4,35.0,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,08:45,28.3,28.2,27.6,99.8,0.09,SE@0.7,4.6,33.4,35.0,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,09:00,28.4,28.3,27.7,99.8,0.1,E@0.5,3.1,33.4,35.0,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,09:15,28.4,28.3,27.7,99.8,0.11,E@0.3,3.1,33.4,35.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,09:30,28.5,28.4,27.8,99.8,0.14,E@0.5,3.9,33.4,35.0,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,09:45,28.7,28.6,28.0,99.8,0.15,SE@1.6,4.9,33.4,34.9,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,10:00,28.8,28.7,28.2,99.8,0.16,E@1.3,4.2,33.4,34.9,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,10:15,29.1,29.0,28.5,99.8,0.15,E@0.0,1.4,33.4,34.9,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,10:30,29.1,29.0,28.5,99.8,0.14,N@0.0,0.0,33.5,34.9,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,10:45,29.1,29.0,28.5,99.8,0.13,N@0.0,0.0,33.5,34.9,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,11:00,29.2,29.2,28.7,99.8,0.15,N@0.0,0.0,33.5,34.9,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,11:15,29.3,29.2,28.7,99.8,0.15,N@0.0,0.0,35.0,35.5,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,11:30,29.4,29.4,28.9,99.8,0.15,N@0.0,0.0,33.7,34.9,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,11:45,29.7,29.6,29.2,99.8,0.17,N@0.0,0.0,33.8,34.9,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,12:00,29.9,29.8,29.4,99.8,0.23,NW@0.1,2.8,33.9,34.9,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,12:15,30.1,30.0,29.6,99.8,0.31,N@0.1,2.8,34.1,34.9,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,12:30,30.2,30.2,29.8,99.8,0.31,N@0.3,3.1,34.3,34.9,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,12:45,30.1,30.1,29.7,99.8,0.25,NW@0.6,4.2,34.4,34.9,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,13:00,30.2,30.2,29.8,99.8,0.29,NW@1.8,5.3,34.6,34.9,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,13:15,30.4,30.4,30.0,99.8,0.74,N@0.2,3.9,35.0,35.5,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,13:30,30.6,30.6,30.3,99.8,0.92,NW@0.0,1.4,34.9,35.0,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,13:45,30.9,30.9,30.6,99.8,0.92,N@0.0,0.0,35.1,35.0,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,14:00,30.8,30.9,30.5,99.8,0.8,N@0.0,0.0,35.2,35.0,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,14:15,31.0,31.0,30.7,99.8,0.77,N@0.0,0.0,35.3,35.0,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,14:30,31.2,31.2,30.9,99.8,0.83,N@0.0,0.0,35.4,35.1,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,14:45,31.4,31.4,31.2,99.8,0.9,N@0.0,0.0,35.5,35.1,0.01,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,15:00,31.4,31.4,31.2,99.8,0.93,N@0.0,0.0,35.5,35.1,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,15:15,31.6,31.6,31.4,99.8,0.92,N@0.0,0.0,35.6,35.1,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,15:30,31.3,31.3,31.0,99.8,0.89,N@0.0,0.0,35.6,35.2,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,15:45,31.2,31.3,31.0,99.8,0.81,N@0.0,0.0,35.7,35.2,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,16:00,31.3,31.4,31.1,99.8,0.78,N@0.0,0.0,35.7,35.3,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,16:15,31.2,31.3,31.0,99.8,0.64,S@0.1,3.1,35.8,35.3,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,16:30,31.2,31.2,30.9,99.8,0.72,S@0.1,2.8,35.8,35.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,16:45,31.2,31.2,30.9,99.8,0.63,N@0.0,0.0,35.8,35.3,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,17:00,31.2,31.2,30.9,99.8,0.53,S@0.9,4.2,35.8,35.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,17:15,31.2,31.2,30.9,99.8,0.61,S@1.2,4.9,35.7,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,17:30,31.1,31.0,30.8,99.8,0.77,S@0.1,2.4,35.7,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,17:45,31.1,31.0,30.8,99.8,0.75,N@0.0,0.0,35.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,18:00,31.0,31.0,30.7,99.8,0.52,N@0.0,0.0,35.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,18:15,31.0,31.0,30.7,99.8,0.55,N@0.0,0.0,35.6,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,18:30,31.0,31.0,30.7,99.8,0.44,N@0.0,0.0,35.6,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,18:45,31.0,30.9,30.7,99.8,0.41,E@0.0,1.7,35.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,19:00,31.0,31.0,30.7,99.8,0.42,SE@0.0,1.7,35.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,19:15,31.0,31.0,30.7,99.8,0.43,S@0.0,2.1,35.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,19:30,31.2,31.2,31.0,99.8,0.48,SE@0.9,4.6,35.5,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,19:45,31.3,31.3,31.1,99.8,0.49,SE@3.8,7.1,35.5,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,20:00,31.4,31.4,31.1,99.8,0.53,SE@4.2,6.7,35.5,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,20:15,31.4,31.4,31.2,99.8,0.57,SE@4.0,6.4,35.5,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,20:30,31.4,31.4,31.1,99.8,0.55,SE@4.7,7.4,35.5,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,20:45,31.4,31.4,31.2,99.8,0.56,SE@6.1,9.6,35.4,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,21:00,31.5,31.5,31.2,99.8,0.58,SE@4.2,8.5,35.4,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,21:15,31.5,31.5,31.3,99.8,0.6,E@1.2,4.2,35.4,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,21:30,31.5,31.5,31.3,99.8,0.6,E@3.4,6.7,35.4,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,21:45,31.5,31.5,31.3,99.8,0.59,E@4.7,8.5,35.4,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,22:00,31.5,31.5,31.3,99.8,0.58,E@5.9,9.6,35.3,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,22:15,31.6,31.6,31.4,99.8,0.61,SE@4.2,7.1,35.3,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,22:30,31.7,31.7,31.5,99.8,0.67,E@5.7,9.9,35.3,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,22:45,31.8,31.8,31.6,99.8,0.75,E@3.6,8.2,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,23:00,31.9,31.9,31.7,99.8,0.81,E@6.4,9.9,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,23:15,32.0,32.0,32.0,99.8,0.84,SE@5.8,11.0,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,23:30,32.1,32.2,32.1,99.8,0.88,SE@1.0,5.3,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,23:45,32.1,32.2,32.1,99.8,0.9,SE@4.0,8.2,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-01,24:00,32.2,32.3,32.1,99.8,0.92,SE@2.5,5.7,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,00:15,32.2,32.3,32.1,99.8,0.93,SE@0.1,3.1,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,00:30,32.2,32.3,32.2,99.8,0.93,E@0.6,3.5,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,00:45,32.2,32.2,32.2,99.8,0.92,E@1.9,5.3,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,01:00,32.3,32.3,32.2,99.8,0.91,SE@0.6,4.6,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,01:15,32.3,32.4,32.3,99.8,0.89,SE@0.3,3.5,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,01:30,32.3,32.3,32.3,99.8,0.89,N@0.0,0.0,35.3,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,01:45,32.3,32.4,32.3,99.8,0.88,N@0.0,0.0,35.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,02:00,32.4,32.4,32.3,99.8,0.86,SE@0.2,2.8,35.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,02:15,32.4,32.4,32.3,99.8,0.84,E@0.0,1.7,35.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,02:30,32.3,32.3,32.2,99.8,0.83,E@0.1,2.4,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,02:45,32.2,32.2,32.2,99.8,0.82,E@2.6,5.3,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,03:00,32.3,32.3,32.3,99.8,0.81,E@3.8,7.8,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,03:15,32.4,32.4,32.3,99.8,0.81,E@3.1,6.7,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,03:30,32.5,32.6,32.5,99.8,0.8,E@0.4,3.9,35.1,35.8,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,03:45,32.5,32.6,32.5,99.8,0.79,N@0.0,0.0,35.1,35.8,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,04:00,32.5,32.5,32.5,99.8,0.8,N@0.0,0.0,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,04:15,32.4,32.4,32.3,99.8,0.8,SE@1.0,4.2,35.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,04:30,32.1,32.1,32.1,99.8,0.81,E@1.6,4.6,35.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-02,04:45,32.3,32.3,32.2,99.8,0.79,SE@0.0,1.4,35.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
