Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,02:15,52.7,52.6,99.4,0.0,0,,SW,6.8,9.6,0.15,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,02:30,52.7,52.5,99.4,0.0,0,,SW,6.9,8.9,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,02:45,52.3,52.2,99.4,0.0,0,,SW,6.8,8.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,03:00,52.2,52.0,99.4,0.0,0,,SW,7.4,9.9,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,03:15,52.2,52.0,99.3,0.0,0,,SW,8.4,11.4,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,03:30,52.5,52.3,99.3,0.01,0,,SW,8.2,12.4,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,03:45,51.9,51.7,99.4,0.0,0,,SW,6.2,9.9,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,04:00,51.7,51.6,99.4,0.0,0,,SW,6.2,8.5,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,04:15,52.0,51.8,99.3,0.0,2,,SW,6.2,8.2,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,04:30,51.9,51.7,99.4,0.0,5,,SW,6.0,7.8,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,04:45,52.1,51.9,99.3,0.0,10,,SW,7.1,9.6,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,05:00,52.1,51.9,99.4,0.0,16,,S,7.2,9.6,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,05:15,50.3,50.1,99.5,0.0,23,,S,6.3,8.5,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,05:30,50.8,50.6,99.4,0.0,37,,S,6.1,8.5,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,05:45,51.9,51.7,99.4,0.0,74,,S,6.4,8.9,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,06:00,52.8,52.6,99.4,0.0,157,,S,7.4,10.3,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,06:15,53.9,53.7,99.2,0.0,92,,SW,8.0,11.4,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,06:30,53.9,53.4,98.2,0.0,108,,SW,9.5,13.2,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,06:45,54.0,53.7,98.9,0.0,148,,SW,7.6,11.4,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,07:00,54.1,53.9,99.3,0.0,185,,S,7.3,10.3,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,07:15,55.6,55.2,98.3,0.0,218,,SW,8.0,11.4,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,07:30,56.2,55.8,98.5,0.0,321,,S,8.1,11.7,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,07:45,57.2,54.5,90.6,0.0,250,,S,8.2,12.1,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,08:00,57.9,54.1,86.9,0.0,243,,S,8.6,12.8,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,08:15,58.6,54.4,85.6,0.0,308,,S,9.0,12.8,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,08:30,60.1,54.2,80.6,0.0,431,,S,8.8,12.1,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,08:45,61.9,50.2,65.5,0.0,529,,SW,9.3,13.5,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,09:00,63.3,48.8,59.1,0.0,744,,SW,8.8,13.5,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,09:15,64.4,46.8,52.9,0.0,790,,SW,8.2,12.1,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,09:30,65.3,45.6,49.0,0.0,664,,SW,8.9,13.9,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,09:45,66.1,44.7,45.9,0.0,831,,SW,8.9,16.0,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,10:00,66.9,43.2,42.1,0.0,870,,S,8.5,15.3,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,10:15,66.9,42.3,40.6,0.0,677,,SW,8.3,13.2,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,10:30,66.6,41.1,39.2,0.0,531,,SW,8.2,15.3,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,10:45,68.1,43.0,40.2,0.0,899,,S,9.3,13.2,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,11:00,69.6,41.5,36.0,0.0,1035,,S,11.5,17.1,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,11:15,69.7,40.9,35.1,0.0,1071,,S,9.7,18.2,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,11:30,69.2,40.9,35.6,0.0,680,,SW,10.3,17.8,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,11:45,68.9,41.0,36.1,0.0,546,,SW,10.2,16.0,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,12:00,69.2,41.0,35.8,0.0,630,,SW,9.8,13.9,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,12:15,70.6,40.6,33.5,0.0,883,,SW,9.1,14.6,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,12:30,71.7,40.9,32.7,0.0,901,,SW,11.0,16.0,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,12:45,71.3,39.9,31.8,0.0,760,,SW,10.8,16.7,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,13:00,71.7,39.9,31.5,0.0,839,,SW,12.4,18.5,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,13:15,71.5,39.9,31.7,0.0,846,,SW,11.3,20.3,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,13:30,71.5,39.4,31.2,0.0,571,,SW,10.4,16.0,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,13:45,71.6,40.1,31.9,0.0,590,,SW,9.9,17.5,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,14:00,72.4,40.4,31.4,0.0,694,,W,10.8,18.9,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,14:15,72.1,41.7,33.3,0.0,730,,W,12.1,19.2,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,14:30,72.7,42.1,33.1,0.0,697,,W,12.8,21.4,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,14:45,71.2,42.0,34.8,0.0,480,,W,12.8,20.0,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,15:00,71.6,42.3,34.7,0.0,564,,W,12.1,20.3,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,15:15,72.0,42.2,34.0,0.0,647,,W,11.4,18.2,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,15:30,71.7,42.8,35.2,0.0,547,,W,13.2,21.8,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,15:45,70.0,42.3,36.5,0.0,218,,SW,11.3,17.5,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,16:00,70.1,43.1,37.7,0.0,370,,SW,11.7,18.9,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,16:15,71.1,44.4,38.3,0.0,481,,SW,13.2,20.0,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,16:30,70.9,42.8,36.3,0.0,387,,SW,12.6,18.5,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,16:45,72.7,42.4,33.5,0.0,583,,W,13.7,18.9,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,17:00,70.6,41.3,34.5,0.0,337,,W,15.5,22.1,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,17:15,69.1,40.9,35.8,0.0,236,,W,14.5,20.0,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,17:30,69.0,40.3,35.1,0.0,262,,W,16.4,25.7,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,17:45,68.7,40.1,35.2,0.0,219,,W,13.8,18.9,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,18:00,67.9,39.6,35.5,0.0,182,,W,14.7,20.7,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,18:15,67.5,40.2,36.8,0.0,172,,W,13.1,19.6,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,18:30,66.1,40.4,38.9,0.0,102,,W,14.6,23.5,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,18:45,65.4,41.6,41.9,0.0,73,,W,11.9,17.8,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,19:00,64.8,42.7,44.6,0.0,50,,W,10.1,16.0,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,19:15,64.0,42.7,45.8,0.0,31,,W,10.5,16.0,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,19:30,63.4,42.8,46.8,0.0,15,,W,10.7,15.3,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,19:45,63.3,42.6,46.7,0.0,9,,W,8.0,13.9,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,20:00,62.3,44.4,51.8,0.0,3,,W,6.6,9.2,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,20:15,61.3,45.9,56.8,0.0,0,,W,7.3,11.0,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,20:30,62.0,44.3,52.1,0.0,0,,W,8.9,14.6,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,20:45,61.9,44.6,53.0,0.0,0,,W,7.7,12.8,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,21:00,61.6,45.2,54.7,0.0,0,,W,10.2,13.5,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,21:15,61.1,46.1,57.7,0.0,0,,W,9.3,17.8,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,21:30,61.0,46.4,58.6,0.0,0,,W,8.8,15.7,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,21:45,59.4,49.4,69.4,0.0,0,,SW,6.0,8.5,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,22:00,58.8,49.7,71.7,0.0,0,,SW,6.3,8.9,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,22:15,58.7,48.7,69.1,0.0,0,,SW,8.3,12.8,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,22:30,58.6,47.8,67.1,0.0,0,,SW,9.1,12.4,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,22:45,58.3,47.3,66.7,0.0,0,,SW,10.2,13.5,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-01,23:00,58.7,46.1,62.7,0.0,0,,W,11.0,15.0,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,23:15,58.4,46.1,63.5,0.0,0,,W,8.9,12.4,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,23:30,58.4,46.1,63.7,0.0,0,,SW,9.2,12.4,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,23:45,57.9,46.9,66.8,0.0,0,,SW,9.2,12.1,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,24:00,57.8,46.9,67.0,0.0,0,,SW,10.2,13.2,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,00:15,57.5,47.0,67.9,0.0,0,,SW,10.3,13.5,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,00:30,57.1,47.5,70.3,0.0,0,,SW,9.2,12.8,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,00:45,56.8,48.2,72.8,0.0,0,,SW,8.7,13.5,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,01:00,56.7,48.6,74.3,0.0,0,,SW,8.5,12.8,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,01:15,56.6,48.6,74.2,0.0,0,,SW,8.8,11.7,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,01:30,56.4,48.6,75.0,0.0,0,,SW,9.1,13.5,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,01:45,56.2,48.4,74.8,0.0,0,,SW,9.1,13.9,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,02:00,56.0,48.1,74.7,0.0,0,,SW,10.6,14.6,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,02:15,56.3,47.0,70.7,0.0,0,,SW,12.6,17.8,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,02:30,56.2,47.0,71.1,0.0,0,,SW,11.2,15.7,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,02:45,56.3,46.8,70.4,0.0,0,,SW,11.8,15.7,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,03:00,55.7,47.2,72.9,0.0,0,,SW,10.4,13.9,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,03:15,55.6,47.3,73.3,0.0,0,,SW,10.6,13.9,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,03:30,53.2,52.5,97.3,0.0,0,,S,8.8,13.5,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,03:45,53.6,53.4,99.3,0.0,0,,SW,9.3,14.2,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,04:00,52.9,52.8,99.4,0.0,0,,S,8.8,13.2,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,04:15,52.7,52.6,99.4,0.0,4,,S,7.6,12.1,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,04:30,51.6,51.5,99.5,0.0,15,,S,7.0,12.4,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,04:45,51.3,51.2,99.5,0.0,24,,S,6.5,9.2,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,05:00,51.7,51.6,99.5,0.0,35,,S,7.6,11.0,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,05:15,52.9,52.7,99.4,0.0,52,,S,7.5,10.7,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,05:30,51.8,51.6,99.5,0.0,72,,S,7.5,10.7,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,05:45,51.7,51.6,99.5,0.0,93,,S,7.7,10.7,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,06:00,52.4,52.3,99.5,0.0,122,,S,8.3,11.4,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,06:15,53.1,53.0,99.4,0.0,178,,S,9.1,12.4,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,06:30,54.1,54.0,99.4,0.0,186,,S,8.4,11.0,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,06:45,55.3,55.1,99.4,0.0,190,,S,8.8,12.4,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,07:00,55.7,55.5,99.3,0.0,205,,S,9.2,12.8,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,07:15,56.4,56.2,99.3,0.0,261,,S,9.2,12.8,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,07:30,57.6,57.4,99.3,0.0,371,,S,9.7,13.9,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,07:45,61.8,56.5,82.8,0.0,604,,SW,11.1,16.0,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,08:00,64.4,53.1,66.6,0.0,669,,SW,13.7,21.4,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,08:15,63.4,49.9,61.2,0.0,545,,SW,16.4,21.0,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,08:30,63.6,49.1,59.1,0.0,582,,SW,16.4,22.5,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,08:45,64.4,48.3,55.8,0.0,698,,SW,14.9,20.3,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,09:00,65.2,47.7,53.2,0.0,735,,S,13.9,21.0,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,09:15,66.0,48.1,52.4,0.0,759,,SW,13.6,19.2,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,09:30,66.3,47.5,50.7,0.0,794,,SW,14.3,20.0,0.0,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,09:45,67.0,47.0,48.6,0.0,830,,SW,14.2,19.6,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,10:00,68.0,46.8,46.4,0.0,858,,SW,12.7,17.8,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,10:15,68.3,46.0,44.6,0.0,881,,SW,12.4,16.4,0.0,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,10:30,69.1,45.8,43.1,0.0,893,,SW,13.0,18.9,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,10:45,69.5,44.9,41.2,0.0,844,,SW,11.3,16.7,0.0,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,11:00,70.9,44.5,38.6,0.0,958,,SW,11.5,20.7,0.0,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,11:15,70.7,44.9,39.5,0.0,758,,SW,10.7,16.7,0.0,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,11:30,71.8,45.0,38.2,0.0,961,,SW,12.3,17.8,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,11:45,71.6,44.6,37.9,0.0,913,,SW,11.8,21.4,0.0,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,12:00,71.2,47.1,42.3,0.0,977,,S,11.9,19.2,0.0,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,12:15,72.1,46.9,40.6,0.0,956,,S,11.1,17.1,0.0,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,12:30,72.2,48.0,42.3,0.0,954,,S,11.1,17.5,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,12:45,73.1,47.8,40.7,0.0,939,,S,10.0,14.6,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,13:00,73.2,48.3,41.3,0.0,941,,S,11.3,16.7,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,13:15,72.6,48.8,42.9,0.0,917,,S,11.7,18.5,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,13:30,72.5,49.1,43.4,0.0,897,,S,11.8,19.2,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,13:45,73.1,48.0,41.0,0.0,875,,S,10.2,16.7,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,14:00,73.0,49.0,42.8,0.0,846,,S,11.3,17.5,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,14:15,72.8,50.4,45.3,0.0,832,,S,9.9,15.3,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,14:30,72.1,51.1,47.5,0.0,806,,S,11.0,16.7,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,14:45,73.1,50.8,45.4,0.0,773,,S,10.4,15.0,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,15:00,72.7,49.7,44.2,0.0,719,,S,11.3,16.0,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
2020-07-02,15:15,73.6,48.5,41.0,0.0,721,,S,11.0,16.7,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:48.320723
