Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,10:00,61.6,61.6,57.2,85.2,0.0,NE@7.9,11.7,61.2,60.8,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,10:15,62.4,62.4,55.2,77.2,0.0,NE@6.5,9.6,61.2,60.8,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,10:30,63.7,63.7,54.9,72.8,0.0,N@6.6,11.0,61.2,60.8,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,10:45,64.5,64.5,53.6,67.6,0.0,N@6.9,11.4,61.3,60.8,0.0,494,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,11:00,64.3,64.3,52.5,65.6,0.0,N@7.1,12.4,61.3,60.7,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,11:15,64.7,64.2,53.9,68.0,0.19,N@9.9,17.1,61.3,60.7,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,11:30,65.3,63.9,56.9,74.2,0.26,W@9.9,14.6,61.4,60.7,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,11:45,63.7,63.1,57.1,79.3,0.1,S@5.5,9.9,61.5,60.7,0.0,316,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,12:00,63.6,63.2,57.0,78.8,0.3,S@7.7,11.0,61.6,60.7,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,12:15,64.2,64.0,57.3,78.3,0.12,S@6.7,9.9,61.6,60.7,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,12:30,64.2,64.1,52.0,64.5,0.0,S@7.4,11.4,61.7,60.7,0.0,473,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,12:45,65.0,64.9,49.7,57.4,0.0,S@7.8,12.4,61.9,60.7,0.0,488,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,13:00,66.3,66.1,49.0,53.7,0.0,S@9.7,13.9,62.0,60.8,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,13:15,65.7,65.6,50.1,57.0,0.0,S@7.6,12.8,62.1,60.8,0.0,440,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,13:30,66.0,65.8,48.7,53.6,0.0,S@7.2,12.4,62.2,60.8,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,13:45,66.8,66.7,48.2,51.1,0.0,S@6.0,10.3,62.4,60.8,0.0,598,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,14:00,67.3,67.2,47.2,48.4,0.0,SW@6.8,12.4,62.5,60.8,0.0,625,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,14:15,67.8,67.7,46.7,46.8,0.0,SW@6.7,12.1,62.7,60.9,0.0,671,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,14:30,66.7,66.6,46.4,48.0,0.0,SW@4.4,10.3,62.8,60.9,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,14:45,66.4,66.4,46.4,48.4,0.0,SW@7.2,12.8,63.0,61.0,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,15:00,67.9,67.9,44.9,43.3,0.0,SW@6.1,12.1,63.2,61.0,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,15:15,64.6,64.6,49.9,58.6,0.0,SW@6.7,12.4,63.3,61.1,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,15:30,62.9,62.8,58.5,85.5,0.0,W@11.3,15.3,63.5,61.1,0.0,609,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,15:45,61.3,61.3,59.9,95.0,0.0,W@10.1,15.3,63.5,61.2,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,16:00,61.0,61.0,57.8,89.0,0.0,W@7.3,11.4,63.6,61.2,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,16:15,60.5,60.5,56.5,86.6,0.33,W@7.7,11.7,63.7,61.3,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,16:30,58.0,57.9,57.8,99.4,0.96,W@5.7,9.6,63.8,61.3,0.01,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,16:45,59.0,58.9,58.8,99.4,0.71,W@6.9,11.7,63.8,61.4,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,17:00,59.8,59.7,59.6,99.4,0.41,W@3.1,5.3,63.8,61.4,0.0,278,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,17:15,61.3,61.2,61.1,99.3,0.0,W@4.0,6.7,63.8,61.5,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,17:30,61.6,61.5,61.4,99.3,0.0,W@5.2,8.2,63.8,61.5,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,17:45,61.5,61.5,61.3,99.3,0.0,W@4.0,6.4,63.8,61.5,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,18:00,62.4,62.4,61.4,96.2,0.0,W@1.8,4.9,63.8,61.6,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,18:15,60.9,60.9,60.8,99.3,0.0,W@6.8,9.9,63.8,61.6,0.0,155,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,18:30,59.4,59.3,59.2,99.4,0.0,W@5.5,7.8,63.7,61.6,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,18:45,59.7,59.7,59.5,99.3,0.0,W@3.0,5.7,63.7,61.6,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,19:00,59.5,59.5,59.4,99.4,0.0,W@1.6,5.3,63.7,61.7,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,19:15,59.9,59.8,59.7,99.4,0.0,N@0.0,0.0,63.6,61.7,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,19:30,60.0,59.9,59.8,99.4,0.0,W@0.6,3.1,63.6,61.7,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,19:45,59.8,59.8,59.6,99.4,0.0,W@1.7,6.7,63.5,61.7,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,20:00,59.2,59.2,59.1,99.5,0.0,W@5.4,7.4,63.4,61.7,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,20:15,58.6,58.6,58.5,99.5,0.0,W@5.5,7.8,63.4,61.7,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,20:30,58.4,58.4,58.3,99.5,0.0,W@5.4,7.8,63.3,61.7,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,20:45,58.1,58.1,58.0,99.5,0.0,W@5.5,7.4,63.2,61.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,21:00,58.0,58.0,57.8,99.4,0.0,W@5.7,7.8,63.1,61.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,21:15,57.7,57.7,57.5,99.4,0.0,W@5.0,7.4,63.0,61.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,21:30,57.8,57.8,57.6,99.4,0.0,W@4.4,7.8,62.9,61.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,21:45,57.4,57.4,57.2,99.4,0.0,W@0.9,5.3,62.7,61.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,22:00,57.3,57.3,57.1,99.4,0.0,W@5.0,7.4,62.6,61.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,22:15,57.0,57.0,56.9,99.4,0.0,W@5.3,7.8,62.5,61.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,22:30,56.7,56.7,56.5,99.4,0.0,W@4.4,7.1,62.4,61.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,22:45,56.5,56.6,56.4,99.4,0.0,W@6.9,9.9,62.3,61.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,23:00,56.1,56.1,56.0,99.4,0.0,W@6.1,8.9,62.1,61.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,23:15,55.8,55.8,55.7,99.4,0.0,W@6.0,8.9,62.0,61.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,23:30,55.2,55.2,55.1,99.4,0.0,W@4.8,7.4,61.9,61.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,23:45,54.6,54.6,54.5,99.4,0.0,W@5.1,6.7,61.8,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-24,24:00,54.1,54.1,54.0,99.4,0.0,W@5.3,6.7,61.7,61.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,00:15,54.0,54.0,53.9,99.5,0.0,W@4.1,8.5,61.5,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,00:30,54.6,54.6,54.5,99.4,0.0,W@6.7,9.2,61.4,61.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,00:45,54.9,54.9,54.7,99.4,0.0,W@6.4,8.9,61.3,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,01:00,54.5,54.5,54.4,99.4,0.0,W@4.8,9.6,61.2,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,01:15,53.1,53.0,53.0,99.5,0.0,W@4.0,6.0,61.1,61.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,01:30,52.7,52.7,52.6,99.5,0.0,W@5.4,7.4,61.0,61.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,01:45,52.4,52.4,52.3,99.5,0.0,N@0.0,0.0,60.9,60.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,02:00,51.8,51.8,51.7,99.6,0.0,N@0.0,0.0,60.8,60.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,02:15,51.9,51.9,51.8,99.5,0.0,W@1.4,7.4,60.7,60.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,02:30,52.0,52.0,51.9,99.5,0.0,W@5.2,7.4,60.6,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,02:45,52.0,52.0,51.9,99.5,0.0,W@4.8,6.7,60.5,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,03:00,52.0,52.0,51.8,99.5,0.0,W@2.7,6.4,60.4,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,03:15,51.9,51.9,51.8,99.5,0.0,W@2.3,6.0,60.3,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,03:30,51.8,51.8,51.7,99.5,0.0,W@4.3,6.4,60.2,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,03:45,51.8,51.8,51.7,99.5,0.0,W@4.3,6.7,60.1,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,04:00,51.6,51.6,51.5,99.5,0.0,W@6.5,9.9,60.0,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,04:15,50.4,50.4,50.3,99.5,0.0,W@6.7,9.9,59.9,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,04:30,49.8,49.8,49.7,99.5,0.0,W@6.7,10.3,59.9,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,04:45,49.4,49.4,49.3,99.5,0.0,W@7.2,10.7,59.8,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,05:00,48.9,49.0,48.8,99.5,0.0,W@6.8,9.6,59.7,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,05:15,48.4,48.5,48.3,99.5,0.0,W@6.7,9.6,59.6,60.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,05:30,48.2,48.2,48.1,99.5,0.0,W@6.5,8.9,59.6,60.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,05:45,48.1,48.1,48.0,99.5,0.0,W@6.1,9.6,59.5,60.1,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,06:00,48.0,48.0,47.9,99.5,0.0,W@6.6,9.6,59.4,60.1,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,06:15,47.9,48.0,47.8,99.5,0.0,NW@6.7,9.6,59.3,60.0,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,06:30,47.9,47.9,47.8,99.5,0.0,NW@6.9,10.3,59.2,60.0,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,06:45,48.1,48.1,47.9,99.5,0.0,W@7.6,10.7,59.2,59.9,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,07:00,48.3,48.4,48.2,99.4,0.0,N@8.5,13.5,59.1,59.9,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,07:15,48.5,48.5,48.3,99.4,0.0,N@8.9,14.2,59.0,59.8,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,07:30,48.5,48.6,48.4,99.4,0.0,N@9.5,12.4,59.0,59.8,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,07:45,49.2,49.1,49.0,99.4,0.0,N@9.9,13.2,58.9,59.7,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,08:00,50.5,50.4,50.3,99.4,0.0,N@9.4,13.2,58.9,59.7,0.0,273,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,08:15,51.5,51.4,51.3,99.4,0.0,N@10.0,14.6,58.8,59.6,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,08:30,52.2,52.2,52.1,99.4,0.0,N@10.6,14.2,58.8,59.6,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,08:45,53.5,53.5,53.3,99.3,0.0,N@9.9,14.6,58.8,59.6,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,09:00,55.1,55.0,54.8,99.0,0.0,N@10.6,14.6,58.8,59.5,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,09:15,56.7,56.4,55.2,94.8,0.0,N@10.7,14.2,58.9,59.5,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,09:30,58.1,58.0,54.6,88.1,0.0,N@10.3,14.2,58.9,59.4,0.0,716,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,09:45,59.3,59.1,55.3,86.4,0.0,N@9.9,15.3,59.0,59.4,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,10:00,60.1,59.9,54.5,81.6,0.0,N@9.9,14.2,59.1,59.4,0.0,756,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,10:15,60.9,60.8,55.2,81.4,0.0,N@10.1,15.3,59.1,59.4,0.0,779,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,10:30,61.0,60.9,55.0,80.4,0.0,N@9.6,14.6,59.2,59.3,0.0,798,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,10:45,62.2,62.1,54.5,75.6,0.0,N@9.4,15.7,59.3,59.3,0.0,822,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,11:00,63.0,62.8,52.3,68.0,0.0,N@10.3,15.3,59.4,59.3,0.0,849,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,11:15,62.9,62.7,51.4,66.1,0.0,N@11.1,16.7,59.5,59.3,0.0,878,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,11:30,63.8,63.7,51.7,64.7,0.0,N@10.1,16.4,59.5,59.3,0.0,893,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,11:45,64.8,64.6,48.7,55.9,0.0,N@10.4,18.2,59.6,59.3,0.0,901,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,12:00,64.9,64.8,46.5,51.2,0.0,N@10.3,17.8,59.8,59.3,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,12:15,65.4,65.2,43.3,44.7,0.0,N@10.5,15.7,59.9,59.4,0.0,931,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,12:30,66.2,66.1,43.4,43.5,0.0,N@10.0,15.3,60.0,59.4,0.0,941,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,12:45,66.2,66.1,42.3,41.8,0.0,N@9.7,17.1,60.2,59.4,0.0,943,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,13:00,66.3,66.1,44.0,44.4,0.0,N@9.7,16.0,60.4,59.4,0.0,939,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,13:15,66.9,66.8,43.5,42.7,0.0,N@9.1,15.0,60.6,59.5,0.0,937,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,13:30,67.5,67.4,43.8,42.1,0.0,N@9.9,14.2,60.9,59.5,0.0,915,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,13:45,67.8,67.5,43.4,41.2,0.0,N@8.3,15.0,61.2,59.5,0.0,974,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,14:00,67.6,67.4,43.1,40.9,0.0,N@8.9,17.8,61.5,59.6,0.0,890,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,14:15,68.3,67.9,43.2,40.3,0.0,NE@8.7,14.6,61.9,59.6,0.0,972,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,14:30,68.3,68.0,42.5,39.1,0.0,NE@9.0,15.3,62.3,59.7,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,14:45,68.7,68.4,42.5,38.6,0.0,NE@7.9,14.6,62.8,59.8,0.0,903,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,15:00,68.6,68.3,42.5,38.8,0.0,NE@7.4,13.2,63.2,59.8,0.0,922,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,15:15,68.4,68.2,42.5,39.0,0.0,NE@6.3,11.4,63.7,59.9,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,15:30,69.1,68.9,42.6,38.2,0.0,NE@7.9,15.3,64.2,60.0,0.0,762,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,15:45,68.4,68.3,42.9,39.5,0.0,NE@6.8,13.9,64.7,60.1,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,16:00,68.9,68.6,43.6,39.9,0.0,NE@5.4,10.3,65.1,60.2,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,16:15,68.4,68.0,43.6,40.7,0.0,N@6.5,11.4,65.5,60.3,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,16:30,68.0,67.8,44.0,41.9,0.0,N@6.4,11.4,65.9,60.5,0.0,630,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,16:45,69.7,69.4,44.7,40.6,0.0,N@6.1,11.7,66.2,60.6,0.0,732,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,17:00,69.5,69.2,43.6,39.1,0.0,N@7.1,11.7,66.6,60.7,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,17:15,69.3,69.0,42.8,38.1,0.0,N@6.2,12.8,66.9,60.9,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,17:30,69.6,69.4,41.6,36.1,0.0,NE@6.3,10.3,67.2,61.0,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,17:45,69.1,68.8,41.9,37.2,0.0,NE@4.7,9.2,67.5,61.1,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,18:00,68.8,68.6,42.5,38.4,0.0,NE@6.0,12.4,67.8,61.3,0.0,441,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,18:15,69.4,68.9,43.0,38.4,0.0,NE@2.0,5.3,68.1,61.4,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,18:30,69.2,68.7,46.0,43.3,0.0,N@7.2,12.4,68.4,61.6,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,18:45,65.6,65.5,47.2,51.3,0.0,N@9.4,13.5,68.6,61.7,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,19:00,64.8,64.7,47.9,54.2,0.0,N@8.1,12.1,68.8,61.9,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,19:15,63.4,63.4,50.1,61.7,0.0,N@6.7,11.0,68.9,62.0,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,19:30,61.5,61.4,53.2,74.1,0.0,N@2.0,4.9,69.0,62.2,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
2019-05-25,19:45,59.8,59.6,55.8,86.7,0.0,N@0.7,4.2,68.9,62.3,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:15.605201
