Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-15,01:00,59.8,59.8,43.2,54.1,0.0,NW@1.6,4.6,77.3,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,01:15,59.0,59.0,43.4,56.0,0.0,NW@2.3,4.6,76.8,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,01:30,58.8,58.7,43.9,57.6,0.0,NW@3.0,4.2,76.4,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,01:45,59.6,60.1,42.7,53.4,0.0,NW@0.7,3.5,76.0,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,02:00,62.0,62.3,38.0,40.9,0.0,N@0.0,0.0,75.6,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,02:15,63.8,63.7,36.5,36.2,0.0,NW@1.3,6.4,75.2,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,02:30,59.3,59.2,39.7,48.1,0.0,NW@1.2,4.9,74.9,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,02:45,57.7,57.6,40.5,52.5,0.0,N@0.0,0.0,74.5,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,03:00,57.4,57.2,39.4,51.0,0.0,NW@1.7,5.3,74.1,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,03:15,55.6,55.4,40.1,55.8,0.0,N@4.4,5.3,73.8,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,03:30,55.7,55.7,38.7,52.8,0.0,NW@3.3,5.7,73.4,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,03:45,55.2,55.2,38.5,53.3,0.0,NW@4.1,5.7,73.1,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,04:00,56.2,56.0,37.3,49.0,0.0,NW@2.7,5.7,72.7,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,04:15,54.2,54.1,38.7,55.8,0.0,NW@4.5,5.3,72.4,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,04:30,53.4,53.4,39.0,57.9,0.0,NW@4.9,6.7,72.1,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,04:45,53.4,53.3,38.9,57.6,0.0,N@5.2,6.4,71.7,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,05:00,51.7,51.6,39.1,61.9,0.0,N@4.5,5.7,71.4,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,05:15,50.1,50.0,40.6,69.6,0.0,N@3.2,4.6,71.2,76.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,05:30,50.0,49.9,41.7,73.1,0.0,N@3.5,5.7,70.9,76.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,05:45,51.3,51.2,40.9,67.4,0.0,NW@5.5,7.1,70.6,76.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,06:00,54.8,54.7,39.9,57.0,0.0,NW@5.1,7.1,70.3,76.5,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,06:15,55.8,55.7,40.1,55.3,0.0,NW@5.3,9.9,70.0,76.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,06:30,56.6,56.4,39.9,53.5,0.0,NW@5.5,9.2,69.8,76.2,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,06:45,55.4,55.3,41.6,59.6,0.0,NW@4.1,6.0,69.6,76.1,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,07:00,59.5,59.5,41.8,51.8,0.0,NW@4.2,6.4,69.5,75.9,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,07:15,62.9,62.8,42.2,46.7,0.0,N@2.8,5.7,69.4,75.8,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,07:30,64.7,64.1,40.5,41.0,0.0,NW@0.8,5.7,69.3,75.7,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,07:45,67.3,66.5,41.0,38.3,0.0,NW@0.7,6.4,69.4,75.6,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,08:00,68.8,68.0,41.3,36.7,0.0,NW@3.0,6.0,69.5,75.4,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,08:15,70.4,69.9,40.6,33.8,0.0,NW@4.5,6.7,69.6,75.3,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,08:30,71.3,71.0,39.9,31.9,0.0,NW@4.5,6.4,69.9,75.2,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,08:45,73.0,72.4,40.6,30.9,0.0,NW@4.2,7.4,70.2,75.1,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,09:00,73.2,72.4,41.4,31.6,0.0,NW@5.9,8.2,70.7,75.0,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,09:15,75.3,74.4,45.3,34.4,0.0,NW@4.2,8.2,71.2,74.9,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,09:30,77.6,76.7,43.8,30.1,0.0,NW@4.7,8.2,71.7,74.8,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,09:45,78.4,77.6,43.4,28.9,0.0,NW@6.1,8.5,72.3,74.7,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,10:00,79.1,78.5,43.3,28.1,0.0,NW@5.5,8.2,72.9,74.6,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,10:15,80.5,79.9,42.8,26.2,0.0,NW@4.6,7.4,73.6,74.5,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,10:30,82.4,82.0,42.4,24.4,0.0,NW@4.4,7.8,74.2,74.5,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,10:45,83.5,82.8,42.0,23.1,0.0,NW@3.3,8.2,,,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,11:00,85.6,84.8,42.2,21.8,0.0,NW@3.6,7.8,75.6,74.4,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,11:15,86.6,86.0,41.9,20.8,0.0,NW@5.3,8.2,76.4,74.3,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,11:30,87.7,86.9,34.4,15.0,0.0,NW@3.1,7.1,77.0,74.3,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,11:45,88.8,88.0,34.3,14.5,0.0,NW@1.5,7.1,,,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,12:00,89.7,88.9,36.0,15.0,0.0,NW@2.8,7.4,77.8,74.4,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,12:15,90.4,89.8,37.6,15.7,0.0,NW@1.5,6.0,78.6,74.4,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,12:30,91.4,90.8,38.6,15.7,0.0,NW@3.3,7.8,79.6,74.4,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,12:45,92.8,92.4,36.5,13.9,0.0,W@2.6,7.1,80.8,74.5,0.0,931,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,13:00,92.5,91.7,38.4,15.2,0.0,NW@2.1,6.4,82.1,74.5,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,13:15,93.4,92.5,38.2,14.6,0.0,N@2.6,6.4,83.4,74.6,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,13:30,93.6,92.7,38.5,14.7,0.0,N@3.4,6.7,84.6,74.7,0.0,930,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,13:45,94.5,93.6,37.3,13.6,0.0,NW@3.4,7.4,85.8,74.8,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,14:00,94.8,94.0,39.2,14.5,0.0,NW@3.0,7.8,86.8,74.9,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,14:15,95.1,94.4,35.2,12.3,0.0,N@1.5,7.1,87.9,75.0,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,14:30,95.6,94.9,38.2,13.7,0.0,NW@3.1,7.8,88.8,75.2,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,14:45,95.1,94.2,35.2,12.3,0.0,NW@3.9,8.9,89.6,75.3,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,15:00,95.7,95.2,35.9,12.4,0.0,W@2.8,8.9,90.4,75.5,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,15:15,96.1,95.5,34.1,11.4,0.0,NW@2.6,10.3,91.0,75.7,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,15:30,95.7,95.1,36.2,12.5,0.0,NW@1.9,7.1,91.6,75.9,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,15:45,95.9,95.4,37.6,13.2,0.0,W@1.3,11.4,92.0,76.1,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,16:00,96.7,96.1,36.3,12.3,0.0,N@0.4,3.5,92.4,76.2,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,16:15,96.6,96.2,34.2,11.3,0.0,SE@0.5,6.4,92.7,76.5,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,16:30,97.0,96.5,35.9,12.0,0.0,W@2.5,9.9,92.9,76.7,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,16:45,96.7,96.3,30.3,9.6,0.0,W@1.6,9.6,93.1,76.9,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,17:00,96.0,95.8,32.7,10.8,0.0,W@1.1,7.1,93.2,77.1,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,17:15,96.4,95.7,38.3,13.4,0.0,W@0.2,4.6,93.2,77.3,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,17:30,94.2,93.6,43.0,17.1,0.0,NW@2.2,6.0,93.1,77.5,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,17:45,92.2,91.0,47.7,21.8,0.0,NW@1.5,5.3,93.0,77.8,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,18:00,94.4,93.6,38.2,14.1,0.0,N@0.0,0.0,92.7,78.0,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,18:15,95.4,94.9,35.0,12.1,0.0,W@0.9,6.4,92.4,78.2,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,18:30,93.6,93.3,34.7,12.7,0.0,SW@1.7,7.8,92.1,78.4,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,18:45,94.7,94.5,28.4,9.5,0.0,W@1.7,7.1,91.8,78.5,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,19:00,92.4,92.0,36.7,14.2,0.0,N@0.0,0.0,91.5,78.7,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,19:15,92.6,92.1,31.7,11.5,0.0,N@0.0,0.0,91.1,78.9,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,19:30,92.4,91.9,31.7,11.7,0.0,N@0.0,0.0,90.7,79.0,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,19:45,91.0,90.8,34.6,13.7,0.0,N@0.0,0.0,90.3,79.1,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,20:00,90.8,90.9,31.6,12.1,0.0,N@0.0,0.0,89.9,79.3,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,20:15,90.4,90.4,33.1,13.1,0.0,N@0.0,0.0,89.4,79.4,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,20:30,88.2,88.1,37.0,16.4,0.0,N@0.0,0.0,88.8,79.5,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,20:45,83.5,82.8,46.9,27.9,0.0,N@0.0,0.0,88.3,79.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,21:00,78.9,78.5,45.8,31.1,0.0,N@0.0,0.0,87.8,79.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,21:15,81.4,81.5,41.8,24.6,0.0,N@0.0,0.0,87.1,79.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,21:30,75.3,74.7,46.8,36.4,0.0,N@0.0,0.0,86.5,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,21:45,73.1,72.6,47.0,39.4,0.0,N@0.0,0.0,85.9,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,22:00,73.5,72.6,45.9,37.3,0.0,NW@0.2,4.2,85.2,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,22:15,72.2,71.4,45.6,38.6,0.0,N@0.0,0.0,84.6,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,22:30,72.1,71.8,46.3,39.7,0.0,N@0.0,0.0,83.9,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,22:45,72.4,72.1,45.5,38.2,0.0,N@0.0,0.0,83.3,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,23:00,70.5,70.0,49.9,48.0,0.0,N@0.0,0.0,82.7,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,23:15,69.4,69.4,49.9,49.8,0.0,NW@0.4,3.9,82.1,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,23:30,69.5,68.8,47.8,46.0,0.0,N@2.2,5.7,81.6,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,23:45,67.9,67.6,47.7,48.4,0.0,N@3.1,6.0,81.0,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-15,24:00,66.9,66.6,49.1,52.7,0.0,N@4.4,5.3,80.6,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,00:15,66.8,66.6,47.8,50.4,0.0,N@1.2,4.9,80.1,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,00:30,65.0,64.8,48.0,54.0,0.0,N@0.0,0.0,79.6,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,00:45,63.9,63.7,48.3,56.8,0.0,N@0.0,0.0,79.2,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,01:00,64.4,64.2,48.2,55.6,0.0,N@0.0,0.0,78.7,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,01:15,63.1,62.9,49.0,59.9,0.0,N@0.0,0.0,78.3,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,01:30,61.3,61.2,46.6,58.3,0.0,N@4.1,5.7,77.9,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,01:45,61.8,61.8,43.7,51.2,0.0,NE@4.5,6.4,77.5,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,02:00,62.5,62.3,42.7,48.2,0.0,NE@1.2,4.6,77.1,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,02:15,62.4,62.1,42.9,48.8,0.0,N@0.2,3.9,76.7,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,02:30,65.8,65.9,39.1,37.4,0.0,NE@0.9,3.9,76.3,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,02:45,65.5,64.7,42.0,42.3,0.0,N@0.0,0.0,75.9,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,03:00,63.3,62.1,46.5,54.2,0.0,NW@0.1,3.5,75.5,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,03:15,61.8,61.4,45.8,55.6,0.0,N@0.3,3.9,75.2,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,03:30,60.1,59.9,43.2,53.5,0.0,N@0.0,0.0,74.8,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,03:45,60.4,60.2,42.7,51.9,0.0,N@0.0,0.0,74.4,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,04:00,60.9,60.7,42.7,51.0,0.0,N@0.0,0.0,74.1,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,04:15,62.5,61.7,44.5,51.6,0.0,N@0.0,0.0,73.7,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,04:30,67.3,66.7,39.8,36.5,0.0,N@0.0,0.0,73.4,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,04:45,64.5,63.3,44.2,47.6,0.0,N@0.0,0.0,73.1,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,05:00,65.5,63.8,41.1,40.7,0.0,N@0.0,0.0,72.8,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,05:15,68.7,68.5,38.7,33.3,0.0,N@0.0,0.0,72.5,77.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,05:30,66.6,66.2,41.5,39.8,0.0,N@0.0,0.0,72.2,77.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,05:45,65.5,65.5,45.0,47.4,0.0,W@0.2,5.7,72.0,77.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,06:00,62.2,62.2,45.5,54.1,0.0,W@0.6,5.7,71.7,77.0,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,06:15,62.4,62.2,47.9,59.0,0.0,W@0.6,3.5,71.4,76.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,06:30,63.5,63.0,50.2,61.9,0.0,NW@0.1,4.2,71.2,76.7,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,06:45,65.6,65.8,50.4,57.9,0.0,N@0.0,0.0,71.0,76.6,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,07:00,64.2,64.5,51.4,63.0,0.0,N@0.0,0.0,70.8,76.5,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,07:15,65.7,65.9,50.3,57.4,0.0,N@0.0,0.0,70.7,76.4,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,07:30,69.2,68.9,51.1,52.5,0.0,N@0.0,0.0,70.7,76.2,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,07:45,72.2,71.5,50.2,45.8,0.0,N@0.0,2.1,70.7,76.1,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,08:00,74.7,74.1,48.0,38.7,0.0,N@0.0,0.0,70.8,76.0,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,08:15,77.7,77.1,45.4,31.8,0.0,N@0.0,0.0,70.9,75.9,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,08:30,76.9,76.6,48.2,36.4,0.0,SE@0.2,3.9,71.2,75.8,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,08:45,77.7,77.5,47.1,33.9,0.0,S@0.1,2.8,71.5,75.7,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,09:00,78.9,78.7,46.7,32.1,0.0,S@1.5,4.9,72.0,75.6,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,09:15,79.7,79.3,46.5,31.2,0.0,S@0.7,5.7,72.5,75.5,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,09:30,80.8,80.5,46.3,29.8,0.0,S@3.0,6.4,73.0,75.4,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,09:45,81.7,81.5,46.2,28.7,0.0,S@2.1,7.4,73.6,75.3,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,10:00,83.0,82.6,45.7,27.1,0.0,S@1.0,6.0,74.2,75.2,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,10:15,84.1,83.7,45.6,26.0,0.0,S@1.2,4.9,74.9,75.2,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,10:30,84.9,84.5,47.4,27.2,0.0,S@0.3,3.9,75.5,75.1,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,10:45,86.0,85.7,47.3,26.1,0.0,S@0.8,5.3,76.2,75.0,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,11:00,87.3,86.9,47.9,25.6,0.0,S@0.8,5.3,76.9,75.0,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,11:15,88.4,88.2,47.3,24.2,0.0,S@1.4,4.9,77.6,75.0,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,11:30,89.5,88.9,49.2,25.1,0.0,S@1.7,5.3,78.2,75.0,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,11:45,89.8,89.3,47.1,22.9,0.0,S@2.7,6.0,78.6,75.0,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,12:00,91.4,90.9,44.7,20.0,0.0,SE@1.5,4.6,79.1,75.0,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,12:15,91.4,90.8,46.5,21.4,0.0,S@1.1,5.7,79.8,75.0,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,12:30,92.8,92.2,47.5,21.2,0.0,SE@1.8,6.4,80.7,75.1,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,12:45,93.8,93.3,47.1,20.3,0.0,S@1.7,5.7,81.6,75.1,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,13:00,94.1,93.5,46.2,19.4,0.0,S@1.4,6.7,82.6,75.2,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-16,13:15,94.9,94.4,47.4,19.8,0.0,SE@1.0,6.4,83.6,75.2,0.0,963,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
