Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-10,12:00,58.6,33.9,39.3,0.0,534,29.99,W,17.5,25.6,0.06,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,12:15,58.6,34.2,39.6,0.0,508,29.99,W,17.6,25.6,0.06,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,12:30,58.6,33.3,38.3,0.0,460,29.99,W,19.8,28.5,0.06,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,12:45,58.8,32.3,36.6,0.0,434,29.98,W,19.6,28.9,0.06,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,13:00,59.0,32.7,36.9,0.0,452,29.99,W,18.4,28.3,0.06,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,13:15,58.8,31.6,35.6,0.0,457,29.98,W,18.7,31.7,0.05,58.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,13:30,59.0,32.1,36.1,0.0,457,29.98,W,19.1,32.3,0.05,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,13:45,59.0,31.0,34.5,0.0,439,29.97,W,21.4,28.7,0.05,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,14:00,59.1,31.4,34.9,0.0,419,29.97,W,20.9,34.2,0.05,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,14:15,58.6,30.5,34.2,0.0,392,29.97,W,22.1,32.6,0.05,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,14:30,58.4,31.0,35.2,0.0,369,29.97,W,19.4,29.2,0.05,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,14:45,57.8,30.3,34.9,0.0,247,29.98,W,18.0,29.3,0.05,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,15:00,58.5,30.8,34.8,0.0,283,29.98,W,15.6,24.5,0.05,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,15:15,58.5,30.6,34.4,0.0,264,29.98,W,15.0,24.1,0.05,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,15:30,58.2,28.9,32.5,0.0,203,29.98,W,14.4,21.6,0.05,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,15:45,57.6,30.1,34.9,0.0,193,29.97,W,13.8,19.5,0.05,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,16:00,57.3,31.7,37.7,0.0,158,29.97,W,12.1,18.6,0.06,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,16:15,57.0,32.2,38.7,0.0,125,29.97,W,11.6,19.6,0.06,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,16:30,56.3,31.8,39.2,0.0,94,29.98,W,12.4,20.0,0.06,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,16:45,55.8,30.7,38.1,0.0,65,29.99,W,11.9,19.0,0.06,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,17:00,54.4,29.8,38.8,0.0,32,29.99,W,10.5,16.5,0.06,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,17:15,52.7,30.4,42.4,0.0,13,29.99,W,8.7,13.3,0.44,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,17:30,50.7,31.3,47.2,0.0,1,29.99,W,6.3,9.2,0.21,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,17:45,49.3,31.7,50.6,0.0,0,29.99,W,6.9,10.8,0.15,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,18:00,48.0,31.7,52.9,0.0,0,30.0,W,5.0,8.0,0.1,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,18:15,46.6,31.6,55.7,0.0,0,30.01,W,4.2,6.4,0.09,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,18:30,45.8,31.5,57.2,0.0,0,30.01,W,6.3,10.7,0.08,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,18:45,46.0,31.9,57.7,0.0,0,30.01,W,6.2,11.1,0.07,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,19:00,46.6,31.8,56.1,0.0,0,30.01,W,4.5,8.8,0.07,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,19:15,43.6,32.1,63.6,0.0,0,30.01,SW,2.6,5.7,0.07,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,19:30,42.6,32.3,66.6,0.0,0,30.01,W,5.5,8.0,0.07,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,19:45,42.6,32.4,67.1,0.0,0,30.01,W,3.9,8.6,0.07,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,20:00,40.7,32.2,71.5,0.0,0,30.01,W,3.8,4.9,0.07,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,20:15,41.9,32.0,67.6,0.0,0,30.01,W,4.9,7.6,0.07,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,20:30,42.9,32.5,66.5,0.0,0,30.01,W,5.7,9.8,0.07,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,20:45,41.4,32.5,70.4,0.0,0,30.02,W,4.5,6.3,0.07,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,21:00,41.3,32.1,69.4,0.0,0,30.01,W,4.3,6.9,0.07,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,21:15,41.7,31.8,67.7,0.0,0,30.01,W,4.0,6.3,0.07,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,21:30,41.1,31.5,68.6,0.0,0,30.01,W,4.2,6.5,0.07,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,21:45,40.1,31.6,71.4,0.0,0,30.01,SW,3.0,4.6,0.07,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,22:00,38.4,31.3,75.5,0.0,0,30.01,S,3.4,6.0,0.07,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,22:15,37.6,31.6,78.8,0.0,0,30.02,W,4.0,4.9,0.07,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,22:30,38.1,31.6,77.2,0.0,0,30.01,W,4.9,6.4,0.07,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,22:45,40.3,31.8,71.4,0.0,0,30.02,W,6.8,12.8,0.08,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-10,23:00,40.0,31.8,72.2,0.0,0,30.02,NW,6.3,9.3,0.07,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,23:15,40.2,31.1,69.8,0.0,0,30.01,NW,7.4,10.3,0.07,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,23:30,40.5,31.0,68.6,0.0,0,30.01,NW,8.7,13.2,0.07,58.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,23:45,39.0,30.1,70.1,0.0,0,30.01,NW,8.7,12.2,0.07,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,24:00,38.3,29.4,70.1,0.0,0,30.02,NW,7.9,11.9,0.07,58.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,00:15,37.9,29.4,71.3,0.0,0,30.03,NW,8.3,11.8,0.07,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,00:30,36.9,29.0,72.8,0.0,0,30.03,N,7.5,10.5,0.07,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,00:45,36.0,28.5,74.0,0.0,0,30.03,N,6.5,8.8,0.07,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,01:00,34.4,28.1,77.5,0.0,0,30.03,N,5.5,7.4,0.07,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,01:15,35.4,27.9,73.7,0.0,0,30.03,N,7.7,11.1,0.08,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,01:30,37.1,29.1,72.4,0.0,0,30.04,N,7.5,10.6,0.07,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,01:45,37.3,29.4,72.9,0.0,0,30.04,N,6.6,9.8,0.07,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,02:00,35.7,29.2,77.1,0.0,0,30.04,N,3.1,7.2,0.07,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,02:15,34.7,28.5,77.9,0.0,0,30.05,SE,4.0,7.0,0.07,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,02:30,35.8,28.0,73.2,0.0,0,30.05,W,2.0,3.4,0.08,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,02:45,36.0,28.5,73.8,0.0,0,30.05,N,1.7,3.8,0.07,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,03:00,34.4,28.2,77.7,0.0,0,30.05,N,3.1,4.2,0.07,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,03:15,34.0,28.1,78.7,0.0,0,30.05,NW,3.6,5.9,0.07,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,03:30,35.6,28.9,76.4,0.0,0,30.06,NW,4.0,6.4,0.07,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,03:45,34.5,29.3,81.2,0.0,0,30.06,NE,1.9,2.6,0.07,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,04:00,35.4,28.7,76.4,0.0,0,30.06,NE,3.0,4.0,0.07,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,04:15,34.4,28.7,79.7,0.0,0,30.07,N ,3.8,5.1,0.07,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,04:30,33.9,28.1,79.3,0.0,0,30.08,N,3.0,4.0,0.07,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,04:45,33.6,27.8,78.9,0.0,0,30.08,NW,3.3,4.1,0.07,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,05:00,33.6,27.5,78.1,0.0,0,30.08,NW,3.2,4.3,0.07,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,05:15,33.9,27.6,77.4,0.0,0,30.08,NW,4.0,5.2,0.07,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,05:30,32.1,27.1,81.7,0.0,0,30.08,NW,3.4,4.4,0.07,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,05:45,32.9,27.1,79.3,0.0,0,30.08,W,5.2,6.4,0.07,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,06:00,33.6,28.0,79.4,0.0,0,30.08,NW,4.4,5.9,0.07,55.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,06:15,32.3,27.7,83.0,0.0,3,30.09,NW,4.3,5.5,0.07,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,06:30,32.2,27.6,83.0,0.0,17,30.09,NW,3.6,5.0,0.08,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,06:45,33.2,28.8,83.6,0.0,59,30.09,W,2.8,3.6,0.08,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,07:00,34.7,30.2,83.4,0.0,85,30.09,NW,3.5,5.4,0.08,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,07:15,36.3,31.6,82.9,0.0,115,30.09,NW,3.7,5.1,0.08,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,07:30,38.1,33.1,82.1,0.0,149,30.1,NW,4.2,6.2,0.07,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,07:45,40.1,34.1,79.1,0.0,184,30.09,NW,5.1,8.1,0.07,54.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,08:00,41.9,34.3,74.4,0.0,219,30.1,NW,7.8,12.5,0.07,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,08:15,42.7,34.0,71.0,0.0,255,30.1,NW,8.5,12.6,0.07,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,08:30,43.6,33.9,68.6,0.0,269,30.1,NW,7.8,13.2,0.07,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,08:45,44.4,34.0,66.6,0.0,286,30.1,NW,6.8,10.8,0.07,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,09:00,45.3,33.9,64.3,0.0,349,30.1,N,8.1,13.3,0.06,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,09:15,46.2,34.0,62.1,0.0,384,30.1,N,7.8,11.3,0.06,54.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,09:30,47.6,34.2,59.5,0.0,409,30.1,N,8.9,14.1,0.06,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,09:45,48.8,34.2,56.8,0.0,395,30.09,N,9.9,14.9,0.06,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,10:00,50.0,34.6,55.2,0.0,418,30.09,N,9.5,17.2,0.06,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,10:15,51.4,35.1,53.5,0.0,479,30.09,N ,8.9,12.4,0.06,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,10:30,52.5,34.2,49.4,0.0,495,30.09,N ,9.7,16.6,0.06,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,10:45,53.2,33.0,46.0,0.0,501,30.09,N,12.6,20.1,0.06,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,11:00,53.7,32.8,44.8,0.0,457,30.08,N ,13.5,20.4,0.06,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,11:15,53.6,32.2,43.9,0.0,477,30.08,N ,14.2,20.3,0.06,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,11:30,54.2,31.6,42.1,0.0,529,30.08,N ,13.0,21.9,0.06,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,11:45,54.6,31.2,40.7,0.0,540,30.08,N,13.4,20.7,0.06,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,12:00,55.3,31.0,39.3,0.0,537,30.08,N ,12.0,17.9,0.06,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,12:15,55.7,30.1,37.3,0.0,506,30.07,N,13.9,20.4,0.06,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,12:30,55.8,29.6,36.5,0.0,458,30.07,N,13.6,21.5,0.06,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,12:45,55.8,29.8,36.7,0.0,431,30.06,N ,13.8,20.0,0.06,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,13:00,56.3,29.5,35.7,0.0,451,30.06,N ,12.1,18.8,0.06,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,13:15,56.5,28.8,34.5,0.0,458,30.06,N ,13.4,19.7,0.06,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,13:30,56.6,27.8,32.9,0.0,461,30.05,N,13.3,23.3,0.06,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,13:45,56.5,27.5,32.6,0.0,437,30.05,N ,12.7,18.9,0.06,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,14:00,56.5,27.5,32.6,0.0,412,30.05,N ,12.7,18.6,0.06,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,14:15,57.3,27.5,31.8,0.0,386,30.05,N,13.5,23.8,0.06,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,14:30,57.1,26.5,30.7,0.0,357,30.05,N,14.7,21.2,0.06,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,14:45,56.8,27.4,32.2,0.0,323,30.06,N,13.0,20.1,0.06,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,15:00,56.6,27.7,32.7,0.0,290,30.06,N,12.6,18.6,0.06,55.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,15:15,56.5,27.3,32.4,0.0,255,30.06,N,12.8,18.0,0.06,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,15:30,56.5,26.8,31.7,0.0,222,30.07,N,12.1,18.9,0.06,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,15:45,56.2,27.1,32.5,0.0,188,30.07,N,11.7,18.7,0.06,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,16:00,55.9,26.4,31.8,0.0,154,30.07,N,11.8,17.3,0.06,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,16:15,55.4,25.9,31.8,0.0,122,30.07,N,11.2,17.9,0.06,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,16:30,54.8,26.1,32.8,0.0,90,30.07,N,9.2,13.4,0.06,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,16:45,53.6,26.4,34.7,0.0,61,30.08,N,7.9,11.5,0.06,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,17:00,52.7,25.4,34.4,0.0,34,30.08,N,8.3,12.4,0.06,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,17:15,49.8,25.6,38.6,0.0,13,30.08,N,6.5,9.0,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,17:30,46.9,25.8,43.4,0.0,2,30.09,N,5.8,7.6,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,17:45,45.4,26.0,46.4,0.0,0,30.1,N,6.1,8.2,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,18:00,44.6,26.1,48.1,0.0,0,30.11,N,5.9,7.8,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,18:15,43.8,26.4,50.1,0.0,0,30.11,N,5.6,7.9,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,18:30,43.7,26.0,49.5,0.0,0,30.11,N,6.3,8.3,0.06,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,18:45,43.0,26.0,50.7,0.0,0,30.11,N,6.3,7.9,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,19:00,42.9,26.1,51.2,0.0,0,30.11,N,6.3,8.4,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,19:15,40.0,25.7,56.4,0.0,0,30.12,N,5.3,6.8,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,19:30,38.8,25.1,57.4,0.0,0,30.13,N,5.4,6.3,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,19:45,39.2,25.4,57.4,0.0,0,30.13,N,5.8,7.8,0.06,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,20:00,39.2,25.6,57.8,0.0,0,30.14,N ,6.4,8.3,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,20:15,38.3,25.3,59.3,0.0,0,30.14,N ,6.8,8.6,0.07,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,20:30,39.3,25.1,56.4,0.0,0,30.14,N ,7.6,9.3,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,20:45,38.7,25.3,58.2,0.0,0,30.14,N ,7.0,9.2,0.06,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,21:00,38.5,25.1,58.2,0.0,0,30.14,N ,7.0,9.4,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,21:15,38.3,25.1,58.7,0.0,0,30.14,N,8.1,10.8,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,21:30,38.4,25.1,58.3,0.0,0,30.14,N ,8.2,12.1,0.06,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,21:45,38.2,25.0,58.7,0.0,0,30.14,N,8.7,11.9,0.06,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,22:00,37.9,24.5,58.1,0.0,0,30.14,N,8.7,12.3,0.06,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,22:15,38.4,24.1,55.9,0.0,0,30.15,N,9.8,12.7,0.06,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,22:30,36.9,23.8,58.6,0.0,0,30.15,N ,7.7,10.4,0.06,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,22:45,37.2,23.5,57.1,0.0,0,30.15,N ,8.0,12.9,0.06,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-11,23:00,36.6,23.5,58.5,0.0,0,30.15,N ,6.3,8.9,0.07,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-12,23:15,35.7,23.5,60.8,0.0,0,30.15,N ,5.2,7.1,0.07,56.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-12,23:30,34.4,23.3,63.5,0.0,0,30.16,N ,4.2,6.7,0.07,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-12,23:45,32.2,22.9,68.2,0.0,0,30.15,N,3.4,5.5,0.07,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
2021-10-12,24:00,32.4,22.4,66.3,0.0,0,30.16,NW,3.0,4.6,0.07,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:44.387483
