Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-06,10:15,52.3,37.5,56.9,0.0,322,29.9,S,10.2,14.9,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,10:30,53.0,37.5,55.4,0.0,369,29.9,S,9.0,14.6,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,10:45,53.6,37.3,54.0,0.0,382,29.89,S,9.5,16.6,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,11:00,53.8,36.7,52.3,0.0,361,29.88,S,9.6,15.9,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,11:15,54.0,37.1,52.5,0.0,423,29.88,S,10.5,16.2,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,11:30,54.9,37.5,51.6,0.0,493,29.87,S,9.8,14.2,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,11:45,55.0,37.6,51.9,0.0,416,29.87,S,9.5,15.3,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,12:00,57.0,38.4,49.5,0.0,818,29.86,S,9.6,18.7,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,12:15,58.4,38.8,48.0,0.0,926,29.86,S,10.7,18.2,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,12:30,57.4,37.5,47.3,0.0,618,29.85,S,10.7,17.6,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,12:45,57.0,36.8,46.5,0.0,503,29.85,S,11.9,18.0,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,13:00,57.6,36.0,44.2,0.0,508,29.85,S,11.8,17.9,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,13:15,59.4,35.8,41.1,0.0,743,29.84,S,9.9,16.9,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,13:30,57.8,35.2,42.5,0.0,421,29.84,S,11.2,20.8,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,13:45,58.6,35.5,41.7,0.0,483,29.83,S,11.4,19.8,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,14:00,57.9,34.5,41.2,0.0,354,29.84,S,11.2,18.2,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,14:15,60.9,36.0,39.3,0.0,914,29.83,S,12.7,18.5,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,14:30,60.1,37.1,42.3,0.0,686,29.83,S,12.8,25.8,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,14:45,58.6,36.3,43.2,0.0,347,29.83,S,11.5,20.0,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,15:00,60.6,36.3,40.1,0.0,567,29.82,S,10.9,22.1,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,15:15,59.7,35.9,40.9,0.0,444,29.82,S,11.5,18.2,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,15:30,60.2,37.2,42.3,0.0,449,29.82,S,8.9,20.0,0.0,72.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,15:45,59.8,37.1,42.7,0.0,360,29.82,S,8.2,15.8,0.0,72.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,16:00,61.5,35.6,38.0,0.0,409,29.81,SW,10.0,17.4,0.0,72.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,16:15,61.9,36.3,38.4,0.0,554,29.81,S,11.5,18.3,0.0,72.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,16:30,61.5,35.0,37.0,0.0,275,29.81,SW,11.0,24.2,0.0,72.9,-1724.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,16:45,61.8,32.5,33.1,0.0,301,29.8,SW,10.0,18.2,0.0,73.0,-1674.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,17:00,63.4,33.3,32.3,0.0,441,29.8,SW,10.2,16.8,0.0,73.2,-1685.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,17:15,62.7,32.6,32.3,0.0,325,29.8,SW,9.4,17.7,0.0,73.2,-1642.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,17:30,62.4,32.4,32.2,0.0,259,29.8,SW,9.2,16.1,0.0,73.4,-1582.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,17:45,62.3,32.2,32.1,0.0,260,29.8,SW,7.5,16.8,0.0,73.5,-1594.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,18:00,61.5,32.9,33.9,0.0,127,29.8,SW,7.3,13.0,0.0,73.6,-1515.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,18:15,61.1,32.9,34.5,0.0,125,29.8,SW,8.1,13.2,0.0,73.6,-1486.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,18:30,61.1,34.0,36.0,0.0,124,29.8,SW,7.1,13.6,0.0,73.8,-1467.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,18:45,59.0,34.1,39.0,0.0,52,29.81,W,4.9,8.3,0.0,73.8,-1439.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,19:00,59.7,34.8,39.1,0.0,75,29.81,W,4.1,8.3,0.0,73.8,-1425.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,19:15,58.8,34.9,40.5,0.0,29,29.81,SW,3.7,7.1,0.0,73.9,-1484.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,19:30,56.6,36.4,46.6,0.0,16,29.8,SW,1.7,2.8,0.0,73.9,-1359.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,19:45,55.9,36.2,47.4,0.0,6,29.8,SW,1.3,2.4,0.0,73.9,-1365.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,20:00,55.1,35.5,47.5,0.0,2,29.8,S,2.0,3.2,0.0,73.9,-1370.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,20:15,53.9,36.1,50.8,0.0,0,29.81,SE,2.1,2.8,0.0,73.9,-1372.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,20:30,53.6,36.2,51.6,0.0,0,29.81,S,2.7,3.7,0.0,73.9,-1358.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,20:45,52.1,36.8,55.7,0.0,0,29.81,S,4.4,7.4,0.0,73.9,-1348.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,21:00,52.2,37.1,56.2,0.0,0,29.82,S,5.7,8.8,0.0,73.9,-1367.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,21:15,51.3,37.4,58.9,0.0,0,29.82,SW,4.7,7.4,0.0,73.8,-1399.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,21:30,50.8,37.5,60.0,0.0,0,29.82,SW,4.0,7.8,0.0,73.8,-1381.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,21:45,51.5,37.1,57.8,0.0,0,29.81,S,5.6,8.4,0.0,73.8,-1446.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,22:00,50.2,37.4,61.3,0.0,0,29.82,S,5.6,10.3,0.0,73.6,-1443.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,22:15,49.7,37.7,63.3,0.0,0,29.82,SW,3.7,7.1,0.0,73.6,-1458.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,22:30,49.7,37.3,62.2,0.0,0,29.82,SW,2.3,3.4,0.0,73.5,-1502.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,22:45,49.8,37.0,61.2,0.0,0,29.82,SW,2.4,4.8,0.0,73.4,-1515.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-06,23:00,51.3,37.8,59.8,0.0,0,29.82,SW,7.1,11.9,0.0,73.3,-1580.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,23:15,50.0,38.1,63.4,0.0,0,29.82,S,7.2,17.1,0.0,73.2,-1592.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,23:30,49.2,37.8,64.6,0.0,0,29.82,SW,2.2,5.0,0.0,73.1,-1644.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,23:45,50.2,38.2,63.0,0.0,0,29.82,S,5.0,8.3,0.0,73.0,-1655.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,24:00,50.5,38.6,63.3,0.0,0,29.82,S,8.1,13.8,0.0,72.9,-1671.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,00:15,50.4,38.5,63.5,0.0,0,29.83,SW,8.7,13.9,0.0,72.8,-1640.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,00:30,48.5,38.2,67.3,0.0,0,29.83,S,6.2,9.3,0.0,72.7,-1704.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,00:45,49.0,37.8,65.2,0.0,0,29.83,S,6.3,10.4,0.0,72.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,01:00,50.1,37.6,61.9,0.0,0,29.83,S,6.9,13.5,0.0,72.5,-1743.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,01:15,49.1,37.1,63.1,0.0,0,29.83,S,7.8,12.3,0.0,72.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,01:30,48.9,36.1,61.2,0.0,0,29.84,SW,7.7,15.0,0.0,72.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,01:45,48.0,35.9,62.5,0.0,0,29.84,SW,5.7,9.4,0.0,72.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,02:00,48.4,34.9,59.3,0.0,0,29.85,W,5.5,12.3,0.0,72.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,02:15,46.6,34.6,62.7,0.0,0,29.85,SW,3.6,7.4,0.0,71.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,02:30,48.4,35.2,60.1,0.0,0,29.85,SW,5.3,15.2,0.0,71.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,02:45,50.0,36.1,58.5,0.0,0,29.85,SW,10.7,17.3,0.0,71.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,03:00,50.1,36.1,58.5,0.0,0,29.85,SW,11.9,18.8,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,03:15,50.0,36.2,58.9,0.0,0,29.86,SW,11.7,21.2,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,03:30,49.7,36.4,60.1,0.0,0,29.86,SW,8.5,15.3,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,03:45,48.3,36.3,63.2,0.0,0,29.86,SW,7.4,14.4,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,04:00,48.0,36.0,62.9,0.0,1,29.86,S,9.7,15.0,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,04:15,47.6,36.0,63.9,0.0,4,29.86,S,10.1,15.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,04:30,47.1,36.3,66.1,0.0,20,29.87,SW,6.1,10.4,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,04:45,47.5,36.5,65.3,0.0,45,29.87,S,9.5,15.9,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,05:00,48.9,36.5,62.2,0.0,71,29.86,S,13.7,21.9,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,05:15,48.9,36.7,62.4,0.0,97,29.86,S,12.1,18.1,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,05:30,49.5,36.6,61.0,0.0,138,29.86,SW,11.4,19.1,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,05:45,50.0,36.8,60.2,0.0,173,29.87,SW,11.1,17.8,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,06:00,50.4,36.9,59.7,0.0,181,29.88,S,11.3,17.8,0.06,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,06:15,51.1,37.4,59.2,0.0,243,29.88,S,11.0,17.2,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,06:30,51.8,37.3,57.6,0.0,305,29.88,S,11.8,18.6,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,06:45,52.5,36.6,54.5,0.0,306,29.88,S,12.1,18.1,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,07:00,53.3,36.5,52.7,0.0,327,29.88,S,10.2,16.5,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,07:15,53.9,36.4,51.4,0.0,350,29.89,SW,9.6,14.5,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,07:30,54.2,36.1,50.3,0.0,368,29.89,SW,10.4,16.9,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,07:45,54.9,36.1,48.9,0.0,451,29.89,S,11.5,18.9,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,08:00,55.6,36.1,47.7,0.0,498,29.89,S,10.5,16.4,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,08:15,55.8,35.8,46.8,0.0,516,29.89,S,11.6,16.4,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,08:30,57.2,35.9,44.8,0.0,637,29.89,S,11.0,16.5,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,08:45,57.9,36.2,44.0,0.0,663,29.89,S,8.9,15.4,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,09:00,57.4,35.4,43.4,0.0,540,29.89,SW,10.2,15.7,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,09:15,57.7,34.4,41.3,0.0,485,29.89,SW,8.1,14.6,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,09:30,57.9,34.1,40.6,0.0,527,29.89,SW,6.3,13.1,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,09:45,58.8,35.1,40.9,0.0,666,29.88,SW,10.3,30.8,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,10:00,59.7,34.3,38.4,0.0,830,29.88,S,6.6,13.0,0.0,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,10:15,60.4,34.6,37.8,0.0,772,29.88,SW,7.5,14.5,0.0,69.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,10:30,60.8,33.8,36.1,0.0,789,29.88,SW,7.7,13.7,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,10:45,60.7,34.0,36.6,0.0,656,29.88,SW,7.2,17.5,0.0,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,11:00,59.6,33.1,36.7,0.0,445,29.88,SW,6.3,12.4,0.0,69.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,11:15,61.0,34.2,36.5,0.0,731,29.88,S,7.2,16.0,0.0,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,11:30,61.6,36.1,38.4,0.0,794,29.88,S,9.4,36.3,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,11:45,62.3,35.6,36.7,0.0,846,29.88,S,10.6,19.1,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,12:00,62.5,36.6,38.0,0.0,829,29.87,SE,9.8,20.1,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,12:15,62.4,35.5,36.5,0.0,940,29.87,SE,9.6,16.8,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,12:30,62.7,35.4,36.0,0.0,833,29.87,S,9.4,18.0,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,12:45,63.3,34.6,34.1,0.0,768,29.87,S,7.6,15.4,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,13:00,64.0,34.7,33.5,0.0,841,29.86,S,8.8,14.6,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,13:15,64.5,35.5,33.9,0.0,737,29.86,SE,8.5,19.0,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,13:30,63.5,35.0,34.5,0.0,759,29.86,S,8.3,21.5,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,13:45,63.7,34.8,34.0,0.0,553,29.86,SE,7.9,16.8,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,14:00,63.2,34.5,34.2,0.0,519,29.85,SE,7.1,13.4,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,14:15,63.8,34.8,33.9,0.0,495,29.85,SE,6.8,18.9,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,14:30,63.4,34.0,33.2,0.0,420,29.85,S,5.8,10.8,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,14:45,63.9,31.8,29.9,0.0,495,29.85,S,2.5,8.5,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,15:00,63.5,32.0,30.5,0.0,386,29.85,SW,3.4,7.4,0.0,72.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,15:15,63.4,31.4,29.9,0.0,389,29.84,NW,4.0,8.6,0.0,72.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,15:30,63.8,31.1,29.1,0.0,395,29.84,NE,2.2,6.2,0.0,72.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,15:45,63.6,31.8,30.1,0.0,364,29.84,SE,3.6,6.8,0.0,72.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,16:00,64.0,32.2,30.3,0.0,310,29.83,E,3.0,5.3,0.0,73.0,-1737.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,16:15,64.6,32.2,29.7,0.0,473,29.83,E,3.1,6.3,0.0,73.1,-1663.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,16:30,66.4,32.7,28.4,0.0,638,29.82,N ,5.0,9.2,0.0,73.3,-1602.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,16:45,66.4,32.4,28.0,0.0,522,29.82,NE,3.7,6.8,0.0,73.5,-1600.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,17:00,66.3,32.6,28.4,0.0,457,29.82,N ,5.2,11.1,0.0,73.6,-1539.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,17:15,65.0,33.3,30.5,0.0,335,29.81,N ,7.4,11.4,0.0,73.7,-1524.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,17:30,64.5,33.7,31.6,0.0,261,29.81,N,7.0,10.4,0.0,73.9,-1424.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,17:45,64.0,33.7,32.2,0.0,253,29.81,N ,6.8,10.9,0.0,73.9,-1426.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,18:00,63.8,34.8,33.8,0.0,238,29.82,NE,4.3,8.4,0.0,74.1,-1427.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,18:15,62.6,38.2,40.4,0.0,213,29.82,NE,5.0,8.7,0.0,74.1,-1379.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,18:30,62.5,38.5,41.0,0.0,209,29.82,N ,5.0,7.7,0.0,74.3,-1310.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,18:45,62.8,38.5,40.5,0.0,174,29.82,N ,4.5,8.1,0.0,74.3,-1321.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,19:00,62.5,38.2,40.5,0.0,105,29.82,N ,3.9,6.7,0.0,74.4,-1311.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,19:15,62.4,39.1,42.2,0.0,65,29.82,N ,2.5,4.4,0.0,74.6,-1258.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,19:30,60.4,42.1,50.8,0.0,16,29.82,NE,1.7,3.5,0.0,74.7,-1216.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,19:45,61.3,35.9,38.7,0.0,6,29.82,SE,1.2,3.4,0.0,74.7,-1226.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,20:00,59.3,38.9,46.7,0.0,2,29.82,SE,1.8,3.3,0.0,74.7,-1152.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,20:15,59.3,35.3,40.6,0.0,0,29.81,S,1.4,2.1,0.0,74.7,-1204.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,20:30,58.9,35.4,41.2,0.0,0,29.81,S,2.6,3.5,0.0,74.7,-1195.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,20:45,58.3,35.7,42.6,0.0,0,29.82,S,2.6,3.3,0.0,74.7,-1205.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
2021-06-07,21:00,57.8,35.2,42.6,0.0,0,29.82,S,3.0,4.1,0.0,74.7,-1173.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:07.120718
