Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-26,19:00,31.3,31.2,31.0,99.8,0.83,N@0.0,0.0,35.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,19:15,31.4,31.3,31.1,99.8,0.81,N@0.0,0.0,35.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,19:30,31.4,31.4,31.2,99.8,0.79,N@0.0,0.0,35.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,19:45,31.6,31.4,31.3,99.8,0.78,N@0.0,0.0,35.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,20:00,31.6,31.5,31.4,99.8,0.75,N@0.0,0.0,35.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,20:15,31.6,31.5,31.4,99.8,0.72,N@0.0,0.0,35.8,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,20:30,31.7,31.6,31.4,99.8,0.72,N@0.0,0.0,35.8,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,20:45,31.6,31.5,31.4,99.8,0.7,N@0.0,0.0,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,21:00,31.5,31.5,31.3,99.8,0.66,N@0.0,0.0,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,21:15,31.4,31.4,31.2,99.8,0.61,N@0.0,0.0,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,21:30,31.4,31.3,31.1,99.8,0.56,N@0.0,0.0,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,21:45,31.6,31.5,31.4,99.8,0.62,N@0.0,0.0,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,22:00,31.7,31.7,31.5,99.8,0.69,N@0.0,0.0,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,22:15,31.8,31.8,31.6,99.8,0.74,N@0.0,0.0,35.7,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,22:30,31.6,31.6,31.4,99.8,0.64,N@0.0,0.0,35.7,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,22:45,31.3,31.3,31.0,99.8,0.48,N@0.0,0.0,35.7,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,23:00,30.7,30.7,30.4,99.8,0.29,N@0.0,0.0,35.7,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,23:15,29.8,29.8,29.3,99.8,0.15,N@0.0,0.0,35.7,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,23:30,29.4,29.4,28.9,99.8,0.12,N@0.0,0.0,35.7,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,23:45,29.5,29.4,28.9,99.8,0.14,N@0.0,0.0,35.7,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-26,24:00,29.8,29.8,29.3,99.8,0.16,N@0.0,0.0,35.7,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,00:15,29.8,29.8,29.3,99.8,0.17,N@0.0,0.0,35.7,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,00:30,30.0,30.0,29.6,99.8,0.19,N@0.0,0.0,35.7,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,00:45,30.4,30.4,30.0,99.8,0.25,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,01:00,30.7,30.6,30.3,99.8,0.3,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,01:15,30.8,30.8,30.5,99.8,0.34,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,01:30,30.5,30.4,30.1,99.8,0.27,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,01:45,29.7,29.6,29.2,99.8,0.16,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,02:00,29.4,29.4,28.9,99.8,0.15,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,02:15,29.6,29.5,29.0,99.8,0.16,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,02:30,29.6,29.6,29.1,99.8,0.16,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,02:45,29.4,29.4,28.9,99.8,0.14,N@0.0,0.0,35.6,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,03:00,28.4,28.4,27.7,99.8,0.08,N@0.0,0.0,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,03:15,27.5,27.5,26.7,99.8,0.04,N@0.0,0.0,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,03:30,26.7,26.7,25.8,99.8,0.03,N@0.0,0.0,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,03:45,28.0,28.0,27.3,99.8,0.07,N@0.0,0.0,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,04:00,27.9,27.9,27.1,99.8,0.07,N@0.0,0.0,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,04:15,27.5,27.5,26.7,99.8,0.06,N@0.0,0.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,04:30,27.1,27.1,26.2,99.8,0.05,N@0.0,0.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,04:45,26.5,26.5,25.6,99.8,0.0,N@0.0,0.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,05:00,25.5,25.4,24.4,99.8,0.0,N@0.0,0.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,05:15,25.2,25.0,24.0,99.8,0.0,N@0.0,0.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,05:30,26.1,26.1,25.2,99.8,0.0,N@0.0,0.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,05:45,26.7,26.6,25.8,99.8,0.0,N@0.0,0.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,06:00,26.7,26.7,25.8,99.8,0.0,N@0.0,0.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,06:15,27.2,27.2,26.3,99.8,0.05,N@0.0,0.0,35.4,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,06:30,27.2,27.2,26.4,99.8,0.05,N@0.0,0.0,35.4,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,06:45,27.1,27.0,26.2,99.8,0.03,N@0.0,0.0,35.4,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,07:00,26.8,26.8,25.9,99.8,0.01,N@0.0,0.0,35.4,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,07:15,26.8,26.8,25.9,99.8,0.0,N@0.0,0.0,35.4,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,07:30,26.6,26.5,25.6,99.8,0.0,N@0.0,0.0,35.4,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,07:45,26.3,26.3,25.3,99.8,0.0,N@0.0,0.0,35.4,37.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,08:00,25.8,25.8,24.7,99.8,0.0,N@0.0,0.0,35.3,37.0,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,08:15,25.7,25.7,24.6,99.8,0.0,N@0.0,0.0,35.3,37.0,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,08:30,25.6,25.5,24.5,99.8,0.0,N@0.0,0.0,35.3,37.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,08:45,25.5,25.4,24.4,99.8,0.0,N@0.0,0.0,35.3,37.0,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,09:00,25.6,25.5,24.6,99.8,0.03,N@0.0,0.0,35.3,37.0,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,09:15,26.8,26.8,25.9,99.8,0.12,N@0.0,0.0,35.3,36.9,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,09:30,27.1,27.0,26.2,99.8,0.08,N@0.0,0.0,35.3,36.9,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,09:45,27.1,27.1,26.3,99.8,0.08,N@0.0,0.0,35.3,36.9,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,10:00,27.6,27.5,26.8,99.8,0.09,N@0.0,0.0,35.4,36.9,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,10:15,27.8,27.8,27.1,99.8,0.1,N@0.0,0.0,35.4,36.9,0.0,82,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,10:30,27.8,27.8,27.1,99.8,0.1,N@0.0,0.0,35.4,36.9,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,10:45,28.0,28.0,27.3,99.8,0.12,N@0.0,0.0,35.5,36.9,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,11:00,28.2,28.1,27.5,99.8,0.14,N@0.0,0.0,35.5,36.9,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,11:15,28.4,28.3,27.7,99.8,0.19,N@0.0,0.0,35.6,36.9,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,11:30,28.9,28.8,28.3,99.8,0.51,N@0.0,0.0,35.6,36.9,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,11:45,28.9,28.9,28.3,99.8,0.49,N@0.0,0.0,35.7,36.9,0.01,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,12:00,29.0,28.9,28.4,99.8,0.43,N@0.0,0.0,35.7,36.9,0.01,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,12:15,29.1,29.0,28.5,99.8,0.37,N@0.0,0.0,35.8,36.9,0.01,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,12:30,29.0,28.9,28.4,99.8,0.18,N@0.0,0.0,35.8,36.9,0.01,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,12:45,29.7,29.5,29.2,99.8,0.26,SW@0.4,4.2,35.9,36.9,0.02,448,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,13:00,29.6,29.4,29.1,99.8,0.33,SW@2.1,4.6,36.0,36.9,0.02,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,13:15,28.7,28.6,28.1,99.8,0.2,SW@3.6,5.7,36.0,36.9,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,13:30,29.6,29.4,29.1,99.8,0.73,SW@3.8,5.7,36.1,36.9,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,13:45,30.4,30.3,30.0,99.8,0.82,SW@0.5,2.8,36.1,36.9,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,14:00,30.5,30.3,30.1,99.8,0.87,N@0.0,0.0,36.2,36.9,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,14:15,31.4,31.1,31.2,99.8,0.87,N@0.0,0.0,36.2,36.9,0.0,355,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,14:30,30.9,30.6,30.6,99.8,0.84,N@0.0,0.0,36.2,37.0,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,14:45,31.4,30.9,31.1,99.8,0.83,N@0.0,0.0,36.3,37.0,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,15:00,31.3,31.0,31.0,99.8,0.78,N@0.0,0.0,36.3,37.0,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,15:15,31.4,31.3,31.2,99.8,0.81,N@0.0,0.0,36.3,37.0,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,15:30,30.4,30.0,30.1,99.8,0.71,N@0.0,0.0,36.3,37.0,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,15:45,29.2,28.7,28.6,99.8,0.26,N@0.0,0.0,36.3,37.0,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,16:00,28.6,28.2,27.9,99.8,0.02,N@0.0,0.0,36.3,37.0,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,16:15,28.1,27.9,27.4,99.8,0.0,N@0.0,0.0,36.2,37.1,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,16:30,25.8,25.5,24.8,99.8,0.0,N@0.0,0.0,36.2,37.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,16:45,23.9,23.6,22.6,99.8,0.0,N@0.0,0.0,36.2,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,17:00,23.8,23.6,22.5,99.8,0.0,NE@3.6,4.9,36.1,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,17:15,23.6,23.4,22.3,99.8,0.0,N@3.7,4.6,36.1,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,17:30,24.0,23.8,22.7,99.8,0.0,N@3.8,4.9,36.0,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,17:45,23.1,22.9,21.8,99.8,0.0,NE@4.3,5.3,36.0,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,18:00,23.4,23.2,22.0,99.8,0.0,N@3.8,4.6,35.9,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,18:15,22.9,22.8,21.5,99.8,0.0,NE@4.0,5.7,35.9,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,18:30,24.1,24.0,22.8,99.8,0.0,NE@4.8,6.7,35.8,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,18:45,25.0,24.9,23.9,99.8,0.0,NE@4.8,6.4,35.8,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,19:00,25.7,25.7,24.7,99.8,0.0,N@5.7,7.1,35.7,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,19:15,25.8,25.7,24.7,99.8,0.0,N@5.7,7.8,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,19:30,25.9,25.8,24.9,99.8,0.0,NE@5.2,7.1,35.6,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,19:45,26.3,26.2,25.3,99.8,0.0,N@4.5,6.4,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,20:00,25.7,25.6,24.7,99.8,0.0,NE@4.4,6.0,35.5,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,20:15,25.1,25.0,24.0,99.8,0.0,NE@4.0,5.7,35.4,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,20:30,25.5,25.4,24.4,99.8,0.0,N@4.2,6.4,35.4,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,20:45,26.2,26.1,25.2,99.8,0.0,NE@5.6,7.1,35.4,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,21:00,26.6,26.5,25.7,99.8,0.0,NE@4.6,6.0,35.3,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,21:15,26.9,26.8,26.0,99.8,0.0,NE@4.7,6.7,35.3,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,21:30,26.7,26.6,25.7,99.8,0.0,NE@5.1,6.7,35.2,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,21:45,26.5,26.4,25.6,99.8,0.0,NE@4.5,6.7,35.2,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,22:00,26.6,26.5,25.6,99.8,0.0,NE@3.1,5.3,35.2,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,22:15,26.7,26.6,25.8,99.8,0.0,N@4.0,5.7,35.1,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,22:30,26.9,26.8,26.0,99.8,0.0,N@3.6,4.6,35.1,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,22:45,26.8,26.7,25.9,99.8,0.0,NE@3.5,4.6,35.0,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,23:00,26.8,26.7,25.9,99.8,0.0,NE@3.7,5.7,35.0,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,23:15,27.0,26.9,26.1,99.8,0.0,NE@3.2,5.3,35.0,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,23:30,27.2,27.1,26.3,99.8,0.0,NE@2.6,3.9,34.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,23:45,27.2,27.1,26.4,99.8,0.0,NE@2.6,4.6,34.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-27,24:00,27.2,27.0,26.3,99.8,0.0,NE@1.6,2.8,34.8,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,00:15,27.3,27.1,26.5,99.8,0.0,NE@2.7,3.9,34.8,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,00:30,27.3,27.1,26.5,99.8,0.0,NE@0.4,2.4,34.8,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,00:45,27.3,27.2,26.5,99.8,0.0,N@0.0,0.0,34.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,01:00,27.4,27.3,26.6,99.8,0.0,N@0.0,0.0,34.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,01:15,27.5,27.4,26.7,99.8,0.0,N@0.4,2.4,34.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,01:30,27.6,27.5,26.8,99.8,0.0,NE@0.9,3.1,34.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,01:45,27.5,27.3,26.7,99.8,0.0,N@1.7,3.9,34.7,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,02:00,27.4,27.2,26.6,99.8,0.0,N@0.0,0.0,34.6,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,02:15,27.3,27.1,26.4,99.8,0.0,N@0.5,4.2,34.6,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,02:30,27.2,27.0,26.3,99.8,0.0,N@0.6,3.5,34.6,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,02:45,27.1,27.0,26.2,99.8,0.0,SE@0.1,2.1,34.6,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,03:00,27.1,27.0,26.3,99.8,0.0,E@1.8,3.5,34.6,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,03:15,27.0,26.9,26.1,99.8,0.0,E@0.5,2.4,34.5,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,03:30,27.0,26.8,26.1,99.8,0.0,E@2.0,3.9,34.5,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,03:45,26.8,26.7,25.9,99.8,0.0,E@1.2,3.1,34.5,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,04:00,26.8,26.6,25.9,99.8,0.0,N@0.0,0.0,34.5,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,04:15,26.7,26.6,25.8,99.8,0.0,N@0.0,0.0,34.5,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,04:30,26.8,26.6,25.9,99.8,0.0,E@0.3,2.1,36.5,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-28,04:45,26.5,26.4,25.6,99.8,0.0,E@0.9,2.4,34.4,36.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
