Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-17,09:15,36.7,36.5,99.2,0.0,W@7.5,9.6,0.0,296,36.0,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,09:30,38.0,36.6,94.9,0.0,W@7.9,10.7,0.0,332,36.0,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,09:45,38.4,35.5,89.3,0.0,W@9.7,13.2,0.0,365,35.9,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,10:00,39.5,34.4,81.8,0.0,W@8.6,11.4,0.0,396,35.9,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,10:15,40.6,33.7,76.1,0.0,NW@8.4,11.4,0.0,424,35.9,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,10:30,41.6,32.2,69.2,0.0,NW@8.3,11.4,0.0,451,35.9,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,10:45,42.0,31.6,66.2,0.0,NW@8.3,12.1,0.0,474,35.9,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,11:00,42.7,32.0,65.6,0.0,NW@7.3,12.1,0.0,493,35.9,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,11:15,43.8,29.7,57.4,0.0,NW@6.7,10.7,0.0,509,35.9,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,11:30,44.8,26.8,48.9,0.0,NW@6.8,11.4,0.0,522,35.9,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,11:45,45.6,24.7,43.6,0.0,NW@6.8,9.9,0.0,541,36.0,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,12:00,46.3,22.0,37.8,0.0,N@6.5,12.1,0.0,562,36.0,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,12:15,45.4,22.0,39.1,0.0,NW@7.3,11.7,0.0,366,36.1,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,12:30,45.5,21.1,37.6,0.0,NW@6.3,8.9,0.0,373,36.2,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,12:45,45.7,20.9,36.9,0.0,NW@6.3,11.7,0.0,461,36.3,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,13:00,46.4,20.7,35.7,0.0,NW@7.3,10.3,0.0,448,36.4,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,13:15,45.2,18.6,34.2,0.0,W@5.0,8.5,0.0,305,36.5,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,13:30,45.2,18.9,34.6,0.0,W@4.3,8.2,0.0,291,36.6,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,13:45,46.8,17.4,30.6,0.0,W@4.9,8.9,0.0,461,36.7,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,14:00,47.2,17.5,30.2,0.0,W@6.7,11.0,0.0,456,36.8,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,14:15,47.1,17.6,30.4,0.0,NW@6.4,10.7,0.0,449,36.9,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,14:30,47.0,18.2,31.3,0.0,W@6.3,14.6,0.0,445,37.1,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,14:45,47.6,18.9,31.5,0.0,W@5.5,9.9,0.0,422,37.2,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,15:00,47.5,18.8,31.6,0.0,W@5.0,9.2,0.0,387,37.3,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,15:15,47.5,18.2,30.9,0.0,W@4.7,7.8,0.0,340,37.4,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,15:30,47.5,17.7,30.1,0.0,W@3.2,9.6,0.0,299,37.5,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,15:45,45.9,18.6,33.4,0.0,W@6.0,10.3,0.0,91,37.6,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,16:00,45.0,18.8,34.8,0.0,W@4.5,6.4,0.0,85,37.8,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,16:15,46.6,18.3,32.1,0.0,SW@3.4,5.3,0.0,181,37.9,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,16:30,46.4,18.6,32.6,0.0,S@3.4,4.9,0.0,141,38.0,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,16:45,45.0,20.0,36.5,0.0,SW@5.1,8.9,0.0,75,38.0,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,17:00,44.0,22.5,42.2,0.0,W@6.1,8.9,0.0,64,38.1,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,17:15,42.9,22.5,43.8,0.0,W@4.7,6.0,0.0,34,38.1,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,17:30,41.6,22.3,45.8,0.0,W@2.5,3.5,0.0,7,38.2,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,17:45,40.6,22.5,48.1,0.0,SW@3.1,5.3,0.0,1,38.2,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,18:00,39.5,23.8,53.0,0.0,W@3.7,4.6,0.0,0,38.2,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,18:15,39.3,23.9,53.8,0.0,W@4.3,5.3,0.0,0,38.2,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,18:30,39.3,24.2,54.3,0.0,W@4.0,4.9,0.0,0,38.1,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,18:45,39.5,24.7,55.1,0.0,NW@3.7,4.6,0.0,0,38.1,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,19:00,38.5,25.1,58.2,0.0,NW@3.0,3.5,0.0,0,38.0,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,19:15,38.4,25.3,59.0,0.0,NW@2.9,4.6,0.0,0,37.9,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,19:30,37.9,25.9,61.4,0.0,NW@3.0,5.7,0.0,0,37.9,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,19:45,37.0,26.5,65.5,0.0,NW@2.3,2.8,0.0,0,37.8,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,20:00,34.8,27.7,75.1,0.0,S@2.5,4.2,0.0,0,37.7,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,20:15,32.7,28.5,84.2,0.0,SE@3.3,5.3,0.0,0,37.6,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,20:30,32.8,28.4,83.5,0.0,SE@3.4,5.7,0.0,0,37.5,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,20:45,31.8,28.5,87.8,0.0,SE@2.9,4.2,0.0,0,37.4,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,21:00,31.4,28.0,88.1,0.0,SE@3.1,4.6,0.0,0,37.4,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,21:15,31.7,28.7,89.1,0.0,S@3.2,4.9,0.0,0,37.3,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,21:30,31.0,29.0,93.1,0.0,S@2.6,3.9,0.0,0,37.2,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,21:45,32.4,29.5,88.9,0.0,SW@3.5,4.6,0.0,0,37.1,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,22:00,32.1,29.4,89.5,0.0,W@3.5,4.6,0.0,0,37.0,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,22:15,31.2,29.0,92.1,0.0,W@4.4,4.9,0.0,0,37.0,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,22:30,30.7,28.1,91.0,0.0,W@4.6,5.3,0.0,0,36.9,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,22:45,31.5,25.4,78.6,0.0,W@3.9,4.9,0.0,0,36.8,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,23:00,30.7,25.1,80.2,0.0,W@3.9,4.9,0.0,0,36.8,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,23:15,32.0,23.5,70.4,0.0,W@4.7,5.3,0.0,0,36.7,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,23:30,32.1,23.9,71.3,0.0,W@4.7,6.0,0.0,0,36.6,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,23:45,31.6,23.6,72.2,0.0,W@5.4,6.0,0.0,0,36.6,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-17,24:00,31.4,23.4,72.5,0.0,W@5.2,6.0,0.0,0,36.5,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,00:15,31.0,24.4,77.2,0.0,W@5.9,6.7,0.0,0,36.5,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,00:30,31.9,23.5,71.1,0.0,NW@6.2,7.4,0.0,0,36.4,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,00:45,30.7,23.1,74.0,0.0,NW@4.3,6.0,0.0,0,36.4,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,01:00,31.3,22.4,70.0,0.0,SW@3.7,4.9,0.0,0,36.3,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,01:15,30.9,22.1,70.5,0.0,W@2.2,3.1,0.0,0,36.3,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,01:30,29.9,22.6,75.1,0.0,NW@2.7,3.1,0.0,0,36.2,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,01:45,29.7,23.7,79.7,0.0,W@2.1,2.8,0.0,0,36.2,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,02:00,29.0,24.1,83.3,0.0,NW@3.1,4.9,0.0,0,36.1,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,02:15,26.8,24.5,94.2,0.0,N@4.2,5.3,0.0,0,36.1,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,02:30,26.8,24.8,95.3,0.0,NW@3.9,4.9,0.0,0,36.0,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,02:45,26.6,25.6,99.4,0.0,W@2.1,4.2,0.04,0,36.0,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,03:00,27.9,27.1,99.3,0.0,NW@2.6,3.5,0.06,0,36.0,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,03:15,28.5,27.7,99.4,0.0,NW@3.9,4.9,0.01,0,35.9,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,03:30,27.0,26.0,99.4,0.0,NW@4.7,5.3,0.04,0,35.9,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,03:45,27.0,26.0,99.5,0.0,W@3.8,4.9,0.07,0,35.8,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,04:00,25.3,24.1,99.5,0.0,W@2.8,4.6,0.11,0,35.8,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,04:15,26.9,25.9,99.5,0.0,NW@4.7,5.3,0.09,0,35.7,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,04:30,26.5,25.5,99.5,0.0,NW@5.0,5.7,0.07,0,35.7,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,04:45,26.4,25.3,99.5,0.0,NW@3.6,4.6,0.1,0,35.7,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,05:00,25.9,24.8,99.5,0.0,NW@2.8,4.9,0.12,0,35.6,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,05:15,23.6,22.3,99.6,0.0,N @3.9,5.7,0.07,0,35.6,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,05:30,22.1,20.6,99.6,0.0,E@3.4,6.0,0.05,0,35.6,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,05:45,23.0,21.6,99.6,0.0,NE@3.7,4.6,0.06,0,35.5,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,06:00,22.5,21.1,99.6,0.0,NE@3.7,5.3,0.06,0,35.5,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,06:15,23.3,21.9,99.6,0.0,NE@3.3,4.2,0.06,0,35.4,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,06:30,24.4,23.1,99.6,0.0,NE@2.8,4.2,0.06,0,35.4,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,06:45,24.4,23.1,99.5,0.0,N @3.1,4.6,0.06,0,35.4,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,07:00,23.7,22.3,99.5,0.0,N@3.9,4.6,0.06,5,35.3,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,07:15,23.4,22.0,99.6,0.0,NW@3.7,4.6,0.06,12,35.3,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,07:30,23.7,22.4,99.6,0.0,NW@3.6,4.9,0.07,32,35.3,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,07:45,24.7,23.4,99.6,0.0,NW@3.8,4.6,0.08,80,35.2,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,08:00,25.4,24.3,99.6,0.0,NW@4.4,5.7,0.1,115,35.2,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,08:15,26.3,25.3,99.5,0.0,NW@4.5,6.4,0.13,151,35.2,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,08:30,27.2,26.3,99.5,0.0,NW@6.0,7.4,0.14,186,35.1,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,08:45,27.7,26.9,99.5,0.0,NW@6.1,7.4,0.08,225,35.1,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,09:00,28.5,27.8,99.5,0.0,NW@5.3,6.7,0.0,264,35.1,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,09:15,29.5,28.9,99.5,0.0,N @4.3,5.7,0.0,300,35.0,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,09:30,30.8,30.4,99.4,0.0,NE@3.0,4.6,0.0,336,35.0,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,09:45,33.1,32.9,99.3,0.0,NE@1.8,3.5,0.0,370,35.0,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,10:00,33.9,33.6,98.9,0.0,N @3.8,6.4,0.0,400,34.9,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,10:15,34.3,34.1,99.2,0.0,NW@3.9,5.7,0.0,429,34.9,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,10:30,34.4,34.2,99.2,0.0,NW@4.1,8.5,0.0,454,34.9,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,10:45,35.2,34.7,98.0,0.0,N@4.4,7.4,0.0,476,34.9,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,11:00,36.4,34.6,93.0,0.0,N@5.1,7.8,0.0,496,34.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,11:15,37.2,34.6,90.0,0.0,N @4.0,6.4,0.0,512,34.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,11:30,38.1,33.8,84.3,0.0,N @4.0,7.1,0.0,525,34.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,11:45,38.9,33.6,81.0,0.0,N@4.1,7.1,0.0,534,34.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,12:00,40.2,33.9,78.0,0.0,N@4.2,7.1,0.0,540,34.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,12:15,41.1,32.2,70.5,0.0,N@3.7,7.8,0.0,542,34.7,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,12:30,41.9,31.6,66.4,0.0,N @4.7,8.5,0.0,542,34.7,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,12:45,42.2,31.3,65.0,0.0,N@5.3,8.9,0.0,537,34.7,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,13:00,43.4,30.8,60.8,0.0,N @5.3,8.5,0.0,529,34.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,13:15,44.0,30.2,57.9,0.0,N@3.8,6.7,0.0,518,34.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,13:30,43.7,29.6,57.2,0.0,NW@3.4,7.1,0.0,504,34.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,13:45,44.8,28.6,52.6,0.0,NE@3.9,7.1,0.0,485,34.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,14:00,45.1,27.1,49.2,0.0,NE@4.9,7.8,0.0,465,34.8,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,14:15,45.2,25.8,46.2,0.0,NE@4.2,7.1,0.0,441,34.8,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,14:30,45.4,24.0,42.6,0.0,NE@4.9,7.1,0.0,415,34.8,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,14:45,46.0,24.5,42.6,0.0,NE@4.2,8.2,0.0,391,34.9,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,15:00,45.8,23.3,40.7,0.0,NE@3.7,7.8,0.0,363,34.9,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,15:15,45.9,22.7,39.5,0.0,N @3.7,6.0,0.0,328,35.0,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,15:30,45.8,22.1,38.8,0.0,NW@2.8,5.7,0.0,296,35.1,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,15:45,46.3,22.0,37.8,0.0,NW@2.7,6.0,0.0,270,35.2,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,16:00,46.6,21.9,37.3,0.0,W@2.4,4.9,0.0,262,35.3,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,16:15,45.8,22.0,38.5,0.0,NW@4.2,6.4,0.0,234,35.4,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,16:30,46.2,21.6,37.4,0.0,W@2.5,4.9,0.0,170,35.5,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,16:45,44.9,21.3,38.7,0.0,NE@6.3,8.2,0.0,114,35.5,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,17:00,43.9,21.7,40.9,0.0,NE@6.4,8.5,0.0,71,35.6,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,17:15,42.7,24.8,48.8,0.0,NE@4.6,6.0,0.0,35,35.7,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,17:30,40.9,28.1,60.0,0.0,NE@3.8,4.6,0.0,10,35.8,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,17:45,39.9,25.6,56.2,0.0,NE@4.1,4.6,0.0,1,35.9,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,18:00,38.8,24.3,55.6,0.0,NE@4.5,4.9,0.0,0,36.0,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,18:15,37.1,24.0,58.7,0.0,NE@5.0,5.3,0.0,0,36.0,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,18:30,38.1,20.7,49.2,0.0,NE@4.9,5.3,0.0,0,36.0,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,18:45,36.7,21.9,54.7,0.0,NE@5.1,5.7,0.0,0,36.0,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,19:00,33.0,27.6,80.4,0.0,NE@4.3,6.4,0.0,0,36.0,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,19:15,32.8,27.9,82.0,0.0,NE@5.0,6.0,0.0,0,36.0,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,19:30,33.4,27.8,79.9,0.0,NE@5.4,6.0,0.0,0,35.9,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,19:45,32.6,28.6,85.1,0.0,NE@5.5,6.0,0.0,0,35.9,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,20:00,32.0,28.6,87.2,0.0,NE@5.5,6.0,0.0,0,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,20:15,32.2,27.6,82.8,0.0,NE@5.5,6.4,0.0,0,35.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
2020-02-18,20:30,32.3,26.2,78.0,0.0,NE@5.5,6.0,0.0,0,35.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:03.741830
