Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-13,10:30,46.7,30.2,52.4,0.0,265,30.19,W,20.5,36.5,0.0,40.6,-16.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,10:45,47.2,29.3,49.6,0.0,298,30.2,W,18.7,29.4,0.0,40.6,-16.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,11:00,47.4,28.4,47.6,0.0,314,30.19,W,21.3,36.3,0.0,40.5,-16.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,11:15,47.5,28.1,46.7,0.0,323,30.18,W,23.9,33.9,0.0,40.5,-16.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,11:30,47.9,29.1,47.8,0.0,310,30.19,W,22.0,31.6,0.0,40.5,-16.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,11:45,48.3,29.4,47.6,0.0,297,30.2,W,21.5,32.0,0.0,40.5,-16.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,12:00,48.5,29.4,47.4,0.0,324,30.2,W,21.6,39.6,0.0,40.5,-16.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,12:15,48.0,28.4,46.3,0.0,347,30.2,W,25.2,37.6,0.0,40.5,-16.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,12:30,48.2,28.1,45.4,0.0,349,30.21,W,24.9,38.4,0.0,40.5,-16.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,12:45,47.8,27.9,45.7,0.0,341,30.23,W,27.2,40.0,0.0,40.5,-16.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,13:00,47.8,28.8,47.4,0.0,330,30.24,W,24.9,37.4,0.0,40.5,-16.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,13:15,48.3,28.7,46.4,0.0,313,30.24,W,23.7,34.7,0.0,40.6,-16.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,13:30,48.3,28.2,45.4,0.0,292,30.26,W,23.4,34.8,0.0,40.6,-16.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,13:45,47.9,28.4,46.5,0.0,268,30.28,W,20.0,35.0,0.0,40.6,-16.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,14:00,47.7,28.9,47.8,0.0,241,30.29,W,20.3,31.1,0.0,40.6,-16.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,14:15,47.5,28.9,48.3,0.0,221,30.29,W,18.8,29.0,0.0,40.6,-16.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,14:30,47.4,29.4,49.2,0.0,210,30.3,W,14.6,23.0,0.0,40.7,-16.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,14:45,47.1,29.5,50.1,0.0,193,30.32,W,15.2,25.3,0.0,40.8,-16.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,15:00,47.1,29.8,50.6,0.0,175,30.34,W,12.1,21.7,0.0,40.8,-16.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,15:15,47.0,29.8,51.0,0.0,153,30.34,W,11.7,23.2,0.0,40.8,-16.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,15:30,46.4,29.5,51.7,0.0,122,30.35,W,12.4,20.3,0.0,40.8,-16.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,15:45,45.8,29.2,52.1,0.0,94,30.36,W,11.3,19.6,0.0,40.8,-16.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,16:00,44.9,28.4,52.2,0.0,37,30.38,W,11.9,20.6,0.0,40.8,-16.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,16:15,44.8,28.3,52.0,0.0,46,30.39,W,10.0,20.4,0.0,41.0,-16.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,16:30,43.0,28.2,55.5,0.0,14,30.41,SW,5.5,11.2,0.0,41.0,-16.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,16:45,41.7,28.3,58.6,0.0,3,30.42,SW,6.7,10.4,0.0,41.0,-16.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,17:00,41.9,28.8,59.4,0.0,0,30.42,W,11.8,17.4,0.0,41.0,-16.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,17:15,41.8,28.5,58.9,0.0,0,30.42,W,9.4,14.7,0.0,41.0,-16.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,17:30,41.8,28.6,59.3,0.0,0,30.42,W,10.7,17.1,0.0,41.0,-16.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,17:45,41.0,29.0,61.9,0.0,0,30.42,W,9.5,14.4,0.0,40.8,-16.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,18:00,40.1,28.8,63.7,0.0,0,30.42,W,8.2,13.1,0.0,40.8,-16.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,18:15,39.9,29.0,64.6,0.0,0,30.43,W,10.3,18.3,0.0,40.8,-16.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,18:30,40.0,29.1,64.7,0.0,0,30.43,W,11.4,19.5,0.0,40.8,-16.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,18:45,39.9,29.4,65.9,0.0,0,30.45,W,8.8,14.0,0.0,40.8,-16.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,19:00,39.0,29.2,67.7,0.0,0,30.45,W,7.2,11.4,0.0,40.6,-17.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,19:15,39.9,29.2,65.1,0.0,0,30.45,W,10.4,18.1,0.0,40.6,-17.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,19:30,39.7,29.4,66.5,0.0,0,30.45,W,11.0,17.1,0.0,40.6,-17.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,19:45,40.1,29.4,65.5,0.0,0,30.45,W,12.5,18.4,0.0,40.5,-17.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,20:00,39.5,29.6,67.3,0.0,0,30.46,W,8.7,15.1,0.0,40.5,-17.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,20:15,37.2,29.2,72.4,0.0,0,30.47,SW,4.1,7.4,0.0,40.5,-17.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,20:30,37.5,28.5,69.7,0.0,0,30.48,SW,4.7,9.1,0.0,40.3,-17.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,20:45,37.9,28.8,69.4,0.0,0,30.48,W,7.2,11.8,0.0,40.3,-17.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,21:00,39.9,29.2,65.1,0.0,0,30.48,W,9.5,18.2,0.0,40.3,-17.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,21:15,38.0,29.4,70.8,0.0,0,30.48,SW,4.0,8.1,0.0,40.2,-17.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,21:30,37.0,28.8,72.0,0.0,0,30.49,W,5.1,11.8,0.0,40.0,-17.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,21:45,38.3,28.5,67.5,0.0,0,30.49,W,5.4,10.0,0.0,39.9,-17.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,22:00,39.3,28.9,66.0,0.0,0,30.49,W,5.3,8.5,0.0,39.9,-17.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,22:15,37.9,28.7,69.1,0.0,0,30.49,SW,3.8,6.1,0.0,39.7,-17.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,22:30,36.9,28.5,71.4,0.0,0,30.5,W,2.5,3.5,0.0,39.7,-17.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,22:45,34.9,27.7,74.9,0.0,0,30.5,NE,4.6,8.7,0.0,39.7,-17.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,23:00,34.2,26.7,73.6,0.0,0,30.51,N ,4.8,7.0,0.0,39.6,-17.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,23:15,35.0,26.5,70.9,0.0,0,30.5,NW,3.5,4.8,0.0,39.6,-17.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,23:30,36.5,27.3,69.0,0.0,0,30.5,NW,5.5,8.0,0.0,39.6,-17.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,23:45,35.3,28.0,74.6,0.0,0,30.49,E,5.3,7.7,0.0,39.4,-17.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-13,24:00,35.7,27.6,71.9,0.0,0,30.49,S,1.6,5.3,0.0,39.4,-17.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,00:15,36.6,27.7,69.9,0.0,0,30.49,S,2.8,5.6,0.0,39.4,-17.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,00:30,35.0,27.7,74.4,0.0,0,30.5,SW,2.7,4.2,0.0,39.4,-17.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,00:45,35.4,27.8,73.5,0.0,0,30.51,W,3.2,4.0,0.0,39.2,-17.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,01:00,35.1,28.0,75.2,0.0,0,30.52,SW,3.1,4.4,0.0,39.2,-17.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,01:15,36.1,27.8,71.4,0.0,0,30.52,SW,1.7,2.5,0.0,39.2,-17.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,01:30,35.3,28.0,74.6,0.0,0,30.52,S,3.5,4.8,0.0,39.2,-17.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,01:45,34.8,27.8,75.2,0.0,0,30.52,S,3.1,4.4,0.0,39.0,-17.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,02:00,33.7,27.7,78.5,0.0,0,30.52,SE,4.1,5.5,0.0,39.0,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,02:15,33.4,27.6,79.0,0.0,0,30.52,SE,4.9,6.6,0.0,39.0,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,02:30,33.8,27.9,78.5,0.0,0,30.52,SE,4.6,6.5,0.0,39.0,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,02:45,33.8,27.9,78.8,0.0,0,30.52,E,4.3,6.6,0.0,39.0,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,03:00,33.8,27.6,77.8,0.0,0,30.53,E,3.2,4.4,0.0,38.8,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,03:15,34.3,27.6,76.2,0.0,0,30.53,E,4.1,6.0,0.0,38.8,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,03:30,34.6,27.2,74.2,0.0,0,30.52,E,4.4,6.0,0.0,38.8,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,03:45,33.8,27.0,76.1,0.0,0,30.53,E,3.7,4.9,0.0,38.8,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,04:00,32.2,26.3,78.4,0.0,0,30.53,E,3.9,5.1,0.0,38.8,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,04:15,33.4,26.5,75.2,0.0,0,30.53,E,3.9,5.0,0.0,38.7,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,04:30,33.4,27.1,77.5,0.0,0,30.53,E,3.6,4.3,0.0,38.7,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,04:45,32.1,26.8,80.4,0.0,0,30.53,E,4.6,6.0,0.0,38.7,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,05:00,32.3,26.6,79.4,0.0,0,30.53,NE,4.2,5.9,0.0,38.7,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,05:15,32.3,26.6,79.3,0.0,0,30.52,NE,3.6,4.9,0.0,38.7,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,05:30,32.0,26.6,80.1,0.0,0,30.53,E,4.6,6.3,0.0,38.5,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,05:45,32.1,26.6,79.9,0.0,0,30.52,E,4.7,6.8,0.0,38.5,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,06:00,32.8,27.3,80.0,0.0,0,30.53,NE,4.1,5.9,0.0,38.5,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,06:15,32.2,27.4,82.4,0.0,0,30.53,NE,3.0,4.4,0.0,38.5,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,06:30,31.4,26.3,82.0,0.0,0,30.53,NE,3.1,4.3,0.0,38.5,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,06:45,30.5,25.4,82.2,0.0,0,30.53,N ,3.3,4.2,0.0,38.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,07:00,31.2,25.4,79.4,0.0,0,30.53,N ,3.4,4.9,0.0,38.3,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,07:15,32.7,26.4,77.2,0.0,0,30.54,N ,3.4,7.0,0.0,38.3,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,07:30,32.7,27.4,80.8,0.0,0,30.53,N ,3.3,6.7,0.0,38.3,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,07:45,32.2,27.6,83.0,0.0,6,30.52,NE,4.2,6.6,0.0,38.3,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,08:00,31.8,27.4,83.7,0.0,21,30.52,NE,4.1,5.9,0.0,38.3,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,08:15,31.9,27.1,82.5,0.0,39,30.53,NE,5.2,7.3,0.0,38.2,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,08:30,33.1,28.6,83.2,0.0,72,30.53,NE,5.9,9.2,0.0,38.1,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,08:45,33.9,29.4,83.4,0.0,113,30.53,NE,5.1,7.9,0.0,38.1,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,09:00,34.4,29.6,82.4,0.0,113,30.53,NE,7.2,11.4,0.0,38.1,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,09:15,35.5,29.8,79.8,0.0,98,30.53,NE,6.8,9.4,0.0,38.1,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,09:30,36.4,30.1,77.6,0.0,113,30.54,NE,6.2,8.6,0.0,38.1,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,09:45,37.2,31.0,77.8,0.0,161,30.53,NE,7.2,12.0,0.0,38.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,10:00,37.6,31.1,77.3,0.0,161,30.54,NE,6.9,9.4,0.0,37.9,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,10:15,38.4,31.2,75.2,0.0,156,30.53,NE,7.0,9.7,0.0,37.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,10:30,39.5,31.5,72.7,0.0,225,30.54,NE,6.5,8.6,0.0,37.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,10:45,40.3,32.8,74.1,0.0,269,30.54,N,4.2,7.9,0.0,37.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,11:00,40.3,32.6,73.7,0.0,202,30.54,NW,4.9,11.2,0.0,37.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,11:15,40.0,32.2,73.3,0.0,157,30.54,NW,6.9,9.8,0.0,37.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,11:30,39.7,32.0,73.4,0.0,160,30.54,N,7.0,10.0,0.0,37.7,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,11:45,40.1,32.2,73.2,0.0,172,30.53,N,7.9,10.4,0.0,37.6,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,12:00,40.2,32.2,72.9,0.0,210,30.52,N,7.9,10.2,0.0,37.6,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,12:15,40.6,32.2,71.8,0.0,206,30.52,N,7.3,10.4,0.0,37.6,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,12:30,41.1,32.6,71.5,0.0,206,30.52,N ,7.7,10.8,0.0,37.6,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,12:45,41.8,33.0,70.8,0.0,238,30.5,N ,7.0,10.2,0.0,37.7,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,13:00,42.4,32.9,68.9,0.0,187,30.5,N,6.4,9.5,0.0,37.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,13:15,43.1,33.1,67.7,0.0,220,30.5,N ,6.7,9.8,0.0,37.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,13:30,43.7,32.8,65.0,0.0,221,30.51,N ,6.4,9.6,0.0,37.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,13:45,44.2,32.7,63.8,0.0,194,30.51,N ,6.3,8.9,0.0,38.0,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,14:00,44.2,32.6,63.6,0.0,172,30.5,N ,6.7,10.9,0.0,38.1,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,14:15,44.5,33.1,64.0,0.0,176,30.5,N ,7.2,10.2,0.0,38.1,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,14:30,45.3,33.7,63.7,0.0,258,30.49,N ,7.9,11.9,0.0,38.3,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,14:45,45.7,33.7,62.5,0.0,203,30.48,N ,7.0,10.7,0.0,38.3,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,15:00,45.5,33.1,61.9,0.0,164,30.48,N ,6.9,10.4,0.0,38.4,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,15:15,45.5,32.8,61.0,0.0,162,30.47,NE,7.4,10.1,0.0,38.5,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,15:30,45.3,32.8,61.3,0.0,123,30.48,N ,6.2,9.6,0.0,38.6,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,15:45,44.8,33.1,63.2,0.0,97,30.48,N ,5.2,7.2,0.0,38.7,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,16:00,43.9,32.8,64.7,0.0,68,30.49,N,3.6,5.3,0.0,38.7,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,16:15,42.3,32.9,69.2,0.0,41,30.49,N,3.4,5.1,0.0,38.8,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,16:30,39.8,31.6,72.1,0.0,8,30.49,N,4.6,5.8,0.0,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,16:45,38.4,30.8,73.7,0.0,2,30.49,N,4.6,6.0,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,17:00,36.9,29.9,75.4,0.0,0,30.5,N ,4.3,5.7,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,17:15,36.5,29.3,74.9,0.0,0,30.5,N,4.3,5.6,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,17:30,36.3,29.4,75.7,0.0,0,30.49,N,4.4,6.1,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,17:45,36.6,29.8,76.4,0.0,0,30.49,N,3.6,5.0,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,18:00,36.0,29.8,78.1,0.0,0,30.48,N,3.9,5.0,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,18:15,36.6,29.9,76.4,0.0,0,30.48,N,4.6,6.2,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,18:30,36.0,30.1,78.8,0.0,0,30.47,N ,4.4,6.5,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,18:45,35.4,29.5,78.9,0.0,0,30.46,N ,5.0,6.6,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,19:00,34.8,29.2,79.7,0.0,0,30.47,N ,5.3,6.5,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,19:15,33.7,28.6,81.4,0.0,0,30.48,N ,4.7,6.2,0.0,39.0,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,19:30,32.7,27.8,81.9,0.0,0,30.48,N ,4.5,7.6,0.0,39.0,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,19:45,33.4,27.9,80.2,0.0,0,30.47,N ,5.7,8.1,0.0,39.0,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,20:00,34.0,28.3,79.4,0.0,0,30.45,NE,7.3,10.6,0.0,38.8,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,20:15,33.9,29.0,81.8,0.0,0,30.44,NE,6.7,11.3,0.0,38.8,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,20:30,33.9,28.8,81.5,0.0,0,30.44,NE,5.5,7.8,0.0,38.8,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,20:45,32.8,28.2,82.8,0.0,0,30.45,NE,4.3,6.1,0.0,38.8,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
2021-01-14,21:00,32.3,27.4,82.0,0.0,0,30.45,N ,3.7,5.1,0.0,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:31.950959
