Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-31,11:45,49.3,28.5,44.4,0.0,452,30.1,NE,10.2,18.6,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,12:00,50.1,29.2,44.3,0.0,443,30.09,NE,9.8,14.9,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,12:15,50.2,28.8,43.5,0.0,419,30.09,NE,9.9,17.1,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,12:30,51.0,29.1,42.6,0.0,386,30.08,NE,8.4,17.4,0.03,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,12:45,51.2,29.1,42.3,0.0,362,30.07,NE,9.0,14.4,0.03,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,13:00,51.3,29.0,42.0,0.0,372,30.07,NE,9.8,14.9,0.03,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,13:15,51.8,29.0,41.2,0.0,372,30.07,NE,8.3,12.9,0.03,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,13:30,51.9,28.5,40.3,0.0,368,30.07,NE,8.1,13.9,0.03,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,13:45,52.3,28.7,40.1,0.0,351,30.06,NE,7.1,12.1,0.03,45.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,14:00,52.5,28.4,39.1,0.0,327,30.06,NE,6.6,13.7,0.03,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,14:15,52.5,28.4,39.3,0.0,300,30.06,NE,7.5,11.7,0.03,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,14:30,52.5,28.5,39.3,0.0,273,30.06,NE,7.8,11.7,0.03,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,14:45,52.5,28.3,39.0,0.0,242,30.06,NE,7.0,12.6,0.03,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,15:00,52.5,28.3,39.0,0.0,212,30.06,NE,5.2,8.8,0.03,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,15:15,52.3,29.6,41.4,0.0,180,30.06,E,3.9,6.4,0.03,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,15:30,51.8,30.0,43.0,0.0,148,30.06,NE,4.4,9.5,0.03,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,15:45,51.1,30.1,44.2,0.0,116,30.06,NE,3.1,5.6,0.03,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,16:00,50.5,31.0,46.9,0.0,85,30.06,NE,2.7,4.3,0.03,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,16:15,49.0,30.1,47.9,0.0,55,30.06,N ,2.5,4.0,0.03,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,16:30,46.1,29.2,51.4,0.0,22,30.06,N ,4.0,5.5,0.03,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,16:45,45.9,27.3,47.9,0.0,6,30.06,N ,4.9,5.6,0.03,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,17:00,45.8,26.7,46.9,0.0,1,30.06,N ,5.0,6.2,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,17:15,41.8,26.6,54.6,0.0,0,30.07,N ,4.8,6.6,0.03,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,17:30,40.5,26.4,56.9,0.0,0,30.07,N ,5.5,7.7,0.03,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,17:45,40.4,26.6,57.5,0.0,0,30.07,N ,5.6,7.0,0.03,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,18:00,39.6,26.7,59.6,0.0,0,30.08,E,5.6,9.8,0.03,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,18:15,39.3,29.0,66.4,0.0,0,30.08,E,3.9,6.5,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,18:30,39.9,31.2,70.9,0.0,0,30.08,E,2.5,3.2,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,18:45,39.8,31.9,73.1,0.0,0,30.08,E,3.6,4.4,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,19:00,39.2,32.0,75.0,0.0,0,30.08,E,3.9,4.8,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,19:15,38.9,32.0,76.0,0.0,0,30.08,E,3.2,4.6,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,19:30,38.6,32.0,76.7,0.0,0,30.08,E,2.2,3.2,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,19:45,38.9,32.2,76.7,0.0,0,30.09,E,4.0,4.5,0.04,47.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,20:00,38.2,32.6,80.0,0.0,0,30.09,E,4.2,5.1,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,20:15,35.8,31.3,83.3,0.0,0,30.09,NE,3.4,4.5,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,20:30,35.8,31.1,82.8,0.0,0,30.09,NE,3.5,4.8,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,20:45,34.7,30.7,85.1,0.0,0,30.09,NE,3.9,5.5,0.04,47.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,21:00,34.5,30.5,85.3,0.0,0,30.1,NE,3.6,5.1,0.04,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,21:15,33.7,30.3,87.2,0.0,0,30.1,NE,3.8,5.5,0.05,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,21:30,33.6,30.1,86.9,0.0,0,30.1,NE,5.2,6.8,0.05,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,21:45,33.4,29.8,86.4,0.0,0,30.1,NE,5.4,8.7,0.05,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,22:00,34.2,29.8,83.9,0.0,0,30.1,NE,5.5,8.1,0.04,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,22:15,34.0,29.7,84.3,0.0,0,30.1,NE,5.9,8.1,0.04,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,22:30,33.3,28.4,81.8,0.0,0,30.1,NE,5.0,7.4,0.04,47.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,22:45,32.1,27.3,82.3,0.0,0,30.1,NE,4.0,6.3,0.04,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-10-31,23:00,33.1,27.1,78.3,0.0,0,30.1,NE,5.6,7.1,0.04,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,23:15,33.0,26.8,77.7,0.0,0,30.1,NE,5.5,7.8,0.04,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,23:30,32.6,26.5,77.7,0.0,0,30.1,NE,6.0,9.4,0.04,46.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,23:45,32.7,26.1,76.4,0.0,0,30.1,N ,7.1,9.9,0.04,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,24:00,32.3,25.7,76.3,0.0,0,30.1,N ,6.7,8.6,0.04,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,00:15,31.9,25.1,76.1,0.0,0,30.1,N ,5.2,7.2,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,00:30,31.6,24.7,75.8,0.0,0,30.1,N,4.7,6.4,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,00:45,31.4,24.6,76.3,0.0,0,30.1,N ,5.3,7.2,0.04,46.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,01:00,31.9,25.3,76.7,0.0,0,30.1,N ,6.7,9.8,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,01:15,32.3,25.9,77.1,0.0,0,30.1,N ,7.4,10.1,0.04,46.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,01:30,31.9,25.8,78.3,0.0,0,30.1,N ,6.6,9.5,0.04,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,01:45,32.0,25.6,76.9,0.0,0,30.1,N ,7.0,9.8,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,02:00,32.6,25.9,76.0,0.0,0,30.09,N ,7.1,10.6,0.04,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,02:15,31.6,25.5,78.6,0.0,0,30.1,N,4.3,6.3,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,02:30,31.5,25.4,78.5,0.0,0,30.1,N,3.6,5.4,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,02:45,31.4,25.2,78.3,0.0,0,30.1,N,4.4,6.9,0.04,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,03:00,31.2,25.4,79.5,0.0,0,30.09,N ,5.4,7.5,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,03:15,31.3,25.4,79.2,0.0,0,30.1,N,7.9,12.3,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,03:30,30.9,25.3,80.5,0.0,0,30.09,N,7.0,9.9,0.04,45.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,03:45,30.7,25.3,81.3,0.0,0,30.09,N ,7.4,11.2,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,04:00,30.3,25.3,82.4,0.0,0,30.09,N ,6.1,8.3,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,04:15,29.8,25.2,84.0,0.0,0,30.09,N,6.0,7.8,0.04,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,04:30,30.6,25.4,82.0,0.0,0,30.09,N,5.5,7.8,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,04:45,31.6,26.4,81.2,0.0,0,30.09,N,5.8,9.4,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,05:00,32.0,26.7,81.2,0.0,0,30.09,N ,4.6,8.2,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,05:15,31.4,26.4,82.4,0.0,0,30.09,N,4.9,7.3,0.04,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,05:30,31.7,26.3,80.6,0.0,0,30.09,N ,6.0,9.1,0.04,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,05:45,32.8,26.4,76.9,0.0,0,30.09,NE,6.2,8.9,0.04,44.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,06:00,33.3,26.6,76.2,0.0,0,30.09,NE,6.7,9.7,0.04,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,06:15,33.1,26.4,76.1,0.0,0,30.09,NE,5.9,10.7,0.04,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,06:30,32.0,26.1,78.5,0.0,0,30.09,NE,4.7,6.5,0.04,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,06:45,31.4,25.4,79.0,0.0,2,30.09,N ,4.6,6.5,0.04,44.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,07:00,32.1,25.8,77.3,0.0,18,30.09,NE,5.3,7.4,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,07:15,33.4,26.8,76.6,0.0,27,30.09,NE,5.5,8.4,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,07:30,34.2,27.4,75.8,0.0,30,30.09,NE,5.8,8.2,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,07:45,34.8,27.8,75.2,0.0,44,30.09,N ,5.8,7.9,0.04,44.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,08:00,35.6,28.3,74.5,0.0,72,30.08,N ,6.6,9.9,0.04,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,08:15,36.9,29.6,74.7,0.0,185,30.08,N ,5.8,8.6,0.04,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,08:30,38.8,31.2,74.0,0.0,241,30.08,NE,6.6,10.8,0.04,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,08:45,39.9,31.0,70.4,0.0,231,30.08,NE,3.7,7.2,0.03,44.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,09:00,40.7,30.4,66.6,0.0,258,30.08,NE,4.1,7.4,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,09:15,41.6,30.7,64.9,0.0,307,30.07,NE,4.1,7.8,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,09:30,42.0,30.8,64.1,0.0,259,30.07,N ,4.8,7.0,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,09:45,42.0,30.0,62.2,0.0,255,30.07,N ,6.4,9.9,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,10:00,43.0,29.6,59.0,0.0,325,30.06,NE,6.4,9.3,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,10:15,43.7,30.0,58.3,0.0,298,30.06,N ,6.1,10.1,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,10:30,44.4,29.8,56.1,0.0,280,30.06,N ,7.3,11.3,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,10:45,45.6,30.5,55.3,0.0,325,30.05,N ,6.1,9.2,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,11:00,46.4,30.6,53.9,0.0,348,30.05,N ,6.0,9.1,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,11:15,47.5,31.2,53.0,0.0,417,30.04,N ,4.7,9.1,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,11:30,48.0,31.2,51.9,0.0,360,30.03,N ,5.9,10.3,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,11:45,48.3,30.8,50.7,0.0,224,30.04,N ,4.9,8.3,0.03,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,12:00,48.1,30.3,49.9,0.0,186,30.03,N,3.9,6.2,0.03,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,12:15,48.4,30.1,49.0,0.0,204,30.03,NW,3.9,5.6,0.03,44.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,12:30,48.9,30.1,48.0,0.0,237,30.02,NW,4.2,6.7,0.03,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,12:45,49.6,30.7,47.9,0.0,332,30.01,NW,4.6,8.0,0.03,44.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,13:00,51.2,31.6,46.9,0.0,441,30.01,NW,3.7,7.0,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,13:15,51.8,32.2,46.9,0.0,373,30.01,NW,3.8,7.8,0.03,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,13:30,52.3,33.3,48.2,0.0,364,30.0,N,5.4,9.5,0.03,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,13:45,52.1,32.9,47.7,0.0,274,30.0,N,4.0,8.0,0.03,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,14:00,52.4,33.2,47.8,0.0,249,30.0,NE,3.8,9.2,0.03,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,14:15,52.5,33.0,47.3,0.0,194,30.0,N ,2.0,4.5,0.03,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,14:30,52.4,32.7,46.7,0.0,133,30.01,N ,1.5,3.2,0.03,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,14:45,51.7,32.7,48.0,0.0,104,30.0,NW,2.6,4.1,0.03,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,15:00,50.4,34.0,53.2,0.0,69,30.01,W,3.6,7.4,0.03,46.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,15:15,49.2,32.3,51.9,0.0,52,30.01,W,5.5,7.7,0.03,46.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,15:30,48.9,32.2,52.2,0.0,35,30.02,W,4.7,8.5,0.03,46.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,15:45,47.2,32.3,56.0,0.0,25,30.02,SW,6.6,11.5,0.03,46.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,16:00,46.9,32.0,55.9,0.0,16,30.02,W,6.5,11.3,0.03,46.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,16:15,46.7,31.9,56.2,0.0,8,30.03,W,7.0,10.7,0.03,46.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,16:30,46.6,31.5,55.6,0.0,4,30.03,W,7.1,11.1,0.03,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,16:45,46.1,31.7,56.9,0.0,1,30.04,W,6.4,9.1,0.03,47.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,17:00,45.6,31.5,57.6,0.0,0,30.04,W,6.5,8.9,0.03,47.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,17:15,45.3,31.7,58.6,0.0,0,30.04,W,6.4,9.2,0.03,47.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,17:30,45.1,31.9,59.6,0.0,0,30.04,W,6.1,9.1,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,17:45,44.7,32.3,61.6,0.0,0,30.05,W,4.8,6.7,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,18:00,44.4,32.8,63.4,0.0,0,30.05,W,4.5,6.0,0.03,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,18:15,44.3,33.1,64.7,0.0,0,30.06,SW,4.7,6.6,0.03,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,18:30,44.1,33.5,65.8,0.0,0,30.06,SW,5.3,7.5,0.03,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,18:45,43.8,34.0,68.1,0.0,0,30.07,SW,6.8,10.7,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,19:00,42.6,35.1,74.6,0.0,0,30.08,SW,7.3,11.5,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,19:15,41.9,35.6,78.1,0.0,0,30.07,SW,6.0,8.5,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,19:30,41.6,35.4,78.4,0.0,0,30.08,SW,7.2,9.9,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,19:45,41.5,35.4,78.7,0.0,0,30.08,SW,7.7,12.1,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,20:00,41.4,35.4,79.0,0.0,0,30.08,SW,7.5,10.8,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,20:15,41.2,35.6,80.3,0.0,0,30.09,SW,8.4,12.5,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,20:30,41.2,35.7,80.9,0.0,0,30.1,SW,8.6,12.7,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,20:45,41.2,36.1,81.9,0.0,0,30.11,SW,8.3,11.6,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,21:00,41.1,36.3,82.8,0.0,0,30.11,SW,7.5,12.8,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,21:15,40.9,36.5,84.2,0.0,0,30.12,SW,5.5,8.2,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,21:30,40.7,36.8,85.7,0.0,0,30.13,SW,4.0,6.2,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,21:45,40.5,36.8,86.4,0.0,0,30.13,SW,3.5,5.2,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,22:00,40.5,37.1,87.7,0.0,0,30.14,SW,3.2,4.6,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,22:15,40.6,37.1,87.4,0.0,0,30.15,SW,3.4,4.6,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,22:30,40.6,37.4,88.3,0.0,0,30.15,SW,2.5,3.8,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,22:45,40.5,37.1,87.6,0.0,0,30.15,S,2.4,3.6,0.04,47.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-01,23:00,40.2,37.1,88.8,0.0,0,30.15,S,2.1,3.2,0.04,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-02,23:15,39.8,36.7,88.4,0.0,0,30.16,S,2.3,3.4,0.05,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
2021-11-02,23:30,39.1,36.3,89.5,0.0,0,30.16,SE,3.4,4.1,0.05,47.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:07.723498
