Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-09,20:00,51.7,51.6,50.1,94.0,0.0,W@3.9,5.7,56.2,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,20:15,51.2,51.1,50.3,96.7,0.0,W@2.3,5.3,56.0,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,20:30,51.3,51.2,49.9,95.1,0.0,W@2.1,5.3,55.9,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,20:45,51.0,50.9,50.1,96.4,0.0,W@4.2,6.0,55.7,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,21:00,50.8,50.7,50.2,97.7,0.0,W@4.6,6.4,55.5,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,21:15,50.7,50.7,50.1,97.8,0.0,W@4.8,8.2,55.4,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,21:30,50.3,50.2,50.1,99.3,0.0,W@4.1,5.3,55.2,57.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,21:45,50.1,50.0,49.9,99.3,0.0,NW@4.3,5.7,55.1,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,22:00,50.5,50.4,50.0,98.3,0.0,NW@4.7,6.4,54.9,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,22:15,50.7,50.7,49.6,96.0,0.0,NW@4.2,6.7,54.8,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,22:30,50.0,49.9,49.7,99.0,0.0,N@0.0,0.0,54.6,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,22:45,49.5,49.4,49.3,99.3,0.0,N@0.0,0.0,54.4,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,23:00,49.5,49.4,49.3,99.3,0.0,N@0.0,0.0,54.3,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,23:15,49.4,49.3,49.2,99.3,0.0,N@0.0,0.0,54.1,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,23:30,48.8,48.8,48.7,99.3,0.0,NW@0.0,1.4,53.9,57.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,23:45,47.9,47.9,47.8,99.3,0.0,NW@1.0,5.7,53.7,57.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-09,24:00,46.9,46.9,46.8,99.3,0.0,NW@5.0,6.4,53.5,57.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,00:15,46.1,46.0,45.9,99.3,0.0,N@4.1,5.7,53.2,57.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,00:30,46.0,45.9,45.8,99.3,0.0,N@4.9,6.7,53.0,57.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,00:45,45.8,45.7,45.4,98.7,0.0,N@4.8,7.8,52.8,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,01:00,44.4,44.3,44.2,99.3,0.0,N@5.1,6.4,52.6,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,01:15,43.3,43.3,43.1,99.3,0.0,N@5.1,6.4,52.4,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,01:30,43.4,43.3,43.0,98.3,0.0,N@4.5,6.4,52.2,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,01:45,41.2,41.0,41.0,99.3,0.0,N@4.5,5.7,52.1,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,02:00,41.0,40.9,40.9,99.3,0.0,N@4.9,5.7,55.8,57.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,02:15,40.9,40.8,40.5,98.6,0.0,N@5.1,6.0,51.9,56.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,02:30,40.8,40.7,40.3,98.2,0.0,N@5.6,6.7,51.8,56.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,02:45,41.1,41.1,39.7,94.9,0.0,N@6.2,9.6,51.7,56.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,03:00,42.1,42.1,39.3,89.5,0.0,N@7.3,9.2,51.6,56.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,03:15,41.2,41.1,39.5,93.8,0.0,N@6.5,8.5,51.6,56.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,03:30,40.0,39.9,39.6,98.6,0.0,N@6.5,8.5,51.5,56.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,03:45,40.0,40.0,39.4,97.7,0.0,N@7.3,10.3,51.4,56.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,04:00,39.8,39.7,39.1,97.4,0.0,N@6.7,9.6,51.3,56.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,04:15,38.6,38.5,38.3,98.9,0.0,NE@4.4,6.4,51.3,56.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,04:30,38.9,38.8,37.5,94.6,0.0,N@4.8,7.1,51.2,56.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,04:45,38.0,37.9,37.4,97.6,0.0,N@4.6,5.7,51.1,56.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,05:00,37.0,36.9,36.9,99.3,0.0,N@4.4,4.9,51.0,56.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,05:15,36.9,36.9,36.8,99.3,0.0,N@4.3,4.9,51.0,56.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,05:30,36.5,36.4,36.3,99.3,0.0,N@3.8,4.9,50.9,56.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,05:45,36.9,36.9,36.8,99.3,0.0,N@2.5,4.6,50.8,56.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,06:00,37.1,37.1,36.9,99.3,0.0,NW@0.4,3.1,50.7,56.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,06:15,37.1,37.1,36.9,99.3,0.0,NW@3.9,4.9,50.6,56.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,06:30,37.0,37.1,36.9,99.3,0.0,NW@3.9,5.3,50.5,56.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,06:45,35.9,35.7,35.7,99.3,0.0,NW@1.0,3.1,50.4,56.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,07:00,36.9,37.1,36.7,99.3,0.0,NW@4.1,6.7,50.3,56.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,07:15,38.0,38.0,37.8,99.2,0.0,NW@4.8,6.7,50.2,56.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,07:30,37.9,37.9,37.6,98.8,0.0,NW@5.2,7.1,50.0,56.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,07:45,38.2,38.2,38.0,99.2,0.0,NW@4.7,6.7,49.9,55.9,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,08:00,38.9,38.8,38.3,97.4,0.0,N@4.7,6.0,49.8,55.9,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,08:15,40.9,40.7,38.7,91.9,0.0,N@4.9,6.7,49.7,55.9,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,08:30,43.3,43.1,38.6,83.4,0.0,N@5.4,9.2,49.6,55.8,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,08:45,44.3,44.0,38.0,78.4,0.0,N@6.3,8.5,49.6,55.8,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,09:00,45.5,45.2,37.4,73.3,0.0,N@4.7,8.5,49.6,55.7,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,09:15,46.1,45.9,37.5,71.8,0.0,N@5.5,8.9,49.7,55.7,0.0,264,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,09:30,47.4,47.1,37.7,68.8,0.0,N@5.2,8.2,49.7,55.7,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,09:45,48.6,48.1,38.3,67.4,0.0,NW@5.3,7.4,49.7,55.6,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,10:00,49.7,49.2,38.1,64.0,0.0,NW@2.2,6.7,49.8,55.6,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,10:15,51.2,50.8,36.5,57.0,0.0,NW@1.0,6.4,51.9,55.4,0.0,409,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,10:30,51.6,51.5,36.3,55.7,0.0,NW@2.0,6.4,50.2,55.5,0.0,451,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,10:45,52.3,52.0,36.7,55.1,0.0,W@3.3,6.4,50.5,55.5,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,11:00,53.4,53.3,36.6,52.8,0.0,W@1.7,5.3,51.0,55.4,0.0,515,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,11:15,54.1,54.1,36.2,50.6,0.0,SW@3.6,6.7,51.5,55.4,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,11:30,56.2,56.0,35.5,45.6,0.0,NW@3.8,7.1,52.0,55.4,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,11:45,57.7,57.1,33.1,39.3,0.0,NW@5.5,11.0,52.6,55.3,0.0,572,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,12:00,58.0,57.5,32.1,37.4,0.0,NW@5.5,10.7,53.2,55.3,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,12:15,58.7,58.2,32.5,37.0,0.0,NW@6.4,11.4,53.8,55.3,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,12:30,59.1,58.7,32.7,36.7,0.0,NW@6.5,11.4,54.5,55.3,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,12:45,59.9,59.4,32.3,35.1,0.0,NW@6.4,13.2,55.2,55.3,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,13:00,59.6,59.0,31.8,34.9,0.0,NW@7.4,12.4,56.0,55.3,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,13:15,59.9,59.5,31.6,34.2,0.0,N@7.0,11.4,56.7,55.3,0.0,600,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,13:30,60.5,60.0,32.0,34.0,0.0,NW@6.5,11.0,57.4,55.3,0.0,594,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,13:45,61.1,60.5,32.1,33.5,0.0,NW@7.4,11.7,58.1,55.3,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,14:00,61.7,61.2,33.5,34.6,0.0,NW@7.7,13.2,58.7,55.4,0.0,565,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,14:15,61.7,61.2,32.2,32.7,0.0,NW@6.0,10.7,59.3,55.4,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,14:30,61.6,61.2,32.5,33.3,0.0,NW@7.0,12.1,59.9,55.4,0.0,531,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,14:45,62.2,61.8,32.8,33.1,0.0,NW@6.9,11.4,60.3,55.5,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,15:00,62.3,61.9,32.7,32.8,0.0,NW@6.5,10.7,60.6,55.5,0.0,482,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,15:15,62.5,62.2,32.5,32.3,0.0,W@5.3,9.2,60.8,55.6,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,15:30,61.8,61.8,32.7,33.4,0.0,W@6.2,9.6,61.0,55.6,0.0,422,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,15:45,62.0,61.9,32.3,32.6,0.0,W@5.3,9.2,61.1,55.7,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,16:00,61.9,61.8,32.5,33.0,0.0,W@4.7,9.2,61.1,55.8,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,16:15,61.8,61.6,33.4,34.3,0.0,NW@6.2,9.6,61.0,55.9,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,16:30,61.4,61.3,34.6,36.6,0.0,W@5.3,9.2,60.9,55.9,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,16:45,61.1,61.1,34.2,36.3,0.0,W@5.1,8.5,60.8,56.0,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,17:00,60.5,60.6,35.5,39.1,0.0,W@4.6,7.4,60.6,56.1,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,17:15,60.1,60.3,34.8,38.5,0.0,W@3.8,5.7,60.3,56.2,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,17:30,59.5,59.6,36.4,41.9,0.0,NW@3.9,6.0,60.0,56.3,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,17:45,58.2,57.6,39.5,49.8,0.0,NW@3.0,4.6,59.7,56.4,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,18:00,56.2,55.8,41.8,58.5,0.0,NW@2.7,3.1,59.4,56.5,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,18:15,54.2,53.9,40.7,60.2,0.0,NW@2.8,3.5,59.0,56.5,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,18:30,51.8,51.5,40.5,65.1,0.0,NW@3.5,3.9,58.7,56.6,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,18:45,50.8,51.0,39.5,65.0,0.0,NW@3.0,3.9,58.2,56.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,19:00,50.2,50.4,39.0,65.2,0.0,NW@2.3,2.8,57.8,56.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,19:15,49.5,49.7,38.6,65.8,0.0,NW@2.6,3.1,57.3,56.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,19:30,49.8,49.7,37.5,62.5,0.0,NW@2.4,3.1,56.8,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,19:45,50.3,50.1,37.0,60.2,0.0,W@2.4,4.2,56.4,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,20:00,48.1,47.9,37.8,67.3,0.0,SW@2.7,4.2,55.9,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,20:15,50.8,50.7,36.1,56.8,0.0,W@2.3,3.1,55.4,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,20:30,46.6,46.1,40.8,80.1,0.0,NW@3.1,3.9,55.0,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,20:45,48.2,48.0,40.7,75.0,0.0,W@2.9,3.9,54.5,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,21:00,50.5,50.5,41.8,71.9,0.0,W@0.4,3.1,54.0,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,21:15,48.7,48.3,44.0,83.7,0.0,N@0.0,0.0,53.6,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,21:30,48.5,48.2,43.4,82.4,0.0,W@0.7,3.9,53.1,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,21:45,47.4,47.1,44.6,89.9,0.0,W@0.3,3.5,52.7,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,22:00,45.5,45.3,43.5,92.8,0.0,N@0.0,0.0,52.3,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,22:15,45.3,45.1,41.8,87.5,0.0,N@0.5,4.2,51.9,57.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,22:30,44.7,44.5,41.2,87.5,0.0,N@2.7,3.9,51.5,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,22:45,48.2,48.1,39.5,71.7,0.0,N@0.0,0.0,51.1,56.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,23:00,49.3,49.2,39.0,67.3,0.0,N@0.0,0.0,50.8,56.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,23:15,45.0,44.4,39.6,81.3,0.0,N@0.0,0.0,50.4,56.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,23:30,42.3,42.1,39.6,89.9,0.0,N@0.0,0.0,50.1,56.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,23:45,41.4,41.2,38.7,89.9,0.0,N@0.0,0.0,49.8,56.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-10,24:00,41.3,41.0,37.7,86.9,0.0,N@0.0,0.0,49.4,56.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,00:15,41.3,41.1,38.0,88.0,0.0,N@0.0,0.0,49.1,56.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,00:30,45.7,45.4,38.4,75.6,0.0,N@0.0,0.0,48.8,56.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,00:45,44.4,44.3,39.8,83.9,0.0,N@0.0,0.0,48.5,56.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,01:00,44.4,44.4,41.4,89.0,0.0,W@1.5,4.6,48.2,56.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,01:15,44.4,44.3,43.1,95.3,0.0,W@3.3,4.9,47.9,56.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,01:30,43.8,43.8,43.5,98.8,0.0,W@2.6,6.4,47.6,56.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,01:45,42.6,42.6,42.4,99.3,0.0,W@4.8,6.4,47.4,56.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,02:00,42.2,42.1,42.0,99.4,0.02,W@4.6,7.1,47.1,56.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,02:15,41.6,41.6,41.5,99.5,0.09,W@4.9,6.7,46.9,56.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,02:30,40.2,40.1,40.1,99.5,0.17,W@2.2,5.7,46.6,55.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,02:45,40.3,40.4,40.2,99.5,0.11,W@2.9,6.4,46.4,55.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,03:00,40.1,40.1,40.0,99.4,0.0,W@3.3,7.4,46.2,55.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,03:15,39.8,39.8,39.6,99.4,0.0,W@5.1,7.8,45.9,55.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,03:30,39.4,39.4,39.2,99.4,0.01,W@4.6,7.1,45.7,55.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,03:45,37.8,37.7,37.6,99.5,0.12,NW@3.3,4.6,45.5,55.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,04:00,37.6,37.5,37.4,99.5,0.16,W@3.1,6.4,45.3,55.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,04:15,38.1,38.0,38.0,99.5,0.18,W@3.6,6.4,45.1,55.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,04:30,37.7,37.7,37.5,99.4,0.09,W@5.6,7.8,44.9,55.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,04:45,37.3,37.3,37.2,99.4,0.01,W@6.8,9.6,44.7,55.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,05:00,37.4,37.4,37.3,99.4,0.0,W@6.2,8.9,44.5,55.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,05:15,36.3,36.2,36.1,99.4,0.0,W@5.2,8.2,44.3,55.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,05:30,34.3,34.2,34.1,99.5,0.1,NW@3.3,4.9,44.1,54.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
2018-10-11,05:45,33.8,33.7,33.6,99.5,0.27,NW@0.2,4.6,43.9,54.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:28.982485
