Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-27,10:30,95.3,67.1,39.9,0.0,817,30.0,N,4.9,7.7,0.0,81.4,-606.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,10:45,96.9,68.1,39.3,0.0,832,30.0,N,4.2,7.9,0.0,81.5,-605.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,11:00,97.1,70.4,42.3,0.0,844,30.0,N ,5.1,8.3,0.0,81.6,-607.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,11:15,99.8,67.3,35.0,0.0,857,29.99,NE,4.1,6.9,0.0,81.7,-595.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,11:30,100.7,62.5,28.8,0.0,867,29.98,E,7.0,14.8,0.0,81.9,-584.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,11:45,98.8,61.1,29.1,0.0,866,29.98,SE,9.1,15.1,0.0,82.0,-575.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,12:00,100.3,61.5,28.2,0.0,872,29.97,E,7.9,16.0,0.0,82.1,-570.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,12:15,100.4,59.7,26.3,0.0,872,29.96,E,9.8,18.1,0.0,82.3,-566.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,12:30,100.5,59.8,26.3,0.0,851,29.96,E,8.8,17.3,0.0,82.4,-554.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,12:45,100.6,61.0,27.4,0.0,784,29.96,E,9.3,18.8,0.0,82.8,-553.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,13:00,101.5,59.3,25.1,0.0,719,29.95,E,8.3,16.8,0.0,82.9,-546.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,13:15,100.4,59.8,26.5,0.0,768,29.95,E,9.7,17.4,0.0,83.1,-545.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,13:30,101.2,59.7,25.7,0.0,801,29.94,E,8.9,14.6,0.0,83.3,-539.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,13:45,102.1,58.3,23.8,0.0,807,29.94,E,8.5,14.9,0.0,83.5,-535.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,14:00,102.5,59.3,24.4,0.0,787,29.94,E,7.5,15.6,0.0,83.7,-532.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,14:15,101.2,60.5,26.4,0.0,768,29.93,E,7.9,16.0,0.0,84.0,-531.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,14:30,100.4,61.3,27.9,0.0,712,29.93,E,6.6,14.0,0.0,84.2,-526.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,14:45,100.2,59.9,26.7,0.0,713,29.93,E,8.7,17.1,0.0,84.4,-522.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,15:00,101.1,57.9,24.2,0.0,681,29.92,E,8.6,20.7,0.0,84.7,-515.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,15:15,101.4,60.8,26.7,0.0,641,29.92,E,6.1,14.9,0.0,84.9,-512.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,15:30,100.7,59.6,26.0,0.0,608,29.92,E,8.2,15.9,0.0,85.3,-505.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,15:45,101.4,60.3,26.2,0.0,572,29.92,E,4.8,11.3,0.0,85.6,-497.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,16:00,101.5,60.2,26.0,0.0,539,29.91,E,5.7,11.7,0.0,85.9,-489.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,16:15,100.5,59.9,26.5,0.0,503,29.9,E,7.7,16.5,0.0,86.1,-476.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,16:30,100.3,59.7,26.5,0.0,467,29.9,E,7.2,14.8,0.0,86.3,-472.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,16:45,99.6,60.0,27.3,0.0,429,29.9,E,7.3,13.3,0.0,86.5,-463.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,17:00,98.2,60.3,28.7,0.0,393,29.9,NE,6.9,10.3,0.0,86.7,-462.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,17:15,97.2,60.5,29.9,0.0,355,29.89,NE,7.4,13.9,0.0,86.9,-458.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,17:30,96.8,60.9,30.6,0.0,314,29.89,NE,6.7,12.7,0.0,87.1,-456.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,17:45,97.9,59.4,28.1,0.0,275,29.88,E,8.6,15.2,0.0,87.2,-454.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,18:00,97.9,57.9,26.7,0.0,235,29.88,E,7.5,12.4,0.0,87.4,-453.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,18:15,99.1,54.3,22.6,0.0,198,29.88,E,9.9,16.4,0.0,87.5,-451.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,18:30,97.1,55.5,25.0,0.0,160,29.88,E,7.8,14.4,0.0,87.6,-448.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,18:45,94.3,58.2,30.1,0.0,125,29.88,E,5.6,9.3,0.0,87.8,-450.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,19:00,94.6,57.2,28.8,0.0,94,29.88,E,4.4,9.0,0.0,88.0,-445.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,19:15,93.6,57.3,29.8,0.0,67,29.88,E,5.5,9.0,0.0,88.0,-446.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,19:30,92.2,56.3,30.0,0.0,42,29.88,E,4.3,7.1,0.0,88.1,-445.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,19:45,89.6,56.8,33.1,0.0,21,29.88,E,3.9,5.6,0.0,88.2,-446.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,20:00,87.1,56.3,35.1,0.0,6,29.88,E,4.0,4.8,0.0,88.2,-445.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,20:15,85.0,56.8,38.4,0.0,1,29.88,NE,4.3,5.2,0.0,88.2,-444.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,20:30,84.9,55.8,37.0,0.0,0,29.88,NE,4.0,4.7,0.0,88.2,-444.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,20:45,83.7,55.6,38.2,0.0,0,29.89,NE,4.1,5.1,0.0,88.2,-444.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,21:00,82.6,55.4,39.3,0.0,0,29.89,NE,4.6,5.8,0.0,88.2,-443.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,21:15,81.9,55.1,39.8,0.0,0,29.89,NE,5.0,6.6,0.0,88.2,-444.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,21:30,80.8,54.9,41.0,0.0,0,29.89,NE,5.3,6.7,0.0,88.0,-446.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,21:45,80.3,54.9,41.5,0.0,0,29.89,NE,5.0,6.2,0.0,88.0,-445.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,22:00,79.1,55.7,44.7,0.0,0,29.88,NE,4.2,5.2,0.0,87.9,-447.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,22:15,78.6,56.3,46.4,0.0,0,29.89,NE,4.7,6.8,0.0,87.6,-446.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,22:30,78.3,55.8,45.9,0.0,0,29.88,NE,5.4,6.2,0.0,87.6,-447.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,22:45,76.5,57.0,50.9,0.0,0,29.88,NE,5.3,7.4,0.0,87.5,-450.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-27,23:00,77.7,56.4,47.9,0.0,0,29.88,NE,5.5,6.8,0.0,87.4,-450.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,23:15,76.3,57.0,51.2,0.0,0,29.89,NE,5.5,7.4,0.0,87.3,-452.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,23:30,76.6,55.8,48.6,0.0,0,29.88,NE,6.3,7.9,0.0,87.2,-453.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,23:45,76.3,56.3,49.9,0.0,0,29.88,NE,6.2,7.9,0.0,87.1,-455.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,24:00,76.3,56.2,49.9,0.0,0,29.88,NE,6.4,8.6,0.0,86.9,-457.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,00:15,76.0,56.2,50.3,0.0,0,29.88,NE,6.0,7.9,0.0,86.8,-457.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,00:30,75.7,55.9,50.2,0.0,0,29.88,NE,5.8,8.1,0.0,86.7,-460.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,00:45,76.5,55.3,47.9,0.0,0,29.88,NE,6.0,8.3,0.0,86.5,-462.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,01:00,76.6,54.9,46.9,0.0,0,29.88,NE,6.6,9.2,0.0,86.4,-464.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,01:15,76.4,54.9,47.4,0.0,0,29.88,NE,6.8,8.7,0.0,86.3,-464.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,01:30,75.9,54.9,48.0,0.0,0,29.88,NE,6.6,8.9,0.0,86.2,-470.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,01:45,76.5,54.2,45.9,0.0,0,29.88,NE,7.2,10.1,0.0,86.0,-475.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,02:00,77.7,53.6,43.3,0.0,0,29.89,NE,6.6,10.3,0.0,85.9,-478.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,02:15,74.3,55.1,51.1,0.0,0,29.89,NE,4.4,5.8,0.0,85.8,-483.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,02:30,72.7,55.6,54.9,0.0,0,29.89,NE,4.9,8.3,0.0,85.6,-488.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,02:45,74.8,54.8,49.7,0.0,0,29.89,NE,5.1,9.6,0.0,85.5,-491.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,03:00,73.6,55.0,52.0,0.0,0,29.89,NE,5.7,8.5,0.0,85.4,-499.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,03:15,71.5,55.5,56.8,0.0,0,29.9,NE,6.7,8.5,0.0,85.1,-505.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,03:30,72.8,54.3,52.2,0.0,0,29.9,NE,6.8,9.3,0.0,84.9,-505.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,03:45,70.5,55.2,58.3,0.0,0,29.9,N ,5.8,9.0,0.0,84.8,-507.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,04:00,70.5,55.2,58.3,0.0,1,29.9,N ,8.0,11.7,0.0,84.7,-513.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,04:15,70.6,55.3,58.5,0.0,7,29.9,NE,7.3,9.6,0.0,84.6,-515.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,04:30,72.6,55.2,54.5,0.0,23,29.9,NE,8.1,11.1,0.0,84.4,-516.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,04:45,72.6,55.7,55.3,0.0,47,29.9,NE,8.7,11.5,0.0,84.3,-520.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,05:00,74.5,55.8,52.1,0.0,70,29.89,NE,8.6,14.4,0.0,84.2,-520.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,05:15,75.1,56.3,52.0,0.0,90,29.88,NE,10.2,15.5,0.0,84.0,-524.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,05:30,76.5,56.7,50.2,0.0,128,29.88,NE,11.2,16.4,0.0,83.8,-530.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,05:45,77.5,57.1,49.4,0.0,166,29.88,NE,11.6,15.9,0.0,83.7,-530.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,06:00,78.8,57.6,48.1,0.0,203,29.88,NE,11.2,16.2,0.0,83.6,-533.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,06:15,80.2,58.2,47.1,0.0,242,29.88,NE,12.1,18.7,0.0,83.5,-535.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,06:30,81.7,59.0,46.1,0.0,283,29.88,NE,11.3,18.7,0.0,83.3,-537.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,06:45,83.6,59.4,43.9,0.0,324,29.88,NE,10.4,17.2,0.0,83.3,-536.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,07:00,85.0,59.7,42.5,0.0,352,29.87,NE,11.5,19.1,0.0,83.1,-539.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,07:15,86.0,60.5,42.4,0.0,262,29.87,NE,11.1,17.2,0.0,83.0,-541.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,07:30,87.3,61.4,42.0,0.0,450,29.88,NE,8.8,15.0,0.0,82.9,-541.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,07:45,90.4,61.3,38.0,0.0,488,29.88,E,7.9,14.9,0.0,82.9,-545.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,08:00,92.5,60.6,34.7,0.0,523,29.88,E,9.0,18.9,0.0,82.8,-546.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,08:15,93.8,59.2,31.7,0.0,559,29.87,E,11.5,18.2,0.0,82.8,-547.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,08:30,94.2,60.7,33.0,0.0,588,29.88,SE,9.1,18.5,0.0,82.7,-550.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,08:45,95.2,62.5,34.1,0.0,629,29.88,SE,5.2,14.2,0.0,82.5,-548.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,09:00,95.2,65.7,38.1,0.0,662,29.88,S,5.3,9.3,0.0,82.4,-550.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,09:15,96.1,63.7,34.6,0.0,692,29.88,SE,7.9,13.6,0.0,82.4,-553.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,09:30,96.4,62.2,32.4,0.0,723,29.88,E,9.2,15.0,0.0,82.4,-554.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,09:45,97.5,60.9,30.0,0.0,753,29.87,E,9.3,17.2,0.0,82.4,-559.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,10:00,98.2,60.8,29.3,0.0,779,29.87,E,9.4,15.5,0.0,82.4,-554.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,10:15,99.2,63.2,30.9,0.0,797,29.87,SE,6.7,10.5,0.0,82.4,-550.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,10:30,99.5,64.0,31.5,0.0,817,29.86,SE,7.6,13.3,0.0,82.6,-551.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,10:45,98.6,64.4,32.8,0.0,838,29.85,SE,8.2,16.0,0.0,82.8,-548.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,11:00,96.7,65.6,36.3,0.0,853,29.86,SE,7.5,12.1,0.0,82.8,-548.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,11:15,97.8,66.1,35.8,0.0,864,29.86,E,6.2,12.9,0.0,83.0,-542.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,11:30,99.6,64.9,32.4,0.0,874,29.85,E,6.3,10.5,0.0,83.2,-540.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,11:45,100.7,65.6,32.2,0.0,874,29.84,E,6.3,10.3,0.0,83.4,-537.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,12:00,101.4,63.8,29.5,0.0,883,29.84,E,6.6,14.1,0.0,83.5,-535.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,12:15,103.3,61.2,25.5,0.0,883,29.83,E,6.8,13.5,0.0,83.7,-530.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,12:30,103.7,60.7,24.7,0.0,863,29.83,E,7.0,13.5,0.0,84.0,-526.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,12:45,103.8,62.2,26.0,0.0,789,29.83,E,5.9,11.2,0.0,84.2,-524.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,13:00,102.2,65.4,30.4,0.0,724,29.82,E,6.0,11.1,0.0,84.4,-520.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,13:15,104.7,63.2,26.2,0.0,774,29.82,E,5.1,11.4,0.0,84.7,-515.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,13:30,104.5,62.5,25.7,0.0,809,29.82,E,4.8,8.6,0.0,84.8,-511.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,13:45,106.1,60.2,22.7,0.0,818,29.81,E,5.4,14.1,0.0,85.1,-507.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,14:00,106.3,62.7,24.6,0.0,795,29.81,NE,4.3,8.6,0.0,85.5,-501.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,14:15,105.4,64.1,26.5,0.0,771,29.81,E,4.9,14.6,0.0,85.7,-488.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,14:30,105.4,63.2,25.7,0.0,749,29.8,E,6.7,11.4,0.0,86.0,-474.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,14:45,106.2,62.3,24.3,0.0,719,29.79,E,5.0,11.3,0.0,86.3,-469.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,15:00,105.7,62.7,25.0,0.0,689,29.79,SE,5.1,10.6,0.0,86.5,-467.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,15:15,105.4,63.1,25.6,0.0,657,29.79,E,5.0,9.1,0.0,86.7,-462.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,15:30,105.6,63.4,25.8,0.0,622,29.78,E,5.0,9.3,0.0,86.9,-456.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,15:45,106.0,64.4,26.3,0.0,586,29.78,E,4.5,11.5,0.0,87.2,-454.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,16:00,104.1,63.4,26.9,0.0,551,29.78,E,5.7,10.6,0.0,87.4,-453.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,16:15,103.6,64.7,28.6,0.0,513,29.77,E,5.0,9.9,0.0,87.7,-450.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,16:30,104.1,62.8,26.4,0.0,475,29.77,E,5.5,10.7,0.0,88.0,-449.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,16:45,104.5,64.3,27.4,0.0,438,29.77,E,3.2,6.6,0.0,88.2,-445.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,17:00,103.2,66.1,30.4,0.0,398,29.77,E,4.2,9.0,0.0,88.4,-440.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,17:15,103.1,62.5,26.8,0.0,359,29.76,E,4.8,8.1,0.0,88.6,-440.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,17:30,102.7,61.4,26.1,0.0,320,29.76,E,5.4,9.0,0.0,88.8,-437.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,17:45,100.3,60.7,27.4,0.0,280,29.75,E,6.7,11.9,0.0,88.9,-429.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,18:00,98.5,62.2,30.5,0.0,243,29.76,E,4.9,8.2,0.0,89.1,-427.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,18:15,100.7,56.7,23.4,0.0,205,29.76,E,6.5,11.1,0.0,89.2,-422.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,18:30,97.9,57.4,26.2,0.0,168,29.76,E,5.8,10.0,0.0,89.3,-422.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,18:45,93.7,60.5,33.2,0.0,133,29.76,NE,4.7,7.2,0.0,89.4,-418.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,19:00,93.2,58.9,31.8,0.0,101,29.76,NE,4.4,7.0,0.0,89.6,-416.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,19:15,92.3,58.7,32.6,0.0,73,29.76,NE,4.5,6.4,0.0,89.6,-413.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,19:30,89.8,59.0,35.5,0.0,48,29.76,NE,4.6,6.1,0.0,89.8,-412.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,19:45,88.0,58.3,36.7,0.0,24,29.76,NE,4.9,6.3,0.0,90.0,-411.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,20:00,87.2,56.7,35.6,0.0,6,29.76,NE,4.8,6.8,0.0,90.0,-411.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,20:15,85.8,56.5,36.9,0.0,1,29.76,NE,4.3,5.3,0.0,90.0,-411.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,20:30,85.0,56.6,38.0,0.0,0,29.77,NE,4.7,5.9,0.0,90.0,-409.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,20:45,84.6,56.0,37.7,0.0,0,29.77,NE,5.2,6.3,0.0,90.0,-408.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
2021-06-28,21:00,83.5,55.6,38.5,0.0,0,29.77,NE,5.5,7.2,0.0,90.0,-410.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:25:31.529278
