Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,20:00,51.9,51.9,50.8,95.7,0.16,N@4.0,7.1,53.5,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,20:15,52.2,52.2,49.8,91.3,0.23,N@5.3,9.6,53.3,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,20:30,52.0,51.9,50.4,94.3,0.95,N@1.2,6.4,53.2,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,20:45,51.1,51.0,50.9,99.3,0.95,N@2.7,7.1,53.0,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,21:00,50.5,50.4,50.3,99.4,0.97,N@0.0,0.0,52.9,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,21:15,50.2,50.1,50.1,99.4,1.0,N@0.0,0.0,52.8,53.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,21:30,50.1,50.1,50.0,99.4,0.98,NW@4.7,10.3,52.7,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,21:45,49.8,49.8,49.7,99.5,0.97,W@7.7,11.7,52.6,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,22:00,49.8,49.7,49.6,99.5,0.91,W@7.3,9.9,52.5,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,22:15,49.7,49.6,49.5,99.5,0.9,W@6.3,9.6,52.5,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,22:30,49.5,49.4,49.4,99.5,0.89,W@6.4,8.9,52.4,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,22:45,49.2,49.1,49.1,99.5,0.96,W@5.3,7.8,52.4,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,23:00,49.0,48.9,48.9,99.5,1.0,W@5.7,7.8,52.3,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,23:15,48.7,48.7,48.6,99.5,1.0,W@5.7,8.5,52.2,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,23:30,48.6,48.5,48.5,99.5,0.96,W@5.9,9.2,52.1,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,23:45,48.6,48.6,48.5,99.6,0.95,W@6.6,8.9,52.1,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-27,24:00,48.6,48.5,48.5,99.6,0.93,W@6.8,9.2,52.0,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,00:15,48.5,48.4,48.4,99.6,0.92,W@6.5,8.5,51.9,53.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,00:30,48.4,48.3,48.3,99.6,0.91,W@6.7,9.9,51.9,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,00:45,48.3,48.2,48.2,99.6,0.9,W@6.0,8.5,51.8,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,01:00,48.2,48.2,48.1,99.6,0.89,W@5.7,8.5,51.8,53.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,01:15,48.2,48.2,48.1,99.6,0.91,W@5.0,6.7,51.8,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,01:30,48.1,48.1,48.0,99.6,0.91,W@5.3,7.4,51.7,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,01:45,47.9,47.9,47.8,99.6,0.91,W@5.0,7.1,51.7,53.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,02:00,47.8,47.8,47.7,99.6,0.91,SW@5.2,8.5,51.7,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,02:15,47.6,47.6,47.5,99.6,0.91,W@5.0,8.5,51.6,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,02:30,47.4,47.4,47.4,99.6,0.9,W@4.2,6.0,51.6,53.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,02:45,47.4,47.4,47.4,99.6,0.91,NW@3.1,6.0,51.6,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,03:00,47.5,47.5,47.4,99.6,0.9,NW@1.7,5.7,51.5,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,03:15,47.5,47.5,47.4,99.6,0.89,SW@3.6,5.7,51.5,53.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,03:30,47.4,47.3,47.3,99.6,0.88,S@2.4,3.9,51.5,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,03:45,47.3,47.2,47.2,99.6,0.89,SW@1.5,3.9,51.4,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,04:00,47.3,47.2,47.2,99.6,0.89,SW@1.3,3.9,51.4,53.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,04:15,47.3,47.3,47.2,99.6,0.88,SW@4.4,8.9,51.4,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,04:30,47.4,47.4,47.3,99.6,0.86,SW@8.9,14.2,51.3,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,04:45,47.3,47.3,47.2,99.6,0.87,SW@7.8,12.8,51.3,53.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,05:00,47.2,47.2,47.2,99.6,0.87,SW@5.0,7.8,51.3,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,05:15,47.3,47.2,47.2,99.6,0.86,S@4.7,6.7,51.2,53.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,05:30,47.3,47.2,47.2,99.6,0.87,S@4.8,7.1,51.2,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,05:45,47.2,47.2,47.2,99.6,0.88,S@4.9,7.8,51.2,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,06:00,47.1,47.1,47.0,99.6,0.89,S@4.8,7.1,51.2,53.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,06:15,47.0,46.9,46.9,99.6,0.88,S@3.4,5.3,51.1,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,06:30,46.9,46.8,46.8,99.6,0.88,S@2.9,4.9,51.1,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,06:45,46.7,46.7,46.6,99.6,0.88,S@4.2,6.4,51.1,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,07:00,46.5,46.5,46.5,99.6,0.89,SE@4.1,6.0,51.0,53.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,07:15,46.3,46.3,46.2,99.6,0.89,S@3.9,6.7,51.0,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,07:30,46.2,46.1,46.1,99.6,0.89,S@4.0,5.7,50.9,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,07:45,46.1,46.0,46.0,99.6,0.89,SW@1.8,4.6,50.9,53.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,08:00,46.1,46.0,46.0,99.6,0.89,N@0.0,0.0,50.9,53.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,08:15,46.2,46.1,46.1,99.6,0.9,N@0.0,0.0,50.9,53.0,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,08:30,46.5,46.4,46.4,99.6,0.9,E@2.0,4.2,50.8,53.0,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,08:45,46.7,46.7,46.6,99.6,0.9,E@3.3,5.3,50.8,53.0,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,09:00,47.2,47.1,47.1,99.6,0.9,E@1.9,3.9,50.8,53.0,0.01,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,09:15,47.5,47.4,47.4,99.6,0.91,E@1.7,4.6,50.9,53.0,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,09:30,47.7,47.7,47.6,99.7,0.91,E@2.0,5.7,50.9,52.9,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,09:45,48.2,48.2,48.1,99.7,0.91,E@2.7,4.6,51.0,52.9,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,10:00,48.5,48.5,48.4,99.7,0.9,SE@5.0,8.9,51.2,52.9,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,10:15,48.8,48.7,48.7,99.7,0.9,SE@5.6,8.9,51.5,52.9,0.01,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,10:30,48.9,48.9,48.8,99.7,0.91,SE@5.2,8.2,51.8,52.9,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,10:45,49.3,49.3,49.2,99.7,0.91,SE@5.1,7.8,52.1,52.9,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,11:00,49.7,49.7,49.7,99.7,0.9,SE@4.9,7.4,52.4,52.9,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,11:15,50.1,50.2,50.1,99.7,0.9,SE@4.9,8.5,52.7,52.9,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,11:30,50.5,50.6,50.5,99.7,0.89,SE@6.1,9.9,53.0,52.9,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,11:45,51.5,51.6,51.4,99.7,0.86,SE@6.7,9.9,53.2,52.9,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,12:00,52.0,52.1,51.9,99.7,0.74,SE@6.5,9.6,53.4,52.9,0.01,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,12:15,52.9,52.9,52.8,99.7,0.41,SE@6.3,8.5,53.6,52.9,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,12:30,54.2,54.1,54.1,99.6,0.02,SE@6.4,9.2,53.8,52.9,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,12:45,55.0,54.9,54.9,99.5,0.0,S@9.1,12.8,54.0,52.9,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,13:00,55.3,55.1,55.2,99.5,0.0,SE@9.8,13.9,54.1,52.9,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,13:15,55.3,55.2,55.2,99.4,0.0,SE@11.8,16.4,54.3,52.9,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,13:30,56.2,56.0,56.1,99.4,0.0,S@11.4,15.7,54.4,53.0,0.0,482,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,13:45,57.2,56.9,57.0,99.4,0.0,S@10.5,18.2,54.6,53.0,0.0,529,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,14:00,58.7,58.4,58.2,98.2,0.0,S@10.3,15.3,54.8,53.0,0.0,592,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,14:15,58.3,58.1,57.0,95.3,0.0,S@12.0,16.4,55.0,53.1,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,14:30,58.5,58.2,56.8,94.2,0.0,S@12.4,19.2,55.1,53.1,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,14:45,58.6,58.4,55.7,89.9,0.0,S@11.4,16.0,55.3,53.1,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,15:00,58.9,58.7,54.8,86.2,0.0,S@10.8,14.6,55.5,53.1,0.0,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,15:15,59.1,58.8,53.9,83.0,0.0,S@10.9,15.7,55.6,53.2,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,15:30,59.5,59.3,51.8,75.7,0.0,S@9.9,13.9,55.6,53.2,0.0,323,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,15:45,59.6,59.4,49.8,69.9,0.0,SW@9.9,15.7,55.7,53.2,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,16:00,59.0,58.9,50.4,72.9,0.0,S@8.8,12.4,55.7,53.3,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,16:15,58.9,58.7,51.9,77.6,0.0,S@6.2,9.2,55.6,53.3,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,16:30,58.7,58.5,51.1,75.9,0.0,S@9.7,14.6,55.5,53.3,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,16:45,57.3,57.1,52.0,82.5,0.0,S@7.9,11.0,55.4,53.4,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,17:00,56.4,56.3,52.4,86.2,0.0,S@9.0,13.2,55.2,53.4,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,17:15,55.3,55.1,52.6,90.8,0.0,S@7.4,10.7,55.0,53.4,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,17:30,52.7,52.6,52.6,99.3,0.0,S@6.2,8.9,54.9,53.5,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,17:45,51.2,51.1,51.0,99.3,0.0,S@3.9,6.7,54.6,53.5,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,18:00,50.4,50.4,50.2,99.0,0.0,S@3.8,7.4,54.4,53.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,18:15,50.7,50.7,49.8,96.6,0.0,SW@2.5,5.7,54.1,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,18:30,51.0,51.0,48.9,92.4,0.0,W@1.1,4.9,53.8,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,18:45,49.5,49.3,49.0,98.1,0.0,SE@0.4,3.1,53.5,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,19:00,49.3,49.3,49.0,98.6,0.0,SW@3.1,8.2,53.1,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,19:15,49.8,49.7,48.4,94.9,0.0,S@5.1,7.8,52.8,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,19:30,46.6,46.5,46.5,99.3,0.0,SE@0.4,3.9,52.4,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,19:45,46.3,46.1,46.1,99.4,0.0,N@0.0,0.0,52.1,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,20:00,46.3,46.2,46.1,99.4,0.01,N@0.0,0.0,51.7,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,20:15,45.0,44.8,44.8,99.4,0.01,E@0.3,3.1,51.4,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,20:30,42.6,42.5,42.5,99.5,0.07,N@0.0,0.0,51.0,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,20:45,43.3,43.3,43.2,99.5,0.13,N@0.0,0.0,50.6,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,21:00,44.5,44.5,44.4,99.4,0.11,N@0.0,0.0,50.3,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,21:15,44.5,44.4,44.3,99.4,0.11,N@0.0,0.0,49.9,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,21:30,43.5,43.4,43.3,99.4,0.0,N@0.0,0.0,49.6,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,21:45,43.9,43.8,43.7,99.4,0.0,N@0.0,0.0,49.2,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,22:00,44.0,44.0,43.9,99.4,0.0,N@0.0,0.0,48.9,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,22:15,43.6,43.5,43.5,99.4,0.0,N@0.0,0.0,48.5,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,22:30,43.7,43.6,43.5,99.4,0.0,N@0.0,0.0,48.2,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,22:45,43.3,43.1,43.1,99.4,0.0,N@0.0,0.0,47.9,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,23:00,42.6,42.4,42.5,99.5,0.0,E@0.6,4.2,47.6,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,23:15,42.6,42.5,42.5,99.5,0.0,E@2.5,4.9,47.4,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,23:30,43.3,43.4,43.2,99.5,0.0,E@2.9,4.6,47.1,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,23:45,43.6,43.5,43.5,99.5,0.0,E@3.6,4.9,46.9,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-28,24:00,43.7,43.7,43.6,99.5,0.0,E@3.3,6.4,46.7,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,00:15,43.8,43.8,43.7,99.5,0.0,E@2.5,6.7,46.6,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,00:30,44.0,43.9,43.9,99.5,0.0,E@3.9,5.3,46.5,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,00:45,43.9,43.8,43.8,99.5,0.0,E@4.1,6.4,46.4,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,01:00,44.0,44.0,43.8,99.4,0.0,SE@4.7,7.1,46.4,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,01:15,43.8,43.7,43.6,99.5,0.0,SE@4.6,7.1,46.3,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,01:30,43.3,43.3,43.2,99.5,0.0,E@4.6,7.1,46.3,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,01:45,42.7,42.6,42.6,99.5,0.0,E@4.8,7.1,46.3,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,02:00,42.5,42.4,42.3,99.5,0.0,E@4.3,6.0,46.3,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,02:15,42.1,42.0,42.0,99.5,0.01,E@4.0,6.4,46.2,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,02:30,42.4,42.3,42.3,99.5,0.02,SE@5.6,7.8,46.2,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,02:45,42.5,42.4,42.4,99.5,0.05,E@4.6,6.7,46.2,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,03:00,42.5,42.4,42.4,99.6,0.08,E@4.3,6.7,46.2,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,03:15,42.3,42.3,42.2,99.6,0.06,E@4.4,7.1,46.2,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,03:30,42.0,42.0,41.9,99.6,0.07,E@4.7,6.4,46.2,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,03:45,41.9,41.8,41.8,99.6,0.1,E@4.2,7.1,46.2,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,04:00,41.7,41.6,41.6,99.6,0.13,E@4.4,7.1,46.2,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,04:15,42.3,42.3,42.2,99.6,0.04,E@5.4,8.5,46.1,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,04:30,42.5,42.4,42.4,99.6,0.0,E@5.1,9.2,46.1,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,04:45,42.6,42.5,42.5,99.6,0.01,SE@4.8,7.8,46.1,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,05:00,42.4,42.3,42.3,99.6,0.1,SE@5.1,8.2,46.1,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,05:15,42.1,42.0,42.0,99.6,0.24,SE@5.0,7.8,46.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,05:30,42.1,42.1,42.0,99.6,0.36,SE@4.0,6.7,46.0,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-29,05:45,42.7,42.7,42.6,99.6,0.2,SE@6.2,8.5,46.0,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
