Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,20:00,60.2,60.0,31.0,33.1,0.0,N@11.4,18.5,67.7,65.3,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,20:15,58.7,58.7,32.5,37.0,0.0,N@10.6,17.1,67.5,65.3,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,20:30,57.4,57.3,34.7,42.2,0.0,N@10.4,15.3,67.3,65.3,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,20:45,56.0,56.0,36.9,48.6,0.0,N@10.3,16.4,67.1,65.3,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,21:00,55.1,55.1,37.6,51.5,0.0,N@11.0,16.7,66.9,65.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,21:15,53.8,53.8,38.4,55.8,0.0,N@9.3,13.9,66.7,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,21:30,52.8,52.9,39.1,59.5,0.0,N@8.4,12.4,66.5,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,21:45,52.2,52.2,38.9,60.5,0.0,N@8.3,13.9,66.3,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,22:00,51.5,51.5,38.6,61.3,0.0,N@7.6,13.5,66.0,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,22:15,50.5,50.5,39.1,64.9,0.0,N@6.3,9.6,65.8,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,22:30,49.6,49.6,40.6,70.9,0.0,N@6.1,10.3,65.6,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,22:45,50.2,50.2,39.9,67.5,0.0,N@8.0,13.2,65.4,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,23:00,49.9,50.0,40.4,69.6,0.0,N@7.8,13.9,65.2,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,23:15,49.2,49.3,41.2,73.8,0.0,N@7.3,12.1,64.9,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,23:30,49.0,49.0,40.8,73.4,0.0,N@7.2,9.6,64.7,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,23:45,48.7,48.7,41.0,74.7,0.0,N@7.2,9.6,64.5,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-06,24:00,48.0,48.0,41.7,78.7,0.0,N@5.9,8.9,64.3,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,00:15,46.6,46.6,42.3,84.9,0.0,N@5.9,8.9,64.1,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,00:30,46.5,46.5,41.1,81.2,0.0,N@5.7,9.6,63.9,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,00:45,46.6,46.6,39.3,75.4,0.0,N@5.9,9.6,63.7,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,01:00,46.1,46.1,40.5,80.5,0.0,N@5.9,9.9,63.5,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,01:15,45.7,45.7,41.8,86.0,0.0,N@5.3,9.6,63.3,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,01:30,45.5,45.5,42.0,87.4,0.0,N@5.4,8.9,63.1,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,01:45,44.5,44.5,43.1,94.8,0.0,N@4.8,7.1,62.9,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,02:00,44.3,44.3,43.4,96.6,0.0,N@5.5,8.2,62.7,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,02:15,43.4,43.4,43.2,99.4,0.0,N@4.6,6.4,62.6,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,02:30,42.6,42.6,42.5,99.4,0.0,N@4.2,5.3,62.4,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,02:45,42.9,42.9,42.7,99.4,0.0,N@5.6,8.9,62.2,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,03:00,44.3,44.3,44.1,99.3,0.0,NW@7.6,11.7,62.0,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,03:15,43.8,43.8,43.6,99.4,0.0,N@6.1,8.5,61.9,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,03:30,44.1,44.1,44.0,99.4,0.0,N@5.7,8.9,61.7,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,03:45,43.7,43.8,43.6,99.3,0.0,SW@5.8,7.8,61.5,63.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,04:00,43.3,43.3,43.1,99.3,0.0,SW@5.7,8.5,61.4,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,04:15,42.7,42.7,42.5,99.4,0.0,SW@5.8,8.5,61.2,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,04:30,42.8,42.7,42.6,99.4,0.0,SW@5.4,7.4,61.1,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,04:45,41.8,41.8,41.7,99.4,0.02,SW@2.5,6.4,60.9,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,05:00,41.5,41.5,41.4,99.4,0.04,SW@0.4,5.3,60.8,62.6,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,05:15,41.4,41.4,41.3,99.5,0.04,N@0.0,0.0,60.6,62.5,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,05:30,40.4,40.3,40.3,99.5,0.05,SW@1.6,4.6,60.5,62.4,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,05:45,41.2,41.1,41.1,99.5,0.02,SW@3.2,6.4,60.3,62.3,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,06:00,42.5,42.4,42.4,99.5,0.0,SW@3.2,8.2,60.2,62.2,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,06:15,43.1,43.0,43.0,99.5,0.0,SW@4.0,7.1,60.1,62.1,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,06:30,44.7,44.6,44.5,99.4,0.0,SW@5.0,7.4,59.9,62.0,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,06:45,46.4,46.5,46.3,99.4,0.0,SW@5.7,9.6,59.8,61.9,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,07:00,47.8,47.8,47.7,99.3,0.0,SW@7.8,11.7,59.7,61.8,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,07:15,48.3,48.2,48.1,99.3,0.0,SW@8.4,11.4,59.6,61.8,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,07:30,49.7,49.6,49.2,98.0,0.0,SW@8.5,12.8,59.5,61.7,0.0,321,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,07:45,50.9,50.8,48.6,91.6,0.0,SW@9.0,12.4,59.4,61.6,0.0,366,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,08:00,52.2,52.1,47.3,83.3,0.0,SW@9.4,12.8,59.4,61.5,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,08:15,53.3,53.2,47.1,79.3,0.0,SW@9.3,12.8,59.3,61.4,0.0,456,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,08:30,54.4,54.2,46.4,74.4,0.0,N@9.6,14.6,59.3,61.4,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,08:45,55.3,55.1,45.9,70.7,0.0,N@10.1,15.7,59.3,61.3,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,09:00,55.8,55.6,44.3,65.3,0.0,N@10.4,16.0,59.3,61.2,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,09:15,56.5,56.4,44.5,63.8,0.0,N@10.9,17.8,59.4,61.2,0.0,627,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,09:30,57.2,57.0,44.4,62.3,0.0,NW@10.7,15.7,59.4,61.1,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,09:45,58.3,58.1,43.2,57.2,0.0,W@9.9,14.2,59.4,61.1,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,10:00,59.3,59.1,43.0,54.7,0.0,N@9.0,12.8,59.5,61.1,0.0,728,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,10:15,59.9,59.8,42.1,51.7,0.0,W@10.8,17.8,59.6,61.0,0.0,796,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,10:30,60.0,59.8,41.5,50.4,0.0,NW@11.6,18.2,59.7,61.0,0.0,820,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,10:45,60.3,60.2,40.7,48.3,0.0,NW@10.7,16.4,59.8,61.0,0.0,796,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,11:00,61.3,61.2,40.4,46.0,0.0,NW@10.5,16.4,59.9,61.0,0.0,782,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,11:15,60.6,60.5,38.4,43.6,0.0,N@9.3,15.0,60.0,61.0,0.0,487,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,11:30,61.8,61.6,37.7,40.7,0.0,N@8.0,14.2,60.2,61.0,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,11:45,60.6,60.4,37.7,42.6,0.0,N@8.7,13.5,60.3,61.0,0.0,495,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,12:00,63.8,63.7,37.3,37.3,0.0,N@9.0,13.9,60.5,61.0,0.0,1076,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,12:15,62.3,62.2,35.2,36.2,0.0,N@7.9,15.3,60.7,61.1,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,12:30,62.6,62.5,33.8,33.9,0.0,N@7.0,13.5,60.9,61.1,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,12:45,62.8,62.7,34.4,34.5,0.0,NW@7.2,13.9,61.1,61.1,0.0,625,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,13:00,64.5,64.3,35.7,34.2,0.0,NW@9.4,16.0,61.3,61.2,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,13:15,65.5,65.3,32.5,29.1,0.0,NW@7.5,12.8,61.5,61.2,0.0,935,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,13:30,65.4,65.2,31.6,28.1,0.0,NW@8.7,15.3,61.8,61.3,0.0,747,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,13:45,64.0,63.9,31.6,29.6,0.0,W@9.1,13.9,62.0,61.4,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,14:00,62.5,62.4,32.2,31.9,0.0,NW@12.8,18.9,62.3,61.4,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,14:15,65.7,65.5,32.0,28.3,0.0,NW@11.1,20.3,62.6,61.5,0.0,1024,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,14:30,66.2,66.0,32.1,27.9,0.0,NW@10.1,18.5,62.8,61.6,0.0,955,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,14:45,66.2,66.0,32.9,28.8,0.0,NW@10.5,17.5,63.1,61.7,0.0,998,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,15:00,67.3,67.0,32.0,26.8,0.0,NW@7.8,15.7,63.4,61.8,0.0,993,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,15:15,67.3,67.0,33.0,27.9,0.0,NW@10.2,16.7,63.8,61.9,0.0,847,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,15:30,65.5,65.4,30.0,26.3,0.0,NW@8.9,14.2,64.2,62.0,0.0,548,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,15:45,64.6,64.6,29.9,26.9,0.0,NW@8.6,12.4,64.6,62.1,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,16:00,63.3,63.3,29.9,28.2,0.0,NW@8.5,13.9,65.0,62.2,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,16:15,62.4,62.3,32.8,32.9,0.01,NW@6.5,13.5,65.4,62.3,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,16:30,65.2,65.0,35.3,32.9,0.01,NW@4.9,11.4,65.6,62.4,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,16:45,65.2,65.1,34.1,31.3,0.0,NW@6.8,13.2,65.7,62.6,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,17:00,66.3,66.1,36.1,32.6,0.0,W@9.3,15.7,65.8,62.7,0.0,709,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,17:15,66.1,65.9,36.6,33.5,0.0,W@12.3,17.5,65.9,62.8,0.0,601,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,17:30,65.1,65.0,34.9,32.5,0.0,W@13.0,19.6,66.1,63.0,0.0,473,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,17:45,64.7,64.5,34.9,32.9,0.0,NW@14.0,21.4,66.3,63.1,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,18:00,62.6,62.4,35.0,35.6,0.0,NW@14.5,20.3,66.5,63.2,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,18:15,61.4,61.3,35.9,38.4,0.0,NW@17.0,26.4,66.6,63.3,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,18:30,60.7,60.6,35.4,38.6,0.0,NW@16.8,23.9,66.6,63.4,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,18:45,60.5,60.3,36.6,40.9,0.0,NW@15.6,22.1,66.6,63.5,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,19:00,60.0,59.8,37.5,43.1,0.0,NW@15.5,23.5,66.6,63.6,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,19:15,59.5,59.4,35.7,40.8,0.0,NW@16.5,23.5,66.5,63.7,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,19:30,59.5,59.4,35.7,40.8,0.0,NW@15.6,27.5,66.4,63.8,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,19:45,58.9,58.9,34.8,40.2,0.0,NW@17.2,25.3,66.3,63.8,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,20:00,57.9,57.9,35.4,42.6,0.0,NW@16.0,22.8,66.1,63.9,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,20:15,56.4,56.4,35.8,45.7,0.0,NW@13.6,21.4,66.0,63.9,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,20:30,55.5,55.5,36.3,48.3,0.0,NW@13.2,22.1,65.8,64.0,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,20:45,54.4,54.4,37.7,53.0,0.0,NW@11.7,18.5,65.7,64.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,21:00,53.4,53.4,38.7,57.3,0.0,NW@10.1,15.7,65.5,64.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,21:15,52.6,52.6,39.5,60.8,0.0,NW@9.5,15.0,65.3,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,21:30,51.0,51.0,42.3,71.8,0.0,W@7.1,10.7,65.2,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,21:45,50.6,50.6,42.2,72.8,0.0,W@7.4,10.7,65.0,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,22:00,50.6,50.7,41.7,71.3,0.0,NW@7.9,12.1,64.8,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,22:15,50.5,50.5,41.6,71.3,0.0,NW@7.6,11.7,64.6,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,22:30,50.0,50.1,41.7,72.9,0.0,NW@7.2,11.0,64.4,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,22:45,49.4,49.5,42.1,75.6,0.0,W@6.0,10.7,64.2,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,23:00,48.8,48.9,42.7,79.1,0.0,W@6.1,8.9,64.0,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,23:15,48.5,48.5,42.6,80.0,0.0,W@5.7,8.9,63.8,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,23:30,47.0,47.0,44.8,91.9,0.0,W@5.2,7.8,63.6,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,23:45,46.5,46.5,45.0,94.1,0.0,W@2.7,7.4,63.4,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-07,24:00,45.4,45.4,45.2,99.3,0.0,W@2.2,6.4,63.2,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,00:15,45.8,45.8,45.6,99.0,0.0,W@5.3,7.4,63.0,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,00:30,45.1,45.1,45.0,99.3,0.0,W@4.2,5.3,62.8,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,00:45,44.3,44.3,44.2,99.4,0.0,W@4.0,5.7,62.6,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,01:00,44.1,44.1,44.0,99.4,0.0,W@4.0,5.3,62.4,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,01:15,43.8,43.8,43.7,99.4,0.0,W@3.1,5.3,62.3,63.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,01:30,43.2,43.2,43.1,99.5,0.05,N@0.0,0.0,62.1,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,01:45,43.0,43.0,42.9,99.5,0.07,N@0.0,0.0,61.9,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,02:00,43.3,43.3,43.1,99.5,0.06,N@0.0,0.0,61.7,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,02:15,42.8,42.8,42.7,99.5,0.08,N@0.0,0.0,61.6,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,02:30,42.4,42.3,42.3,99.5,0.13,N@0.0,0.0,61.4,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,02:45,42.3,42.3,42.2,99.5,0.14,N@0.0,0.0,61.2,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,03:00,42.2,42.2,42.1,99.5,0.18,N@0.0,0.0,61.1,62.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,03:15,41.8,41.8,41.7,99.5,0.25,N@0.0,0.0,60.9,62.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,03:30,40.8,40.8,40.7,99.5,0.35,N@0.0,0.0,60.7,62.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,03:45,40.3,40.3,40.2,99.5,0.51,N@0.0,0.0,60.6,62.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,04:00,41.2,41.1,41.1,99.5,0.58,N@0.0,0.0,60.4,62.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,04:15,41.7,41.7,41.6,99.5,0.45,W@1.3,4.9,60.3,62.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,04:30,41.4,41.3,41.2,99.5,0.39,W@2.5,5.3,60.1,61.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,04:45,40.9,40.8,40.7,99.5,0.52,W@0.3,4.6,59.9,61.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,05:00,40.2,40.1,40.1,99.5,0.5,W@2.4,5.3,59.8,61.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,05:15,39.8,39.8,39.7,99.6,0.57,W@1.9,6.0,59.6,61.6,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,05:30,39.5,39.4,39.4,99.6,0.56,W@0.4,4.6,59.5,61.5,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-08,05:45,39.4,39.4,39.3,99.6,0.46,W@1.8,4.2,59.3,61.4,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
