Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,20:00,54.0,53.8,43.6,67.8,0.0,N@0.0,0.0,52.3,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,20:15,53.4,53.2,43.5,69.0,0.0,N@0.0,0.0,51.9,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,20:30,52.3,52.0,44.2,73.9,0.0,N@0.0,0.0,51.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,20:45,51.3,51.2,44.6,77.6,0.0,N@0.0,0.0,51.2,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,21:00,51.3,51.2,44.1,76.2,0.0,N@0.0,0.0,50.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,21:15,51.3,51.1,43.6,74.9,0.0,N@0.0,0.0,50.4,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,21:30,49.8,49.5,44.4,81.4,0.0,N@0.0,0.0,50.1,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,21:45,49.1,49.1,44.8,84.8,0.0,N@0.0,0.0,49.7,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,22:00,48.8,48.3,44.8,85.7,0.0,N@0.0,0.0,49.4,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,22:15,49.4,49.1,44.5,83.2,0.0,SW@0.7,5.3,49.1,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,22:30,50.1,50.1,43.2,77.1,0.0,SW@3.4,5.3,48.8,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,22:45,48.8,48.7,43.6,82.2,0.0,SW@1.8,4.6,48.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,23:00,49.6,49.5,44.2,81.5,0.0,SW@1.9,4.9,48.2,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,23:15,48.8,48.7,46.6,92.0,0.0,N@0.0,0.0,47.9,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,23:30,47.1,47.0,46.9,99.3,0.02,N@0.0,0.0,47.6,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,23:45,46.3,46.2,46.2,99.3,0.07,N@0.0,0.0,47.4,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-21,24:00,44.0,43.7,43.9,99.4,0.21,N@0.0,0.0,47.1,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,00:15,41.3,41.2,41.2,99.4,0.59,N@0.0,0.0,46.9,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,00:30,42.2,42.0,42.1,99.4,0.6,N@0.0,0.0,46.6,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,00:45,40.8,40.5,40.6,99.4,0.55,N@0.0,0.0,46.4,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,01:00,38.6,38.4,38.4,99.4,0.5,N@0.0,0.0,46.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,01:15,38.7,38.4,38.5,99.4,0.49,N@0.0,0.0,45.9,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,01:30,38.3,38.1,38.2,99.4,0.51,N@0.0,0.0,45.7,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,01:45,38.2,38.1,38.0,99.5,0.51,N@0.0,0.0,45.5,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,02:00,38.5,38.3,38.3,99.5,0.67,N@0.0,0.0,45.2,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,02:15,38.4,38.3,38.3,99.5,0.76,N@0.0,0.0,45.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,02:30,37.1,37.0,37.0,99.5,0.83,N@0.0,0.0,44.8,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,02:45,37.5,37.4,37.4,99.5,0.88,N@2.1,4.6,44.6,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,03:00,36.1,36.0,36.0,99.5,0.88,NW@1.1,4.2,44.4,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,03:15,36.1,36.1,36.0,99.5,0.9,NW@1.2,4.2,44.3,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,03:30,36.1,36.1,36.0,99.5,0.92,N@0.0,0.0,44.1,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,03:45,36.4,36.4,36.3,99.5,0.94,NW@3.6,5.7,43.9,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,04:00,36.6,36.5,36.4,99.5,0.93,NW@3.9,5.3,43.7,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,04:15,37.4,37.5,37.3,99.5,0.92,NW@0.6,6.0,43.5,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,04:30,37.6,37.5,37.5,99.5,0.8,NW@1.7,6.0,43.4,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,04:45,36.7,36.6,36.6,99.5,0.59,N@3.7,5.7,43.2,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,05:00,36.5,36.5,36.4,99.5,0.35,NW@5.0,6.4,43.0,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,05:15,36.3,36.2,36.1,99.5,0.34,N@4.2,6.0,42.9,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,05:30,36.2,36.2,36.0,99.5,0.36,NW@2.2,5.7,42.7,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,05:45,37.3,37.4,37.1,99.4,0.21,NW@0.1,4.2,42.6,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,06:00,36.7,36.6,36.5,99.4,0.18,NW@4.3,6.7,42.5,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,06:15,36.2,36.1,36.0,99.4,0.23,NW@2.2,5.3,42.3,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,06:30,35.7,35.7,35.6,99.4,0.22,N@0.0,0.0,42.2,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,06:45,35.9,35.7,35.8,99.4,0.41,N@0.0,0.0,42.1,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,07:00,36.1,36.0,36.0,99.4,0.36,N@0.0,1.4,41.9,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,07:15,35.5,35.4,35.4,99.4,0.3,N@3.5,6.0,41.8,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,07:30,35.5,35.5,35.4,99.4,0.26,N@3.9,5.7,41.7,49.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,07:45,35.2,35.0,35.0,99.4,0.27,NW@4.0,6.0,41.6,49.9,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,08:00,35.2,35.0,35.0,99.4,0.19,NW@2.4,6.4,41.5,49.8,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,08:15,35.9,35.6,35.8,99.4,0.12,NW@4.9,6.4,41.4,49.7,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,08:30,37.3,37.1,37.2,99.4,0.07,NW@5.7,8.2,41.3,49.7,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,08:45,38.7,38.3,38.6,99.4,0.01,NW@3.8,6.7,41.3,49.6,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,09:00,40.5,40.1,40.3,99.4,0.0,NW@6.2,8.9,41.3,49.6,0.0,173,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,09:15,41.7,41.3,41.6,99.3,0.0,NW@7.1,9.2,41.3,49.5,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,09:30,43.0,42.5,42.8,99.2,0.0,NW@6.9,9.2,41.4,49.4,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,09:45,44.1,43.6,43.3,96.8,0.0,NW@6.5,9.9,41.5,49.4,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,10:00,46.0,45.5,43.8,92.0,0.0,NW@6.7,9.2,41.7,49.3,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,10:15,47.0,46.4,44.0,89.1,0.0,NW@5.4,8.5,42.0,49.3,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,10:30,48.6,47.9,44.5,85.6,0.0,NW@5.6,7.8,42.4,49.2,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,10:45,49.6,49.0,44.3,81.6,0.0,NW@3.6,8.2,42.8,49.1,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,11:00,50.6,49.9,44.5,79.5,0.0,NW@5.2,8.2,43.2,49.1,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,11:15,51.9,51.2,44.7,76.4,0.0,NW@4.7,8.2,43.8,49.0,0.0,447,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,11:30,53.3,52.6,44.3,71.4,0.0,NW@2.7,7.1,44.4,49.0,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,11:45,54.7,53.9,44.0,67.1,0.0,NW@1.8,6.0,45.1,49.0,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,12:00,56.1,55.4,43.8,63.3,0.0,NW@2.1,5.7,45.8,48.9,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,12:15,57.9,57.3,43.5,58.6,0.0,NW@3.0,7.4,46.5,48.9,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,12:30,58.9,58.2,42.8,55.0,0.0,N@2.1,6.7,47.3,48.9,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,12:45,59.7,59.1,41.6,51.0,0.0,N@0.4,4.9,48.1,48.9,0.0,509,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,13:00,60.3,59.8,41.2,49.2,0.0,N@0.7,4.6,48.9,48.9,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,13:15,61.1,60.7,40.8,47.2,0.0,NW@0.1,4.6,49.8,48.9,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,13:30,61.8,61.5,40.2,44.9,0.0,NW@0.4,3.9,50.5,48.9,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,13:45,62.6,62.3,40.3,43.9,0.0,W@0.3,5.7,51.3,48.9,0.0,481,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,14:00,63.2,63.2,40.3,43.0,0.0,W@1.2,6.0,52.0,49.0,0.0,466,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,14:15,63.4,63.0,40.7,43.2,0.0,NW@0.4,5.7,52.7,49.0,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,14:30,64.1,63.9,40.8,42.3,0.0,NW@0.2,3.5,53.4,49.1,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,14:45,65.3,64.8,40.6,40.3,0.0,N@0.0,0.0,53.9,49.1,0.0,410,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,15:00,65.3,64.7,40.8,40.6,0.0,N@0.0,2.1,54.4,49.2,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,15:15,65.8,65.2,41.5,40.9,0.0,NW@0.3,3.9,54.8,49.3,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,15:30,65.9,65.2,41.2,40.5,0.0,N@0.1,3.1,55.1,49.4,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,15:45,65.8,65.2,40.9,40.1,0.0,N@0.3,4.9,55.3,49.4,0.0,297,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,16:00,65.4,64.8,40.6,40.3,0.0,N@0.0,0.0,55.5,49.5,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,16:15,65.9,65.2,41.8,41.4,0.0,N@0.0,0.0,55.7,49.6,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,16:30,65.6,64.9,41.6,41.4,0.0,N@0.0,0.0,55.8,49.7,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,16:45,65.6,64.9,41.6,41.5,0.0,N@0.0,0.0,55.8,49.9,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,17:00,65.0,64.4,41.8,42.6,0.0,N@0.0,0.0,55.8,50.0,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,17:15,64.3,64.5,42.4,44.8,0.0,N@0.0,0.0,55.8,50.1,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,17:30,63.6,64.2,40.2,42.1,0.0,N@0.0,0.0,55.7,50.2,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,17:45,62.4,62.6,40.4,44.2,0.0,N@0.0,0.0,55.5,50.3,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,18:00,60.6,60.5,40.8,47.9,0.0,N@0.0,0.0,55.3,50.4,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,18:15,58.6,58.5,43.1,56.2,0.0,N@0.0,0.0,55.0,50.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,18:30,57.3,57.1,44.2,61.5,0.0,N@0.0,0.0,54.6,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,18:45,57.4,57.2,42.9,58.3,0.0,N@0.0,0.0,54.3,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,19:00,56.6,56.5,42.6,59.3,0.0,N@0.0,0.0,53.9,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,19:15,55.2,55.1,42.9,63.0,0.0,N@0.0,0.0,53.4,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,19:30,54.7,54.6,42.9,64.4,0.0,N@0.0,0.0,53.0,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,19:45,55.0,54.8,42.4,62.5,0.0,N@0.0,0.0,52.6,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,20:00,54.0,53.9,42.8,65.6,0.0,N@0.0,0.0,52.2,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,20:15,52.7,52.6,44.3,72.8,0.0,N@0.0,0.0,51.8,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,20:30,52.2,52.1,44.1,73.8,0.0,N@0.0,0.0,51.4,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,20:45,50.9,50.6,44.2,77.8,0.0,N@0.0,0.0,51.1,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,21:00,49.4,49.1,45.4,86.0,0.0,N@0.0,0.0,50.7,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,21:15,49.2,49.3,46.2,89.3,0.0,N@0.0,0.0,50.4,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,21:30,50.8,50.6,45.9,83.3,0.0,N@0.0,0.0,50.1,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,21:45,47.4,47.0,46.7,97.1,0.0,N@0.0,0.0,49.8,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,22:00,46.0,45.6,45.8,99.3,0.0,N@0.0,0.0,49.5,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,22:15,46.2,45.9,45.9,98.8,0.0,N@0.0,0.0,49.2,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,22:30,48.9,49.0,45.7,88.6,0.0,N@0.0,0.0,48.9,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,22:45,49.8,49.6,44.2,80.9,0.0,N@0.0,0.0,48.6,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,23:00,48.8,48.8,44.1,83.6,0.0,N@0.0,0.0,48.4,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,23:15,48.6,48.6,44.6,85.9,0.0,W@1.6,5.3,48.1,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,23:30,48.4,48.4,44.5,86.2,0.0,SW@0.4,4.2,47.9,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,23:45,46.8,46.7,44.5,91.8,0.0,NW@0.0,2.8,47.7,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-22,24:00,44.6,44.4,44.4,99.3,0.0,N@0.0,0.0,47.5,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,00:15,44.9,44.8,44.7,99.3,0.01,W@1.4,4.9,47.4,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,00:30,43.5,43.4,43.4,99.3,0.06,W@0.1,3.5,47.2,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,00:45,42.6,42.4,42.5,99.4,0.11,N@0.0,0.0,47.2,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,01:00,44.4,44.3,44.2,99.4,0.07,W@0.3,4.2,47.1,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,01:15,44.0,43.9,43.9,99.3,0.08,N@0.0,0.0,47.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,01:30,43.4,43.3,43.2,99.4,0.11,N@0.0,0.0,46.9,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,01:45,44.4,44.5,44.2,99.3,0.08,N@0.0,0.0,46.8,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,02:00,42.4,42.1,42.3,99.3,0.06,N@0.0,0.0,46.7,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,02:15,39.8,39.7,39.7,99.4,0.11,N@0.1,3.9,46.6,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,02:30,39.7,39.6,39.5,99.4,0.11,N@0.5,4.2,49.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,02:45,40.1,40.1,39.9,99.4,0.19,N@0.0,0.0,46.5,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,03:00,41.3,41.1,41.2,99.4,0.19,N@0.0,0.0,46.5,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,03:15,40.3,40.1,40.2,99.4,0.15,N@0.0,0.0,46.4,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,03:30,38.6,38.4,38.4,99.4,0.23,N@0.0,0.0,46.4,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,03:45,36.8,36.6,36.7,99.5,0.4,N@0.0,0.0,46.3,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,04:00,37.0,36.9,36.8,99.4,0.34,W@0.5,4.2,46.3,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,04:15,36.9,36.8,36.8,99.4,0.3,NW@3.2,4.6,46.1,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,04:30,36.7,36.6,36.6,99.5,0.39,NW@0.8,4.6,46.0,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,04:45,36.7,36.7,36.6,99.5,0.48,N@0.0,0.0,45.9,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,05:00,37.4,37.3,37.3,99.5,0.33,N@0.0,0.0,45.7,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,05:15,36.9,36.8,36.8,99.5,0.33,N@0.0,0.0,45.6,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,05:30,36.6,36.6,36.5,99.5,0.31,N@0.4,4.9,45.4,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-23,05:45,37.0,37.0,36.9,99.4,0.24,N@0.0,0.0,45.3,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
