Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-15,10:30,87.5,59.8,39.4,0.0,676,29.98,S,7.6,11.4,0.0,81.3,-764.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,10:45,88.5,59.1,37.2,0.0,645,29.98,S,6.7,10.1,0.0,81.3,-757.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,11:00,89.2,59.5,37.0,0.0,702,29.98,S,6.6,12.1,0.0,81.3,-762.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,11:15,89.4,58.9,35.9,0.0,727,29.97,S,8.0,11.7,0.0,81.5,-749.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,11:30,89.6,57.3,33.7,0.0,706,29.97,S,8.4,12.5,0.0,81.5,-756.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,11:45,89.9,58.9,35.4,0.0,593,29.97,S,7.3,9.9,0.0,81.5,-736.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,12:00,91.7,57.2,31.4,0.0,839,29.96,S,5.9,10.5,0.0,81.7,-722.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,12:15,92.3,58.8,32.7,0.0,819,29.95,S,7.2,10.4,0.0,81.8,-707.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,12:30,92.2,59.7,33.9,0.0,656,29.95,S,6.9,10.2,0.0,81.9,-709.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,12:45,92.0,60.6,35.2,0.0,567,29.95,S,7.2,11.2,0.0,82.0,-706.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,13:00,93.7,57.7,30.1,0.0,696,29.94,S,6.7,9.8,0.0,82.1,-694.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,13:15,94.1,59.0,31.2,0.0,738,29.93,S,7.0,12.6,0.0,82.3,-680.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,13:30,94.3,59.7,31.7,0.0,727,29.92,S,7.6,11.7,0.0,82.4,-683.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,13:45,94.7,60.4,32.2,0.0,705,29.91,SE,8.2,13.4,0.0,82.7,-673.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,14:00,94.9,61.0,32.6,0.0,686,29.91,SE,8.3,11.8,0.0,82.8,-670.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,14:15,95.5,59.7,30.6,0.0,650,29.9,SE,8.4,13.4,0.0,83.0,-663.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,14:30,96.9,57.8,27.4,0.0,596,29.9,SE,8.1,10.9,0.0,83.2,-659.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,14:45,96.4,58.0,28.0,0.0,561,29.89,SE,8.9,12.6,0.0,83.3,-650.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,15:00,96.2,57.8,27.9,0.0,524,29.88,SE,9.4,13.4,0.0,83.5,-647.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,15:15,96.7,57.7,27.4,0.0,485,29.88,S,8.7,12.1,0.0,83.7,-643.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,15:30,96.5,57.0,27.0,0.0,436,29.88,S,8.5,12.3,0.0,83.9,-639.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,15:45,96.2,58.8,28.9,0.0,419,29.87,S,7.4,10.8,0.0,84.1,-635.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,16:00,95.4,60.8,31.9,0.0,358,29.86,S,7.1,9.9,0.0,84.3,-627.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,16:15,95.1,61.5,33.0,0.0,335,29.85,S,7.1,10.2,0.0,84.5,-619.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,16:30,95.0,61.7,33.4,0.0,288,29.85,S,6.8,11.0,0.0,84.7,-609.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,16:45,95.0,59.1,30.5,0.0,247,29.84,S,6.6,10.2,0.0,84.9,-592.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,17:00,94.1,61.5,34.0,0.0,207,29.83,S,4.5,7.4,0.0,85.1,-580.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,17:15,93.4,62.9,36.5,0.0,179,29.83,S,4.8,7.2,0.0,85.4,-576.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,17:30,92.9,62.2,36.2,0.0,150,29.83,S,6.1,8.7,0.0,85.6,-570.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,17:45,91.8,62.6,38.0,0.0,122,29.82,S,5.7,8.5,0.0,85.7,-559.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,18:00,90.2,62.0,39.1,0.0,96,29.82,S,3.7,7.0,0.0,85.8,-557.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,18:15,89.5,59.0,36.0,0.0,69,29.82,SW,2.1,3.3,0.0,86.0,-547.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,18:30,88.4,57.4,35.1,0.0,47,29.82,SW,2.1,3.2,0.0,86.1,-546.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,18:45,86.1,58.6,39.4,0.0,25,29.82,S,1.6,3.4,0.0,86.2,-541.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,19:00,84.1,58.8,42.3,0.0,10,29.82,SW,2.8,5.2,0.0,86.3,-541.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,19:15,83.6,54.0,36.3,0.0,2,29.82,SW,4.8,7.7,0.0,86.4,-539.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,19:30,82.9,48.6,30.3,0.0,0,29.81,SW,4.5,6.6,0.0,86.4,-535.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,19:45,81.8,45.6,28.1,0.0,0,29.81,SW,4.2,6.6,0.0,86.4,-536.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,20:00,80.2,45.8,29.8,0.0,0,29.82,SW,4.3,6.6,0.0,86.5,-536.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,20:15,81.3,44.5,27.4,0.0,0,29.82,W,6.6,10.5,0.0,86.5,-536.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,20:30,81.3,43.3,26.1,0.0,0,29.82,W,6.7,10.2,0.0,86.5,-536.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,20:45,80.3,43.1,26.8,0.0,0,29.82,W,6.2,8.5,0.0,86.4,-537.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,21:00,78.1,43.7,29.4,0.0,0,29.82,W,4.5,8.1,0.0,86.4,-535.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,21:15,75.9,44.6,32.7,0.0,0,29.82,W,3.0,5.2,0.0,86.4,-535.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,21:30,75.9,44.7,32.9,0.0,0,29.82,SW,3.4,5.0,0.0,86.4,-536.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,21:45,75.9,44.7,32.9,0.0,0,29.83,W,3.2,4.2,0.0,86.3,-539.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,22:00,75.8,44.9,33.2,0.0,0,29.83,W,3.2,4.2,0.0,86.2,-538.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,22:15,74.6,45.9,36.0,0.0,0,29.83,W,4.4,8.6,0.0,86.2,-542.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,22:30,76.7,46.6,34.5,0.0,0,29.82,W,7.2,10.2,0.0,86.0,-543.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,22:45,76.8,46.8,34.7,0.0,0,29.83,W,6.5,9.8,0.0,86.0,-543.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-15,23:00,75.7,48.2,37.8,0.0,0,29.83,NW,6.2,8.8,0.0,85.8,-547.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,23:15,75.2,48.7,39.2,0.0,0,29.83,NW,6.5,10.2,0.0,85.8,-546.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,23:30,76.7,48.6,37.0,0.0,0,29.83,W,7.0,10.6,0.0,85.6,-551.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,23:45,75.7,48.9,38.8,0.0,0,29.83,W,6.3,10.8,0.0,85.5,-559.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,24:00,74.8,48.7,39.7,0.0,0,29.83,W,5.5,9.4,0.0,85.5,-559.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,00:15,72.7,48.5,42.3,0.0,0,29.83,W,4.5,6.2,0.0,85.2,-563.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,00:30,73.3,48.6,41.5,0.0,0,29.83,W,5.4,8.1,0.0,85.1,-570.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,00:45,73.1,49.3,43.1,0.0,0,29.83,NW,5.0,7.5,0.0,84.9,-582.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,01:00,71.1,49.8,46.9,0.0,0,29.84,W,4.2,5.1,0.0,84.9,-574.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,01:15,71.6,48.6,44.0,0.0,0,29.84,W,3.4,4.6,0.0,84.7,-583.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,01:30,71.9,48.3,43.2,0.0,0,29.84,W,3.9,5.5,0.0,84.6,-595.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,01:45,71.3,48.6,44.5,0.0,0,29.84,W,4.0,5.3,0.0,84.6,-600.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,02:00,69.6,48.8,47.5,0.0,0,29.85,SW,3.6,4.7,0.0,84.4,-601.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,02:15,68.8,48.8,48.8,0.0,0,29.85,SW,3.9,5.6,0.0,84.3,-612.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,02:30,67.1,49.0,52.1,0.0,0,29.85,SW,4.1,6.3,0.0,84.2,-617.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,02:45,66.9,49.4,53.2,0.0,0,29.85,SW,3.6,5.5,0.0,84.1,-619.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,03:00,66.9,48.6,51.7,0.0,0,29.85,SW,3.4,5.2,0.0,84.0,-624.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,03:15,66.0,48.1,52.4,0.0,0,29.84,SW,2.6,4.1,0.0,83.8,-634.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,03:30,66.9,47.5,49.8,0.0,0,29.85,W,3.1,4.7,0.0,83.8,-633.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,03:45,67.6,47.7,49.0,0.0,0,29.85,NW,4.4,6.7,0.0,83.7,-639.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,04:00,66.9,47.9,50.6,0.0,0,29.85,W,3.6,7.7,0.0,83.5,-642.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,04:15,65.0,48.2,54.3,0.0,0,29.85,S,3.4,5.5,0.0,83.5,-643.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,04:30,65.0,48.3,54.6,0.0,0,29.85,S,3.9,4.8,0.0,83.3,-644.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,04:45,66.1,48.1,52.2,0.0,0,29.85,S,4.0,4.7,0.0,83.3,-649.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,05:00,64.5,48.2,55.5,0.0,3,29.85,S,4.5,6.2,0.0,83.1,-655.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,05:15,64.9,48.2,54.6,0.0,15,29.85,S,4.0,5.0,0.0,83.0,-659.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,05:30,65.9,48.5,53.3,0.0,38,29.85,S,3.3,4.4,0.0,82.9,-660.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,05:45,65.5,49.1,55.3,0.0,66,29.85,SE,2.5,3.6,0.0,82.8,-663.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,06:00,65.1,50.0,58.1,0.0,97,29.86,E,3.3,4.7,0.0,82.6,-667.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,06:15,66.1,50.1,56.3,0.0,129,29.85,SE,4.2,7.5,0.0,82.4,-674.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,06:30,67.9,50.1,52.9,0.0,166,29.85,SE,3.5,5.7,0.0,82.3,-676.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,06:45,69.3,50.9,51.8,0.0,203,29.85,S,4.7,7.4,0.0,82.2,-686.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,07:00,70.7,51.8,51.2,0.0,243,29.84,S,6.5,10.4,0.0,82.0,-694.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,07:15,72.3,52.3,49.3,0.0,283,29.84,S,7.6,11.1,0.0,81.9,-699.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,07:30,73.3,52.7,48.5,0.0,306,29.84,S,5.7,10.0,0.0,81.8,-707.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,07:45,75.9,52.4,43.9,0.0,318,29.84,S,6.1,9.7,0.0,81.7,-716.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,08:00,77.6,51.3,39.8,0.0,383,29.84,SW,7.3,12.4,0.0,81.6,-734.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,08:15,77.8,54.3,44.3,0.0,446,29.83,S,6.0,9.7,0.0,81.5,-748.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,08:30,80.0,53.4,39.8,0.0,487,29.83,SW,6.9,11.3,0.0,81.5,-741.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,08:45,82.9,50.3,32.3,0.0,527,29.82,SW,9.0,13.5,0.0,81.3,-774.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,09:00,84.1,47.9,28.4,0.0,562,29.82,W,11.9,18.2,0.0,81.3,-770.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,09:15,84.9,47.4,27.2,0.0,588,29.81,W,13.0,19.0,0.0,81.1,-782.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,09:30,85.6,49.1,28.3,0.0,609,29.81,W,10.3,15.0,0.0,81.1,-790.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,09:45,86.5,49.3,27.8,0.0,633,29.81,W,10.1,17.9,0.0,81.1,-789.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,10:00,87.8,49.0,26.4,0.0,600,29.8,W,9.9,16.2,0.0,81.1,-797.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,10:15,88.7,48.7,25.3,0.0,660,29.8,W,11.1,15.7,0.0,81.1,-789.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,10:30,88.2,51.6,28.6,0.0,668,29.8,SW,8.6,15.8,0.0,81.1,-796.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,10:45,88.7,51.3,27.9,0.0,642,29.79,S,8.1,14.5,0.0,81.3,-780.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,11:00,89.5,50.6,26.4,0.0,748,29.79,S,8.1,13.7,0.0,81.3,-776.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,11:15,90.1,50.3,25.6,0.0,759,29.77,S,8.1,12.3,0.0,81.4,-764.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,11:30,90.8,51.1,25.9,0.0,720,29.77,S,8.5,13.2,0.0,81.5,-763.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,11:45,90.7,52.5,27.3,0.0,679,29.77,SE,8.1,11.8,0.0,81.6,-745.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,12:00,92.1,49.1,23.1,0.0,754,29.76,S,9.2,16.1,0.0,81.7,-741.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,12:15,90.7,53.0,27.8,0.0,741,29.76,S,11.0,16.9,0.0,81.7,-716.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,12:30,90.5,53.2,28.2,0.0,698,29.75,S,10.3,16.0,0.0,81.7,-721.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,12:45,91.1,53.2,27.7,0.0,646,29.75,S,9.5,14.9,0.0,81.9,-722.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,13:00,91.5,53.2,27.4,0.0,687,29.74,S,10.2,15.3,0.0,81.9,-704.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,13:15,91.5,52.3,26.5,0.0,725,29.73,S,11.1,15.6,0.0,82.1,-691.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,13:30,91.9,50.8,24.8,0.0,723,29.73,S,10.9,16.4,0.0,82.2,-699.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,13:45,92.1,50.0,23.8,0.0,704,29.72,S,9.7,14.8,0.0,82.4,-685.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,14:00,92.3,51.3,24.9,0.0,684,29.71,SE,9.0,13.9,0.0,82.7,-675.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,14:15,92.3,51.3,24.9,0.0,655,29.71,SE,8.2,13.0,0.0,82.9,-675.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,14:30,92.7,50.3,23.6,0.0,633,29.7,SE,7.3,10.8,0.0,83.0,-669.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,14:45,92.6,51.2,24.5,0.0,607,29.69,SE,7.6,12.5,0.0,83.2,-662.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,15:00,92.6,50.0,23.5,0.0,577,29.69,SE,6.4,10.4,0.0,83.4,-655.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,15:15,92.6,50.3,23.8,0.0,538,29.68,SE,5.3,8.9,0.0,83.6,-651.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,15:30,92.6,50.4,23.8,0.0,500,29.67,SE,5.5,9.8,0.0,83.8,-640.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,15:45,92.9,51.4,24.5,0.0,467,29.67,SE,4.4,8.0,0.0,84.0,-638.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,16:00,93.2,51.2,24.1,0.0,429,29.66,SE,5.5,8.9,0.0,84.2,-633.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,16:15,93.1,50.9,23.9,0.0,379,29.66,SE,4.9,8.1,0.0,84.4,-625.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,16:30,93.3,51.3,24.2,0.0,327,29.65,SE,3.8,6.1,0.0,84.6,-613.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,16:45,93.5,50.2,23.0,0.0,288,29.65,E,2.4,4.3,0.0,84.8,-605.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,17:00,94.0,50.1,22.6,0.0,247,29.64,N,2.1,5.5,0.0,85.0,-584.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,17:15,92.0,52.8,26.5,0.0,198,29.64,NW,7.2,12.9,0.0,85.3,-579.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,17:30,90.5,52.0,27.0,0.0,133,29.64,NW,11.2,16.1,0.0,85.6,-566.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,17:45,88.9,52.7,29.2,0.0,95,29.63,NW,9.6,15.3,0.0,85.7,-560.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,18:00,87.7,52.8,30.4,0.0,80,29.64,NW,8.0,12.2,0.0,85.8,-556.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,18:15,86.5,53.4,32.3,0.0,60,29.64,NW,8.4,13.5,0.0,86.0,-551.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,18:30,84.7,53.5,34.3,0.0,21,29.65,NW,6.2,8.8,0.0,86.0,-548.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,18:45,82.4,53.2,36.5,0.0,8,29.65,NW,5.2,7.4,0.0,86.2,-547.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,19:00,79.6,53.7,40.7,0.0,4,29.65,NW,4.2,6.0,0.0,86.2,-542.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,19:15,79.0,53.4,41.1,0.0,1,29.66,NW,4.4,5.9,0.0,86.3,-542.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,19:30,77.5,53.5,43.4,0.0,0,29.66,NW,4.7,8.1,0.0,86.4,-541.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,19:45,77.7,51.5,40.1,0.0,0,29.66,NW,7.9,12.8,0.0,86.4,-539.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,20:00,77.1,50.6,39.5,0.0,0,29.67,NW,8.9,13.6,0.0,86.4,-540.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,20:15,75.4,50.5,41.6,0.0,0,29.67,NW,6.9,9.9,0.0,86.4,-538.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,20:30,73.9,50.5,43.7,0.0,0,29.67,W,4.4,6.1,0.0,86.4,-538.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,20:45,73.5,50.2,43.8,0.0,0,29.67,W,4.5,7.7,0.0,86.4,-539.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
2021-08-16,21:00,73.2,50.6,44.8,0.0,0,29.68,W,4.4,5.7,0.0,86.4,-536.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:39.264704
