Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,11:30,32.8,32.6,32.8,99.7,0.0,NW@7.0,9.6,32.6,35.5,0.04,311,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,11:45,32.9,32.9,32.8,99.6,0.0,N@7.4,10.7,32.6,35.5,0.04,305,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,12:00,33.9,33.8,33.8,99.6,0.0,N@4.4,6.7,32.6,35.5,0.04,392,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,12:15,35.1,34.6,34.9,99.5,0.0,NW@4.7,6.7,32.6,35.5,0.03,653,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,12:30,35.3,35.0,35.2,99.5,0.0,NW@4.5,6.4,32.6,35.5,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,12:45,34.9,34.6,34.8,99.5,0.0,NW@7.3,10.3,32.6,35.5,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,13:00,34.4,34.3,34.3,99.5,0.0,NW@6.8,8.9,32.6,35.5,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,13:15,34.5,34.4,34.4,99.5,0.0,NW@6.6,8.2,32.6,35.5,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,13:30,34.9,34.7,34.8,99.5,0.0,NW@6.0,8.2,32.6,35.5,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,13:45,34.9,34.8,34.8,99.5,0.0,NW@6.0,8.2,32.6,35.5,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,14:00,35.3,35.1,35.1,99.4,0.0,NW@5.6,7.8,32.6,35.5,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,14:15,36.1,36.0,35.9,99.4,0.0,NW@6.5,8.9,32.6,35.5,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,14:30,36.8,36.6,36.6,99.3,0.0,NW@8.0,11.4,32.6,35.4,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,14:45,37.2,37.0,37.1,99.3,0.0,NW@7.8,10.7,32.6,35.4,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,15:00,35.8,35.7,35.6,99.4,0.0,NW@6.4,8.9,32.6,35.4,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,15:15,36.3,36.3,36.2,99.4,0.0,NW@4.3,5.7,32.6,35.4,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,15:30,37.1,37.1,36.9,99.4,0.0,NW@4.1,5.3,32.6,35.4,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,15:45,35.9,36.0,35.7,99.4,0.0,NW@4.7,5.7,32.6,35.4,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,16:00,35.8,35.8,35.6,99.4,0.0,NW@2.9,4.6,32.6,35.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,16:15,36.0,36.0,35.9,99.4,0.0,NW@1.4,3.1,32.6,35.4,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,16:30,36.1,36.1,36.0,99.4,0.0,W@3.2,3.9,32.6,35.4,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,16:45,35.9,35.8,35.8,99.4,0.0,SW@2.4,3.1,32.6,35.4,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,17:00,35.5,35.5,35.4,99.4,0.0,W@2.8,3.5,32.7,35.4,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,17:15,35.5,35.3,35.3,99.4,0.0,NE@3.0,4.2,32.7,35.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,17:30,35.0,34.9,34.8,99.5,0.0,SE@2.7,3.5,32.7,35.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,17:45,35.3,35.2,35.1,99.4,0.01,SE@3.4,5.3,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,18:00,34.8,34.7,34.6,99.4,0.05,S@3.6,4.6,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,18:15,33.7,33.6,33.6,99.5,0.03,S@4.1,5.3,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,18:30,32.5,32.4,32.4,99.5,0.09,SE@4.4,5.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,18:45,32.8,32.8,32.7,99.5,0.07,SE@4.6,6.0,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,19:00,33.2,33.2,33.1,99.5,0.09,SE@4.4,4.9,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,19:15,33.0,32.9,32.8,99.5,0.07,SE@4.8,6.0,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,19:30,33.0,32.9,32.8,99.5,0.07,SE@4.3,5.3,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,19:45,32.9,32.9,32.8,99.5,0.07,S@4.1,5.3,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,20:00,32.8,32.7,32.7,99.5,0.07,S@4.5,5.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,20:15,31.8,31.8,31.6,99.5,0.08,S@4.8,5.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,20:30,31.6,31.5,31.3,99.5,0.12,SE@4.3,5.3,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,20:45,32.3,32.3,32.2,99.5,0.26,SE@3.8,5.3,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,21:00,32.2,32.2,32.1,99.5,0.34,SE@4.0,5.3,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,21:15,32.4,32.4,32.3,99.5,0.41,SE@3.7,4.6,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,21:30,32.4,32.4,32.3,99.5,0.51,SE@4.0,4.9,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,21:45,31.0,30.9,30.7,99.6,0.51,SE@4.5,5.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,22:00,30.4,30.4,30.0,99.6,0.58,SE@5.0,6.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,22:15,29.6,29.5,29.0,99.6,0.64,SE@4.3,6.0,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,22:30,29.7,29.6,29.1,99.6,0.72,SE@4.4,6.4,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,22:45,29.5,29.5,29.0,99.6,0.77,S@3.9,5.3,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,23:00,29.9,29.9,29.4,99.6,0.83,S@4.3,4.9,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,23:15,30.8,30.8,30.4,99.6,0.86,SW@3.2,4.2,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,23:30,30.6,30.6,30.2,99.5,0.86,SW@3.3,4.6,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,23:45,30.4,30.4,29.9,99.5,0.82,W@3.8,5.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-14,24:00,29.4,29.4,28.8,99.6,0.66,W@4.6,5.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,00:15,29.9,29.8,29.3,99.6,0.38,W@3.4,4.9,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,00:30,30.9,30.8,30.5,99.6,0.36,NW@1.8,4.2,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,00:45,30.6,30.6,30.2,99.6,0.43,W@2.6,3.9,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,01:00,29.4,29.3,28.8,99.6,0.46,W@2.8,3.9,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,01:15,28.4,28.3,27.7,99.6,0.66,W@0.0,1.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,01:30,29.6,29.5,29.1,99.7,0.32,W@1.1,3.1,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,01:45,29.7,29.6,29.1,99.7,0.14,W@1.4,4.2,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,02:00,28.6,28.6,27.9,99.6,0.14,W@4.2,4.9,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,02:15,29.8,29.8,29.2,99.6,0.17,W@4.1,9.2,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,02:30,29.8,29.8,29.3,99.6,0.14,W@3.7,4.6,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,02:45,29.2,29.2,28.6,99.6,0.14,W@3.9,4.6,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,03:00,29.3,29.3,28.7,99.6,0.14,W@3.8,4.6,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,03:15,29.2,29.2,28.6,99.6,0.13,W@4.3,5.7,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,03:30,29.1,29.1,28.5,99.6,0.11,W@3.4,4.2,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,03:45,29.2,29.2,28.5,99.5,0.1,W@5.1,7.1,32.7,35.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,04:00,29.1,29.0,28.4,99.5,0.09,W@4.2,8.5,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,04:15,25.6,25.4,24.5,99.6,0.07,NE@4.9,9.6,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,04:30,27.1,27.0,26.3,99.7,0.07,NE@2.5,3.9,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,04:45,27.6,27.6,26.8,99.6,0.07,NE@0.9,3.5,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,05:00,25.8,25.9,24.8,99.6,0.04,N@3.4,5.3,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,05:15,26.1,26.0,25.1,99.6,0.06,N@2.9,3.1,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,05:30,25.4,25.4,24.3,99.6,0.04,N@2.7,4.2,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,05:45,27.2,27.2,26.3,99.6,0.04,N@1.5,3.5,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,06:00,26.7,26.6,25.7,99.6,0.05,N@4.5,5.3,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,06:15,25.6,25.5,24.5,99.6,0.04,NE@3.7,4.9,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,06:30,25.1,25.0,23.9,99.6,0.02,NE@2.8,3.9,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,06:45,25.2,25.1,24.1,99.6,0.01,NE@3.0,4.6,32.7,35.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,07:00,25.6,25.5,24.6,99.7,0.03,NE@1.9,4.2,32.7,35.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,07:15,23.9,23.7,22.6,99.7,0.02,NE@4.8,6.7,32.7,35.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,07:30,22.5,22.5,21.1,99.7,0.0,NE@3.4,4.9,32.7,35.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,07:45,25.1,25.1,23.9,99.6,0.05,NE@3.7,5.7,32.7,35.3,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,08:00,27.1,27.0,26.2,99.6,0.09,NE@3.7,4.9,32.7,35.3,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,08:15,26.0,25.5,25.0,99.6,0.09,NE@3.2,4.6,32.6,35.3,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,08:30,27.5,27.2,26.6,99.6,0.14,NE@2.2,4.2,32.6,35.3,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,08:45,27.8,27.4,27.0,99.6,0.16,E@3.3,4.6,32.6,35.3,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,09:00,29.4,29.1,28.8,99.6,0.33,E@3.0,6.0,32.6,35.3,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,09:15,32.1,31.9,32.0,99.5,0.91,S@1.1,3.5,32.6,35.3,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,09:30,32.0,31.7,31.7,99.5,0.88,S@3.0,5.7,32.6,35.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,09:45,32.4,32.0,32.2,99.4,0.81,S@4.6,6.0,32.6,35.2,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,10:00,33.4,33.1,33.2,99.3,0.81,SE@4.4,6.4,32.6,35.2,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,10:15,34.2,33.9,33.0,95.3,0.15,S@4.6,6.7,32.6,35.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,10:30,35.1,34.8,33.0,91.9,0.0,S@4.8,6.7,32.6,35.2,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,10:45,36.0,35.6,31.3,83.1,0.0,S@4.2,7.1,32.6,35.2,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,11:00,36.7,36.3,31.2,80.5,0.0,S@4.9,7.4,32.6,35.2,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,11:15,37.6,37.3,31.2,77.3,0.0,S@4.6,8.9,32.6,35.2,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,11:30,38.3,37.9,30.4,72.9,0.0,S@4.1,7.1,32.6,35.2,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,11:45,39.2,38.9,27.7,63.2,0.0,S@2.9,6.0,32.6,35.2,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,12:00,40.2,40.0,26.0,56.3,0.0,S@3.0,4.9,32.6,35.2,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,12:15,40.2,40.0,22.5,48.7,0.0,S@2.9,6.7,32.6,35.2,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,12:30,40.1,39.8,20.7,45.5,0.0,SE@3.9,7.8,32.6,35.2,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,12:45,40.2,40.0,20.5,44.9,0.0,SE@4.5,7.4,32.6,35.2,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,13:00,40.4,40.2,22.1,47.7,0.0,SE@4.7,7.4,32.6,35.2,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,13:15,40.7,40.4,22.0,47.0,0.0,SE@5.5,8.5,32.6,35.2,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,13:30,40.8,40.6,20.8,44.4,0.0,SE@6.3,9.2,32.6,35.2,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,13:45,40.6,40.4,18.0,39.6,0.0,SE@7.4,10.7,32.6,35.2,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,14:00,41.1,40.9,19.6,41.7,0.0,SE@8.1,10.7,32.6,35.2,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,14:15,41.4,41.2,19.1,40.3,0.0,SE@7.6,11.4,32.6,35.2,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,14:30,41.4,41.2,18.7,39.7,0.0,SE@7.5,10.3,32.7,35.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,14:45,41.3,41.1,17.4,37.7,0.0,SE@8.1,11.7,32.7,35.2,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,15:00,40.9,40.8,17.3,38.0,0.0,SE@8.7,11.7,32.8,35.2,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,15:15,40.6,40.5,18.6,40.7,0.0,SE@8.3,10.7,32.8,35.2,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,15:30,40.4,40.3,21.9,47.4,0.0,SE@8.4,10.7,32.9,35.2,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,15:45,40.0,39.9,23.6,51.7,0.0,SE@8.3,11.0,32.9,35.2,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,16:00,39.4,39.3,25.6,57.5,0.0,SE@7.4,9.6,32.9,35.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,16:15,39.0,38.9,27.7,63.8,0.0,SE@7.1,9.2,33.0,35.2,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,16:30,38.5,38.4,30.0,71.2,0.0,SE@6.9,9.2,33.0,35.2,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,16:45,37.8,37.7,30.7,75.3,0.0,SE@6.8,9.2,33.0,35.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,17:00,37.1,37.1,30.3,76.2,0.0,SE@6.6,8.2,33.0,35.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,17:15,36.3,36.3,32.5,85.6,0.0,SE@5.4,8.5,33.0,35.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,17:30,36.0,35.9,34.6,94.7,0.0,SE@6.2,9.2,33.0,35.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,17:45,35.6,35.6,35.4,99.3,0.0,SE@6.3,8.5,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,18:00,35.8,35.8,35.6,99.3,0.0,SE@6.7,8.9,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,18:15,35.7,35.7,35.5,99.3,0.0,SE@6.8,8.5,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,18:30,36.0,36.0,35.7,98.8,0.0,SE@6.8,9.2,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,18:45,36.2,36.2,35.2,96.1,0.0,SE@6.7,9.9,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,19:00,36.2,36.2,34.8,94.9,0.0,SE@7.1,9.6,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,19:15,36.1,36.1,34.7,94.5,0.0,SE@7.1,9.9,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,19:30,36.0,36.0,34.6,94.5,0.0,SE@6.3,8.9,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,19:45,35.9,36.0,34.3,93.6,0.0,SE@6.5,8.2,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,20:00,35.9,35.9,33.8,92.1,0.0,SE@5.8,8.2,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,20:15,36.0,36.1,33.3,89.5,0.0,SE@6.2,8.5,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,20:30,35.7,35.7,33.6,91.8,0.0,SE@5.1,7.8,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,20:45,36.1,36.1,33.3,89.5,0.0,SE@5.6,9.2,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,21:00,36.5,36.5,33.3,87.9,0.0,SE@6.3,10.3,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,21:15,36.5,36.6,33.8,89.5,0.0,SE@7.2,10.3,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,21:30,36.6,36.6,34.1,90.5,0.0,SE@6.6,9.9,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,21:45,36.2,36.1,34.9,95.2,0.0,SE@6.0,8.5,33.0,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,22:00,35.1,35.1,34.9,99.2,0.0,SE@4.6,6.7,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,22:15,34.9,34.9,34.8,99.3,0.0,S@4.9,6.4,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,22:30,34.7,34.7,34.5,99.3,0.0,S@5.5,7.1,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,22:45,34.2,34.2,34.1,99.4,0.0,S@4.7,6.0,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,23:00,33.9,33.8,33.7,99.4,0.0,S@5.1,6.7,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,23:15,33.4,33.4,33.3,99.5,0.0,S@5.6,7.8,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,23:30,32.9,32.9,32.7,99.5,0.04,S@5.0,7.1,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
2018-02-15,23:45,32.9,32.8,32.7,99.5,0.04,S@4.4,6.0,32.9,35.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:51.920223
