Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,19:45,77.8,77.5,68.3,72.7,0.0,N@0.0,0.0,75.9,70.6,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,20:00,76.1,75.7,68.7,78.0,0.0,N@0.0,0.0,75.9,70.7,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,20:15,76.5,76.2,66.0,69.9,0.0,N@0.0,0.0,75.8,70.8,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,20:30,77.6,77.3,62.2,59.0,0.0,N@0.0,0.0,75.7,70.9,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,20:45,77.0,76.7,60.5,56.8,0.0,N@0.0,0.0,75.6,71.0,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,21:00,76.3,76.3,56.7,50.6,0.0,N@0.0,0.0,75.4,71.1,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,21:15,77.6,78.0,48.8,36.3,0.0,N@0.0,0.0,75.3,71.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,21:30,76.8,76.7,52.2,42.2,0.0,N@0.0,0.0,75.1,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,21:45,77.8,77.6,51.0,39.1,0.0,N@0.0,0.0,74.9,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,22:00,77.5,77.4,52.0,41.1,0.0,N@0.0,0.0,74.6,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,22:15,76.7,76.6,52.2,42.4,0.0,N@0.0,0.0,74.4,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,22:30,76.9,76.9,49.9,38.7,0.0,N@0.0,0.0,74.1,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,22:45,76.0,75.9,50.0,40.1,0.0,N@0.0,0.0,73.9,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,23:00,74.3,74.2,52.2,45.9,0.0,N@0.0,2.4,73.6,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,23:15,71.5,71.4,55.4,56.6,0.0,NW@0.7,4.6,73.4,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,23:30,69.7,69.6,57.7,65.5,0.0,NW@1.9,3.9,73.1,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,23:45,70.2,70.0,57.4,63.8,0.0,N@0.0,0.0,72.9,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-12,24:00,70.2,70.0,57.0,63.0,0.0,NW@0.1,3.5,72.7,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,00:15,70.8,70.6,55.9,59.3,0.0,N@0.0,0.0,72.4,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,00:30,71.1,71.0,55.7,58.2,0.0,N@0.0,0.0,72.2,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,00:45,70.1,69.9,56.3,61.5,0.0,N@0.0,0.0,72.0,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,01:00,70.5,70.4,55.7,59.3,0.0,NW@0.6,4.2,71.8,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,01:15,69.5,69.4,56.5,63.3,0.0,N@0.0,0.0,71.6,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,01:30,68.9,68.8,57.3,66.4,0.0,NW@1.6,3.9,71.4,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,01:45,68.3,68.1,58.3,70.4,0.0,N@0.0,0.0,71.2,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,02:00,67.7,67.7,59.1,73.7,0.0,NW@1.4,4.6,71.0,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,02:15,67.6,67.5,59.6,75.5,0.0,N@0.0,0.0,70.9,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,02:30,67.0,66.9,60.3,79.0,0.0,N@0.0,0.0,70.7,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,02:45,67.1,67.0,59.6,77.0,0.0,N@0.0,0.0,70.6,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,03:00,68.1,68.0,58.0,70.0,0.0,N@0.0,0.0,70.4,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,03:15,67.0,66.9,59.8,77.8,0.0,N@0.0,0.0,70.3,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,03:30,66.0,65.9,61.4,85.1,0.0,N@0.0,0.0,70.1,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,03:45,66.0,66.0,60.1,81.1,0.0,N@0.0,0.0,70.0,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,04:00,65.7,65.7,60.4,82.9,0.0,N@0.0,0.0,69.9,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,04:15,64.3,64.2,62.5,94.0,0.0,N@0.0,0.0,69.7,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,04:30,63.9,63.8,62.7,95.8,0.02,N@0.0,0.0,69.6,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,04:45,64.6,64.6,61.1,88.2,0.0,N@0.0,0.0,69.5,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,05:00,63.2,63.1,62.4,97.2,0.03,N@0.0,0.0,69.3,69.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,05:15,64.2,64.2,60.2,86.7,0.02,N@0.0,0.0,69.2,69.3,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,05:30,62.5,62.4,62.3,99.3,0.06,N@0.0,0.0,69.1,69.2,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,05:45,63.2,63.1,62.9,98.6,0.02,N@0.0,0.0,69.0,69.1,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,06:00,64.1,64.1,61.8,92.1,0.0,N@0.0,0.0,68.9,69.0,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,06:15,65.4,65.2,61.1,86.0,0.0,NW@0.3,5.3,68.7,69.0,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,06:30,67.0,67.0,60.8,80.5,0.0,N@0.0,0.0,68.6,68.9,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,06:45,67.9,68.0,61.8,80.6,0.0,NW@0.5,4.9,68.5,68.8,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,07:00,69.6,69.6,61.3,74.9,0.0,NW@3.3,6.0,68.4,68.7,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,07:15,71.2,71.1,61.2,70.8,0.0,NW@3.8,6.4,68.3,68.6,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,07:30,72.3,72.1,61.2,68.0,0.0,NW@4.2,6.0,68.2,68.5,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,07:45,73.3,73.0,62.9,69.8,0.0,NW@0.8,5.7,68.2,68.5,0.0,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,08:00,74.4,74.3,59.0,58.6,0.0,NW@2.9,6.0,68.2,68.4,0.0,395,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,08:15,75.7,75.6,59.9,57.9,0.0,NW@3.7,7.8,68.2,68.3,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,08:30,76.6,76.4,59.9,56.4,0.0,NW@5.0,8.5,68.2,68.2,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,08:45,77.5,77.3,58.9,52.7,0.0,NW@5.6,9.6,68.2,68.2,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,09:00,78.5,78.3,59.1,51.2,0.0,NW@3.3,8.9,68.2,68.1,0.0,563,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,09:15,79.7,79.5,59.0,49.2,0.0,NW@5.1,8.9,68.3,68.1,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,09:30,81.1,80.9,58.7,46.4,0.0,N@0.0,0.0,68.3,68.1,0.0,642,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,09:45,82.2,81.9,59.5,46.2,0.0,N@0.0,0.0,68.4,68.0,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,10:00,83.6,83.3,58.7,42.9,0.0,NW@5.2,8.2,68.5,68.0,0.0,715,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,10:15,84.0,83.7,57.5,40.5,0.0,NW@5.5,11.4,68.6,68.0,0.0,745,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,10:30,84.7,84.4,56.8,38.8,0.0,NW@5.5,8.9,68.7,68.0,0.0,764,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,10:45,85.5,85.2,58.1,39.6,0.0,NW@4.4,10.3,68.9,68.0,0.0,806,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,11:00,86.5,86.2,57.1,36.9,0.0,NW@3.8,11.4,69.0,68.0,0.0,833,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,11:15,86.9,86.7,56.8,35.9,0.0,NW@5.3,9.9,69.1,68.1,0.0,855,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,11:30,87.2,86.9,54.8,33.3,0.0,NW@5.8,12.8,69.3,68.1,0.0,877,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,11:45,87.9,87.6,54.3,31.9,0.0,NW@6.1,16.0,69.4,68.1,0.0,894,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,12:00,87.9,87.6,55.2,33.0,0.0,NW@5.1,13.9,69.6,68.2,0.0,913,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,12:15,87.9,87.6,54.4,32.0,0.0,W@10.2,16.7,69.8,68.2,0.0,929,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,12:30,88.3,88.1,52.3,29.3,0.0,NW@10.8,18.2,70.0,68.3,0.0,941,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,12:45,89.1,88.8,50.6,26.8,0.0,NW@10.4,17.1,70.2,68.4,0.0,943,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,13:00,89.6,89.4,49.7,25.6,0.0,NW@10.9,17.8,70.4,68.5,0.0,936,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,13:15,90.3,90.0,47.9,23.4,0.0,NW@10.2,16.4,70.7,68.5,0.0,937,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,13:30,90.6,90.4,47.6,22.9,0.0,NW@9.8,18.5,71.1,68.6,0.0,935,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,13:45,91.3,91.0,47.8,22.5,0.0,NW@9.0,14.2,71.4,68.7,0.0,926,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,14:00,91.6,91.3,49.7,24.0,0.0,NW@10.6,17.8,71.9,68.8,0.0,914,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,14:15,91.6,91.3,53.6,27.7,0.0,W@8.7,13.9,72.3,68.9,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,14:30,91.9,91.6,56.6,30.6,0.0,W@9.8,14.6,72.8,69.0,0.0,868,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,14:45,91.9,91.6,57.3,31.4,0.0,W@10.9,17.1,73.3,69.1,0.0,842,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,15:00,91.3,91.1,57.4,32.0,0.0,W@11.3,17.5,73.8,69.2,0.0,752,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,15:15,91.5,91.1,57.5,32.0,0.0,W@11.3,16.0,74.3,69.4,0.0,818,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,15:30,92.3,91.9,55.4,28.9,0.0,W@9.8,17.1,74.8,69.5,0.0,792,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,15:45,92.4,92.0,56.4,29.9,0.0,W@9.8,13.2,75.4,69.6,0.0,669,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,16:00,89.4,89.3,55.2,31.4,0.0,W@9.9,14.2,75.8,69.8,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,16:15,88.2,88.1,55.6,33.1,0.0,W@8.4,12.8,76.3,70.0,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,16:30,88.4,88.2,57.6,35.4,0.0,W@7.2,12.1,76.7,70.1,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,16:45,88.4,88.1,59.2,37.5,0.0,W@8.6,13.2,76.9,70.3,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,17:00,90.6,90.2,59.9,35.8,0.0,W@7.8,11.7,77.0,70.5,0.0,604,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,17:15,90.7,90.4,59.8,35.6,0.0,W@4.6,10.7,77.1,70.7,0.0,464,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,17:30,91.2,91.0,54.3,28.7,0.0,NW@0.7,7.4,77.2,70.8,0.0,420,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,17:45,91.3,91.0,50.1,24.5,0.0,NW@4.9,16.0,77.3,71.0,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,18:00,90.8,90.5,46.0,21.4,0.0,NW@9.8,15.3,77.4,71.1,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,18:15,90.7,90.4,45.0,20.7,0.0,NW@9.4,13.2,77.5,71.3,0.0,371,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,18:30,89.8,89.5,45.2,21.4,0.0,NW@10.5,15.7,77.5,71.4,0.0,321,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,18:45,89.2,89.0,45.8,22.3,0.0,NW@9.5,16.0,77.5,71.6,0.0,314,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,19:00,89.0,88.7,47.7,24.1,0.0,NW@9.9,15.3,77.5,71.7,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,19:15,87.1,86.8,50.1,28.0,0.0,NW@9.5,16.7,77.4,71.8,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,19:30,83.7,83.5,51.2,32.5,0.0,NW@9.9,15.7,77.3,71.9,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,19:45,82.4,82.3,49.2,31.5,0.0,NW@10.6,16.0,77.2,72.0,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,20:00,80.9,80.8,49.6,33.5,0.0,NW@8.3,14.2,77.1,72.1,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,20:15,78.5,78.4,50.8,38.0,0.0,NW@7.4,11.4,76.9,72.2,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,20:30,76.3,76.2,51.9,42.6,0.0,NW@1.8,10.3,76.7,72.3,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,20:45,75.1,75.1,51.7,43.9,0.0,NW@0.9,6.0,76.5,72.3,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,21:00,74.4,74.3,51.7,45.1,0.0,NW@5.8,11.7,76.3,72.3,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,21:15,73.4,73.4,51.9,46.9,0.0,NW@5.2,8.2,76.1,72.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,21:30,72.1,72.0,52.2,49.5,0.0,NW@4.9,7.8,75.9,72.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,21:45,70.6,70.6,52.8,53.2,0.0,NW@1.0,5.7,75.7,72.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,22:00,70.1,70.0,52.1,52.8,0.0,NW@0.3,6.4,75.5,72.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,22:15,69.5,69.4,51.4,52.5,0.0,NW@0.4,3.9,75.2,72.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,22:30,70.0,69.9,49.6,48.3,0.0,NW@0.4,5.3,75.0,72.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,22:45,69.0,68.9,50.1,50.9,0.0,NW@2.8,9.2,74.7,72.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,23:00,68.7,68.7,50.6,52.4,0.0,NW@8.5,14.2,74.5,72.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,23:15,70.8,70.8,49.1,46.1,0.0,NW@10.5,15.3,74.2,72.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,23:30,70.5,70.5,49.4,47.1,0.0,NW@9.9,14.2,73.9,72.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,23:45,69.5,69.5,49.6,49.1,0.0,NW@6.6,12.1,73.6,72.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-13,24:00,66.8,66.7,50.8,56.5,0.0,NW@0.7,5.7,73.4,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,00:15,64.1,64.0,52.8,66.5,0.0,N@0.0,0.0,73.2,71.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,00:30,63.1,63.0,54.1,72.3,0.0,NW@1.9,7.8,73.0,71.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,00:45,63.2,63.2,53.8,71.4,0.0,NW@3.2,6.7,72.8,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,01:00,61.5,61.4,56.1,82.5,0.01,N@0.0,0.0,72.6,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,01:15,61.5,61.4,56.1,82.6,0.01,NW@0.4,5.7,72.4,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,01:30,60.7,60.7,55.2,81.9,0.0,NW@4.5,6.0,72.2,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,01:45,60.4,60.4,54.8,81.6,0.0,NW@4.6,5.7,71.9,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,02:00,58.9,58.9,55.8,89.3,0.02,NW@4.5,5.3,71.7,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,02:15,58.6,58.6,55.0,87.5,0.0,NW@4.2,6.4,71.5,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,02:30,57.9,57.9,54.8,89.5,0.0,NW@5.4,6.7,71.3,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,02:45,57.6,57.6,52.4,82.8,0.0,NW@0.1,5.3,71.1,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,03:00,57.5,57.5,50.0,75.9,0.0,NW@4.4,7.8,70.9,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,03:15,58.4,58.4,46.5,64.4,0.0,NW@7.4,12.4,70.7,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,03:30,58.7,58.7,44.5,59.1,0.0,NW@6.0,11.7,70.4,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,03:45,58.3,58.3,43.4,57.6,0.0,NW@7.3,13.2,70.2,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,04:00,57.5,57.4,43.3,59.1,0.0,NW@5.8,11.0,70.0,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,04:15,56.8,56.8,42.8,59.2,0.0,N@0.0,0.0,69.8,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,04:30,54.9,54.8,44.9,69.0,0.0,NW@4.9,6.4,69.6,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,04:45,54.1,54.1,44.9,70.9,0.0,NW@4.8,7.1,69.4,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,05:00,54.7,54.6,43.2,65.1,0.0,NW@5.1,6.4,69.2,69.8,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,05:15,53.5,53.4,44.4,71.2,0.0,NW@2.6,5.7,69.1,69.6,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-14,05:30,53.1,53.0,44.6,72.8,0.0,NW@0.7,4.6,68.9,69.5,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
