Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-18,12:15,64.9,63.7,95.9,0.0,925.0,,NW,4.0,9.2,0.0,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,12:30,65.0,62.2,90.5,0.0,625.0,,N,3.9,6.0,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,12:45,65.8,63.9,93.5,0.0,591.0,,N ,5.0,8.5,0.0,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,13:00,67.0,62.8,86.1,0.0,880.0,,N,5.5,9.6,0.0,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,13:15,67.8,61.8,81.3,0.0,882.0,,NW,5.1,8.2,0.0,58.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,13:30,66.1,60.8,83.0,0.0,292.0,,N ,4.0,7.4,0.0,58.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,13:45,66.6,58.3,74.6,0.0,393.0,,N ,2.5,4.6,0.0,58.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,14:00,66.2,57.7,73.8,0.0,262.0,,NW,3.4,6.0,0.0,58.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,14:15,67.4,56.2,67.2,0.0,651.0,,N ,3.0,5.7,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,14:30,68.8,56.3,64.4,0.0,763.0,,SE,3.9,6.4,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,14:45,67.7,53.9,61.1,0.0,312.0,,E,3.0,4.6,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,15:00,67.7,54.9,63.5,0.0,370.0,,S,3.1,6.0,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,15:15,67.1,55.1,65.4,0.0,251.0,,SW,3.7,5.7,0.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,15:30,66.6,54.9,65.9,0.0,178.0,,W,2.8,4.6,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,15:45,65.8,60.0,81.4,0.0,150.0,,SW,3.6,4.9,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,16:00,65.2,59.9,83.1,0.0,119.0,,S,3.8,4.9,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,16:15,64.9,59.3,82.0,0.0,98.0,,S,4.0,5.3,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,16:30,64.0,59.4,85.0,0.0,89.0,,SW,6.1,9.9,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,16:45,62.1,59.1,90.1,0.0,86.0,,W,6.0,9.9,0.61,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,17:00,60.5,60.3,99.3,0.0,58.0,,N,6.3,8.5,0.14,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,17:15,60.4,59.7,97.4,0.0,52.0,,NW,7.5,9.6,0.23,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,17:30,59.6,59.1,98.1,0.0,65.0,,NW,5.3,8.5,0.88,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,17:45,61.2,57.1,86.1,0.0,152.0,,NW,2.3,4.6,0.15,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,18:00,62.8,55.5,77.0,0.0,237.0,,SE,3.0,5.3,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,18:15,62.0,57.1,83.9,0.0,149.0,,SE,3.4,6.0,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,18:30,61.5,58.3,89.1,0.0,191.0,,SE,4.5,7.4,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,18:45,61.3,57.9,88.7,0.0,136.0,,SE,4.4,6.7,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,19:00,58.8,58.6,99.4,0.0,74.0,,SE,4.8,7.4,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,19:15,57.8,57.6,99.5,0.0,36.0,,E,5.4,8.5,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,19:30,56.5,56.4,99.5,0.0,11.0,,SE,4.4,7.4,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,19:45,55.2,55.1,99.6,0.0,4.0,,SE,4.3,5.7,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,20:00,54.8,54.7,99.6,0.0,0.0,,E,5.1,7.1,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,20:15,54.4,54.3,99.6,0.0,0.0,,E,5.1,7.1,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,20:30,53.9,53.8,99.6,0.0,0.0,,E,4.4,6.7,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,20:45,53.6,53.5,99.6,0.0,0.0,,SE,4.6,6.0,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,21:00,53.3,53.2,99.6,0.0,0.0,,SE,4.7,7.1,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,21:15,52.8,52.8,99.6,0.0,0.0,,SE,4.6,6.7,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,21:30,52.1,52.0,99.7,0.0,0.0,,SE,5.2,7.8,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,21:45,52.1,52.0,99.7,0.0,0.0,,SE,5.5,7.4,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,22:00,52.0,51.9,99.7,0.0,0.0,,S,5.8,8.2,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,22:15,52.0,51.9,99.7,0.0,0.0,,S,5.8,8.2,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,22:30,52.1,52.0,99.6,0.0,0.0,,S,6.2,9.6,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,22:45,52.4,52.3,99.6,0.0,0.0,,SE,6.6,9.6,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-18,23:00,52.3,52.3,99.7,0.0,0.0,,SE,5.8,8.2,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,23:15,52.1,52.0,99.7,0.0,0.0,,SE,6.0,8.5,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,23:30,52.1,52.0,99.7,0.0,0.0,,SE,6.0,9.9,0.05,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,23:45,51.7,51.7,99.7,0.0,0.0,,S,4.8,7.1,0.27,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,24:00,51.4,51.3,99.7,0.0,0.0,,SE,5.0,7.1,0.54,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,00:15,51.0,50.9,99.7,0.0,0.0,,SE,5.0,7.8,0.71,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,00:30,50.7,50.6,99.7,0.0,0.0,,S,4.3,5.7,0.78,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,00:45,51.2,51.1,99.7,0.0,0.0,,S,4.5,6.4,0.79,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,01:00,51.8,51.7,99.7,0.0,0.0,,S,5.0,7.4,0.75,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,01:15,52.0,51.9,99.7,0.0,0.0,,SE,5.3,7.4,0.66,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,01:30,52.0,52.0,99.7,0.0,0.0,,S,6.0,8.2,0.5,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,01:45,52.0,52.0,99.7,0.0,0.0,,S,6.7,12.1,0.25,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,02:00,52.0,51.9,99.7,0.0,0.0,,S,6.6,8.9,0.09,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,02:15,52.0,52.0,99.7,0.0,0.0,,S,8.2,11.7,0.09,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,02:30,52.0,51.9,99.7,0.0,0.0,,S,8.5,12.4,0.07,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,02:45,51.9,51.8,99.7,0.0,0.0,,S,7.4,12.4,0.08,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,03:00,51.8,51.7,99.7,0.0,0.0,,S,7.5,11.4,0.1,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,03:15,51.8,51.7,99.7,0.0,0.0,,S,7.0,9.6,0.1,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,03:30,51.7,51.7,99.7,0.0,0.0,,S,6.5,8.9,0.14,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,03:45,51.8,51.7,99.7,0.0,0.0,,S,6.4,8.9,0.22,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,04:00,52.0,51.9,99.7,0.0,0.0,,S,6.4,9.2,0.5,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,04:15,51.8,51.8,99.7,0.0,0.0,,S,5.5,7.4,0.73,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,04:30,51.7,51.6,99.7,0.0,9.0,,S,5.3,7.1,0.7,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,04:45,51.7,51.6,99.7,0.0,17.0,,S,5.1,7.8,0.68,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,05:00,51.6,51.6,99.7,0.0,12.0,,S,5.0,7.1,0.68,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,05:15,51.6,51.5,99.7,0.0,11.0,,S,5.9,8.9,0.65,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,05:30,51.6,51.5,99.7,0.01,27.0,,S,6.0,8.9,0.85,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,05:45,51.9,51.8,99.7,0.01,50.0,,S,5.8,7.8,0.93,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,06:00,52.3,52.2,99.7,0.0,116.0,,S,6.2,8.5,0.93,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,06:15,52.9,52.9,99.7,0.0,156.0,,S,6.0,8.2,0.91,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,06:30,53.1,53.0,99.7,0.0,140.0,,S,6.4,9.6,0.88,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,06:45,52.9,52.8,99.7,0.0,115.0,,S,6.1,9.2,0.86,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,07:00,53.1,53.0,99.7,0.0,136.0,,S,5.3,7.1,0.83,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,07:15,53.2,53.1,99.7,0.0,122.0,,S,5.4,7.8,0.79,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,07:30,53.2,53.2,99.7,0.0,99.0,,S,4.9,6.7,0.75,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,07:45,53.3,53.3,99.7,0.0,122.0,,S,5.2,7.1,0.72,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,08:00,53.5,53.4,99.7,0.0,129.0,,S,6.0,8.5,0.66,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,08:15,53.7,53.6,99.7,0.0,118.0,,S,5.4,7.4,0.54,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,08:30,53.8,53.8,99.7,0.0,127.0,,S,5.9,8.5,0.23,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,08:45,53.8,53.7,99.7,0.0,120.0,,S,6.3,9.2,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,09:00,53.7,53.6,99.7,0.0,103.0,,SW,6.8,8.9,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,09:15,53.4,53.4,99.7,0.0,80.0,,SW,6.3,8.9,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,09:30,53.6,53.6,99.7,0.0,129.0,,SW,5.4,7.4,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,09:45,53.9,53.8,99.7,0.0,157.0,,SW,3.8,6.0,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,10:00,54.8,54.7,99.7,0.0,219.0,,SW,3.5,5.3,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,10:15,55.1,55.0,99.7,0.0,170.0,,W,3.8,5.7,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,10:30,55.7,55.6,99.7,0.0,257.0,,NW,3.9,6.0,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,10:45,56.5,56.4,99.6,0.0,267.0,,W,2.4,4.2,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,11:00,56.7,56.6,99.6,0.0,255.0,,NW,4.3,7.4,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,11:15,57.0,56.9,99.6,0.0,252.0,,NW,3.6,5.7,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,11:30,57.8,57.7,99.5,0.0,332.0,,NW,3.1,5.3,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,11:45,58.5,58.4,99.5,0.0,392.0,,W,3.7,5.3,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,12:00,59.1,59.0,99.5,0.0,377.0,,W,2.6,4.6,0.0,59.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,12:15,60.0,59.8,99.4,0.0,599.0,,W,3.2,4.9,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,12:30,62.0,61.9,99.4,0.0,938.0,,NE,3.5,5.3,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,12:45,61.3,61.1,99.4,0.0,437.0,,NE,4.6,7.4,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,13:00,60.7,60.6,99.4,0.0,298.0,,W,2.6,4.2,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,13:15,62.0,61.8,99.3,0.0,356.0,,W,2.5,4.6,0.0,59.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,13:30,62.5,62.3,99.3,0.0,523.0,,SW,3.0,5.3,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,13:45,63.6,63.3,98.9,0.0,735.0,,S,3.4,5.7,0.0,59.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,14:00,64.5,63.2,95.5,0.0,717.0,,S,3.9,9.2,0.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,14:15,64.5,63.1,95.1,0.0,597.0,,SW,4.2,8.9,0.0,59.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,14:30,63.9,63.6,98.9,0.0,413.0,,S,6.0,9.6,0.0,59.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,14:45,62.7,62.5,99.3,0.0,243.0,,S,6.1,8.9,0.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,15:00,63.0,62.8,99.3,0.0,307.0,,S,5.7,7.8,0.0,59.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,15:15,63.4,63.3,99.2,0.0,332.0,,S,6.2,8.9,0.0,59.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,15:30,63.7,63.3,98.8,0.0,336.0,,S,5.3,7.8,0.0,59.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,15:45,63.7,63.4,99.2,0.0,293.0,,S,5.6,9.2,0.0,59.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,16:00,63.3,63.1,99.3,0.0,291.0,,S,6.3,8.9,0.0,59.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,16:15,63.6,63.4,99.2,0.0,294.0,,S,6.4,9.2,0.0,60.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,16:30,64.9,63.5,95.1,0.0,510.0,,S,5.9,8.9,0.0,60.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,16:45,66.0,62.2,87.4,0.0,553.0,,SW,5.9,8.2,0.0,60.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,17:00,66.4,61.5,83.9,0.0,533.0,,SW,6.5,9.9,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,17:15,65.3,61.6,87.5,0.0,257.0,,S,6.2,9.6,0.0,60.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,17:30,63.7,62.8,97.0,0.0,124.0,,SW,5.7,7.8,0.0,60.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,17:45,62.7,62.5,99.2,0.0,87.0,,S,4.8,8.9,0.0,60.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,18:00,61.5,61.3,99.4,0.0,52.0,,S,3.6,6.4,0.0,60.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,18:15,60.7,60.6,99.4,0.0,43.0,,S,3.7,4.9,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,18:30,59.9,59.7,99.5,0.0,43.0,,S,2.8,4.2,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,18:45,59.5,59.3,99.5,0.0,49.0,,S,3.4,4.6,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,19:00,59.6,59.5,99.5,0.0,72.0,,S,3.6,4.6,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,19:15,59.0,58.9,99.5,0.0,22.0,,S,3.3,4.6,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,19:30,57.6,57.5,99.5,0.0,15.0,,S,3.7,5.3,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,19:45,56.5,56.4,99.6,0.0,3.0,,S,3.7,6.0,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,20:00,55.9,55.8,99.6,0.0,0.0,,S,3.8,4.6,0.06,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,20:15,55.5,55.4,99.6,0.0,0.0,,S,4.3,6.4,0.07,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,20:30,55.1,55.0,99.6,0.0,0.0,,S,4.4,6.4,0.06,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,20:45,54.9,54.9,99.6,0.0,0.0,,S,4.7,6.7,0.01,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,21:00,54.7,54.6,99.6,0.0,0.0,,S,4.5,7.8,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,21:15,54.8,54.7,99.6,0.0,0.0,,SW,7.0,10.7,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,21:30,54.7,54.6,99.6,0.0,0.0,,W,7.2,9.2,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,21:45,54.7,54.7,99.6,0.0,0.0,,W,6.9,8.5,0.01,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,22:00,54.4,54.3,99.6,0.0,0.0,,W,6.2,8.5,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,22:15,54.0,53.9,99.6,0.0,0.0,,W,5.6,7.8,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,22:30,53.6,53.5,99.6,0.0,0.0,,W,4.6,6.0,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,22:45,53.8,53.7,99.6,0.0,0.0,,W,5.6,7.8,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-19,23:00,53.6,53.5,99.6,0.0,0.0,,W,4.9,7.1,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-20,23:15,53.0,52.9,99.6,0.0,0.0,,W,4.6,5.7,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-20,23:30,52.6,52.5,99.6,0.0,0.0,,W,4.4,5.7,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-20,23:45,53.0,52.9,99.6,0.0,0.0,,W,4.4,6.4,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-20,24:00,53.9,53.8,99.5,0.0,0.0,,W,4.2,7.1,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-20,00:15,54.1,54.0,99.5,0.0,0.0,,W,3.4,5.7,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
2020-05-20,00:30,54.6,54.5,99.5,0.0,0.0,,W,4.8,7.1,0.0,60.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:00.498235
