Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-27,01:15,65.3,65.2,53.0,64.5,0.0,N@5.2,6.4,79.9,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,01:30,65.3,65.2,51.8,61.7,0.0,S@3.7,7.8,79.5,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,01:45,65.7,65.6,49.9,56.7,0.0,SW@2.2,4.2,79.1,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,02:00,65.1,65.0,50.5,59.3,0.0,W@3.9,5.7,78.8,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,02:15,61.8,61.5,56.9,83.8,0.03,NW@3.6,4.9,78.4,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,02:30,61.1,61.0,58.9,92.3,0.06,W@3.5,4.6,78.0,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,02:45,61.7,61.5,56.3,82.3,0.02,NW@3.9,4.9,77.7,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,03:00,60.9,60.7,55.6,82.6,0.02,NW@3.5,4.6,77.3,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,03:15,61.7,61.6,53.1,73.3,0.02,W@2.6,4.2,77.0,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,03:30,61.4,61.3,54.3,77.2,0.02,W@3.4,4.6,76.7,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,03:45,59.6,59.3,56.2,88.4,0.05,NW@3.1,4.2,76.4,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,04:00,60.6,60.5,53.3,76.8,0.02,W@3.1,4.2,76.0,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,04:15,60.4,60.1,52.7,75.8,0.01,NW@3.6,4.2,75.8,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,04:30,59.7,59.8,54.0,81.3,0.04,NW@3.3,4.2,75.5,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,04:45,60.7,60.6,50.1,67.9,0.0,NW@4.0,4.9,75.2,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,05:00,60.0,59.9,49.3,67.6,0.0,W@4.0,5.3,74.9,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,05:15,58.5,58.4,51.6,77.9,0.0,NW@4.6,7.1,74.6,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,05:30,58.3,58.2,52.5,81.0,0.01,NE@2.3,4.9,74.4,78.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,05:45,58.0,57.9,50.0,74.5,0.01,NE@1.8,3.5,74.1,78.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,06:00,58.5,58.2,49.0,70.6,0.0,N@2.7,4.2,73.8,78.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,06:15,59.2,58.8,51.3,75.0,0.01,NW@2.9,4.2,73.6,78.0,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,06:30,59.0,58.9,53.4,81.7,0.0,NW@0.6,2.4,73.4,77.9,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,06:45,62.4,62.4,48.6,60.5,0.0,W@2.1,3.5,73.2,77.8,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,07:00,64.9,65.1,47.5,53.3,0.0,W@2.5,4.2,73.0,77.7,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,07:15,65.9,66.0,49.1,54.5,0.0,NW@2.6,4.2,72.9,77.6,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,07:30,67.1,66.7,55.3,65.7,0.0,N@2.5,3.5,72.8,77.5,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,07:45,68.5,67.9,53.2,58.0,0.0,NW@3.2,4.9,72.8,77.4,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,08:00,68.7,68.0,54.9,61.5,0.0,N@4.1,6.7,72.9,77.2,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,08:15,70.7,70.3,54.5,56.5,0.0,N@3.8,6.4,73.0,77.1,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,08:30,73.9,73.4,48.8,41.2,0.0,N@3.3,6.0,73.2,77.1,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,08:45,76.9,76.2,46.6,34.3,0.0,N@2.0,3.5,73.5,77.0,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,09:00,79.3,78.8,45.5,30.4,0.0,E@1.4,3.1,73.9,76.9,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,09:15,78.4,78.1,52.3,40.3,0.0,S@2.3,4.6,74.3,76.8,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,09:30,77.6,77.4,52.6,41.8,0.0,S@1.2,4.9,74.8,76.7,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,09:45,78.5,78.4,52.6,40.6,0.0,S@1.0,4.9,75.3,76.6,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,10:00,79.2,79.0,52.2,39.2,0.0,S@1.3,4.6,75.9,76.5,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,10:15,80.6,80.2,50.0,34.4,0.0,S@1.7,4.6,76.5,76.5,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,10:30,82.5,82.0,48.9,31.1,0.0,S@2.3,4.6,77.1,76.4,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,10:45,84.6,84.1,50.9,31.2,0.0,E@0.2,3.1,77.8,76.4,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,11:00,85.1,84.5,51.6,31.6,0.0,E@1.0,3.5,78.5,76.3,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,11:15,86.3,85.8,51.1,29.8,0.0,E@0.9,3.9,79.3,76.3,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,11:30,86.4,86.1,51.9,30.6,0.0,S@1.2,4.6,79.9,76.3,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,11:45,87.5,87.0,50.9,28.6,0.0,S@1.9,4.9,80.4,76.3,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,12:00,88.3,87.8,52.0,28.9,0.0,S@1.6,4.9,80.8,76.3,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,12:15,90.1,89.8,50.6,26.0,0.0,SE@0.6,4.2,81.6,76.3,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,12:30,90.5,89.9,51.6,26.6,0.0,E@0.5,4.2,82.6,76.3,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,12:45,90.8,90.3,52.2,26.9,0.0,SE@2.3,6.4,83.7,76.4,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,13:00,91.7,91.1,49.7,23.9,0.0,SE@0.6,4.9,84.9,76.4,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,13:15,92.2,91.7,49.4,23.2,0.0,SE@0.8,6.0,86.1,76.5,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,13:30,93.0,92.3,50.6,23.7,0.0,S@0.9,5.3,87.3,76.6,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,13:45,93.3,92.7,48.1,21.4,0.0,S@0.8,4.6,88.4,76.6,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,14:00,93.7,93.4,48.7,21.6,0.0,S@0.5,4.6,89.4,76.7,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,14:15,95.3,94.9,48.4,20.4,0.0,SE@0.8,4.9,90.4,76.8,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,14:30,95.7,95.2,51.4,22.6,0.0,SE@0.7,5.3,91.3,76.9,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,14:45,95.0,94.7,53.3,24.6,0.0,S@1.4,6.4,92.2,77.1,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,15:00,95.4,94.9,52.2,23.4,0.0,SE@1.0,7.4,92.9,77.2,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,15:15,94.9,94.6,57.6,28.9,0.0,SE@1.2,5.7,93.6,77.3,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,15:30,94.9,94.4,55.8,27.0,0.0,SE@1.9,5.7,94.2,77.5,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,15:45,95.6,95.0,54.1,24.9,0.0,SE@0.7,4.9,94.7,77.6,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,16:00,96.1,95.6,51.2,22.0,0.0,SE@0.4,3.5,95.1,77.8,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,16:15,95.0,94.5,57.0,28.2,0.0,S@0.5,4.9,95.4,78.0,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,16:30,94.6,94.1,55.7,27.2,0.0,S@0.2,4.9,95.6,78.2,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,16:45,95.3,94.9,52.3,23.5,0.0,SE@0.5,5.3,95.8,78.4,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,17:00,94.7,94.3,58.0,29.5,0.0,N@0.0,0.0,95.9,78.5,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,17:15,94.1,93.7,54.4,26.4,0.0,S@0.0,1.4,96.0,78.7,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,17:30,94.1,93.6,57.7,29.8,0.0,N@0.0,0.0,95.9,78.9,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,17:45,93.4,93.0,60.0,32.9,0.0,S@0.1,3.5,95.9,79.1,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,18:00,93.6,93.4,57.4,29.9,0.0,S@0.3,3.1,95.7,79.3,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,18:15,94.2,93.8,49.5,21.9,0.0,N@0.0,0.0,95.5,79.5,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,18:30,93.6,93.2,48.8,21.7,0.0,N@0.0,0.0,95.3,79.7,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,18:45,91.3,90.7,52.7,27.0,0.0,N@0.0,0.0,95.0,79.9,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,19:00,91.1,90.4,53.4,27.9,0.0,N@0.0,0.0,94.7,80.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,19:15,91.1,90.2,55.6,30.3,0.0,N@0.0,0.0,94.3,80.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,19:30,87.9,87.6,56.7,34.7,0.0,N@0.0,0.0,93.8,80.3,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,19:45,86.4,86.1,52.4,31.1,0.0,N@0.0,0.0,93.4,80.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,20:00,86.2,85.7,50.8,29.6,0.0,N@0.0,0.0,92.9,80.6,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,20:15,84.7,84.3,50.3,30.4,0.0,N@0.0,0.0,92.3,80.7,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,20:30,85.3,84.8,49.2,28.7,0.0,N@0.0,0.0,91.6,80.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,20:45,82.5,82.0,50.5,32.9,0.0,N@0.0,0.0,91.0,80.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,21:00,82.7,81.9,50.3,32.5,0.0,N@0.0,0.0,90.4,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,21:15,76.3,75.9,58.0,53.1,0.0,N@3.5,8.5,89.8,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,21:30,74.5,74.4,58.6,57.5,0.0,NW@2.3,5.7,89.2,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,21:45,74.3,74.1,57.7,56.1,0.0,N@0.0,0.0,88.6,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,22:00,74.3,74.1,57.0,54.7,0.0,NW@1.8,5.7,88.1,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,22:15,74.4,74.2,56.2,53.1,0.0,N@2.3,6.0,87.6,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,22:30,75.3,75.2,55.2,49.7,0.0,N@0.6,6.4,87.0,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,22:45,75.9,75.8,53.0,44.9,0.0,N@2.6,7.1,86.5,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,23:00,74.8,74.7,52.7,45.9,0.0,N@3.1,5.7,86.0,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,23:15,75.3,75.2,52.0,44.1,0.0,N@2.3,10.7,85.5,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,23:30,82.9,82.9,48.2,29.8,0.67,N@2.5,11.7,85.1,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,23:45,82.2,82.0,48.3,30.7,0.0,NE@5.4,12.1,84.7,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-27,24:00,79.0,78.7,51.6,38.5,0.0,N@3.5,4.9,84.2,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,00:15,77.8,77.6,52.7,41.7,0.0,N@1.7,5.7,83.8,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,00:30,73.2,72.9,54.8,52.4,0.0,NW@4.8,7.4,83.3,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,00:45,71.2,71.1,52.5,51.7,0.0,N@5.7,8.2,82.9,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,01:00,71.5,71.3,51.4,49.1,0.0,N@4.0,8.9,82.5,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,01:15,69.5,69.4,52.2,54.1,0.0,NW@2.5,6.0,82.1,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,01:30,69.0,68.8,52.3,55.1,0.0,N@4.8,7.1,81.8,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,01:45,68.1,68.0,52.4,57.3,0.0,N@5.6,7.1,81.4,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,02:00,67.8,67.7,52.4,57.8,0.0,N@6.1,7.8,81.1,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,02:15,67.9,67.8,52.0,56.6,0.0,N@6.1,8.2,80.8,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,02:30,67.7,67.5,51.2,55.5,0.0,N@5.4,6.7,80.4,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,02:45,67.1,67.0,50.5,55.1,0.0,N@4.9,6.4,80.1,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,03:00,66.5,66.3,50.8,56.9,0.0,N@5.5,6.7,79.8,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,03:15,66.1,66.0,50.8,57.7,0.0,N@5.3,6.4,79.5,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,03:30,65.3,65.3,52.1,62.3,0.0,N@5.9,7.4,79.2,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,03:45,66.0,66.1,51.5,59.3,0.0,NW@6.5,9.2,78.9,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,04:00,66.2,66.1,50.5,56.8,0.0,E@4.1,7.1,78.6,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,04:15,65.2,65.0,50.4,58.7,0.0,NE@3.7,5.7,78.3,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,04:30,67.0,67.0,48.2,50.8,0.0,NE@4.2,5.7,78.1,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,04:45,67.5,67.3,47.8,49.2,0.0,N@4.3,5.3,77.8,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,05:00,67.3,67.1,48.1,50.0,0.0,N@4.3,6.0,77.6,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,05:15,67.4,67.2,49.0,51.6,0.0,N@5.9,9.6,77.3,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,05:30,68.0,67.9,47.9,48.6,0.0,N@5.2,7.4,77.1,79.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,05:45,67.5,67.4,47.6,48.9,0.0,N@3.3,6.7,76.8,79.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,06:00,68.0,67.9,46.9,46.8,0.0,NE@2.3,5.7,76.6,79.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,06:15,68.2,68.2,48.5,49.3,0.0,NW@5.6,14.2,76.4,78.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,06:30,69.8,69.5,50.3,49.9,0.0,N@5.2,12.8,76.1,78.8,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,06:45,67.1,66.9,51.7,57.5,0.0,N@3.7,6.0,75.9,78.7,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,07:00,69.2,69.2,51.2,52.6,0.0,N@3.8,7.8,75.8,78.7,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,07:15,70.7,70.7,51.9,51.4,0.0,NW@4.6,9.9,75.7,78.6,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,07:30,72.1,71.8,54.7,54.2,0.0,N@4.5,7.4,75.6,78.5,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,07:45,74.1,73.9,55.1,51.4,0.0,NW@3.6,5.7,75.6,78.4,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,08:00,75.6,75.3,55.3,49.3,0.0,NW@3.4,5.3,75.6,78.3,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,08:15,77.9,77.6,52.7,41.6,0.0,NE@3.2,6.0,75.7,78.2,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,08:30,79.0,78.6,50.4,36.9,0.0,N@0.0,0.0,75.9,78.1,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,08:45,78.9,78.4,50.4,36.9,0.0,SE@0.6,4.2,76.1,78.0,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,09:00,79.8,79.3,48.9,33.9,0.0,S@0.0,2.8,76.4,78.0,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,09:15,80.3,80.1,49.0,33.5,0.0,N@0.0,0.0,76.8,77.9,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,09:30,83.0,82.3,49.0,30.7,0.0,N@0.0,0.0,77.1,77.8,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,09:45,83.7,83.2,49.1,30.1,0.0,W@0.1,4.9,77.6,77.7,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,10:00,83.2,82.3,52.9,35.3,0.0,NW@1.7,6.0,78.0,77.7,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,10:15,83.3,82.3,53.7,36.1,0.0,NW@2.9,6.7,78.5,77.6,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,10:30,84.4,83.5,52.9,33.9,0.0,NW@1.6,6.7,79.1,77.6,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,10:45,84.9,83.9,51.8,31.9,0.0,NW@2.1,5.3,79.7,77.5,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,11:00,85.8,84.8,50.7,29.8,0.0,NW@1.8,4.6,80.3,77.5,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,11:15,86.2,85.3,50.4,29.1,0.0,N@0.7,3.9,81.0,77.5,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,11:30,87.6,86.9,51.6,29.1,0.0,NW@0.7,5.3,81.6,77.4,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,11:45,88.0,87.3,50.8,27.9,0.0,NW@1.3,5.7,82.0,77.4,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,12:00,88.9,87.8,51.8,28.2,0.0,NW@1.9,6.0,82.4,77.4,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,12:15,89.3,88.3,51.7,27.7,0.0,NW@1.8,6.0,83.1,77.5,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,12:30,89.9,89.2,52.0,27.5,0.0,N@0.4,4.9,84.1,77.5,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,12:45,90.7,89.9,50.0,24.9,0.0,NE@0.8,4.2,85.1,77.5,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,13:00,91.5,90.8,50.2,24.5,0.0,N@1.9,4.9,86.3,77.5,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,13:15,91.7,91.0,49.5,23.6,0.0,NE@0.2,5.3,87.4,77.6,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-28,13:30,93.3,92.9,48.0,21.3,0.0,W@0.7,4.6,88.5,77.7,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
