Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,20:00,63.8,63.7,40.9,43.1,0.0,N@14.2,20.0,62.9,59.9,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,20:15,62.9,62.9,40.7,44.1,0.0,N@13.8,19.6,62.8,59.9,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,20:30,61.9,61.9,40.6,45.4,0.0,N@12.5,18.5,62.7,60.0,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,20:45,61.0,61.0,40.5,46.8,0.0,N@11.5,16.0,62.6,60.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,21:00,59.8,59.9,40.9,49.5,0.0,N@10.8,15.7,62.5,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,21:15,59.5,59.5,40.3,48.9,0.0,N@12.4,17.5,62.3,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,21:30,59.1,59.1,39.7,48.5,0.0,N@12.6,19.2,62.2,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,21:45,58.6,58.6,39.3,48.7,0.0,N@14.1,20.0,62.0,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,22:00,57.6,57.6,39.4,50.6,0.0,N@12.6,17.5,61.9,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,22:15,57.2,57.3,39.0,50.4,0.0,N@13.5,19.2,61.7,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,22:30,57.0,57.0,38.6,50.1,0.0,N@14.8,21.0,61.6,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,22:45,56.8,56.8,38.0,49.4,0.0,N@15.4,22.1,61.4,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,23:00,56.3,56.3,37.8,49.8,0.0,N@16.2,23.2,61.3,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,23:15,56.0,56.0,37.4,49.5,0.0,N@16.6,22.1,61.1,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,23:30,55.2,55.2,37.4,50.9,0.0,N@15.4,22.8,61.0,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,23:45,54.8,54.9,37.1,51.1,0.0,N@15.4,20.3,60.8,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-19,24:00,54.5,54.5,36.9,51.3,0.0,N@15.6,21.0,60.7,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,00:15,54.0,54.0,36.9,52.2,0.0,N@14.5,19.2,60.6,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,00:30,53.2,53.3,37.0,53.9,0.0,N@12.7,21.0,60.4,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,00:45,51.9,52.0,37.6,57.9,0.0,N@11.4,15.0,60.3,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,01:00,51.4,51.5,37.7,59.2,0.0,N@11.1,17.1,60.1,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,01:15,51.2,51.3,37.6,59.5,0.0,N@10.9,15.3,60.0,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,01:30,50.9,51.0,37.5,59.7,0.0,N@10.9,16.0,59.9,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,01:45,50.5,50.6,37.5,60.7,0.0,N@10.1,15.0,59.7,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,02:00,50.2,50.2,37.2,60.9,0.0,N@10.3,14.6,59.6,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,02:15,50.0,50.0,36.9,60.5,0.0,N@10.4,15.0,59.5,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,02:30,49.3,49.4,36.9,62.1,0.0,N@9.8,13.9,59.3,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,02:45,48.8,48.9,37.0,63.5,0.0,N@9.6,13.2,59.2,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,03:00,48.4,48.5,37.2,64.9,0.0,NW@10.0,13.5,59.1,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,03:15,48.0,48.1,37.2,65.9,0.0,N@9.4,12.4,58.9,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,03:30,47.9,48.0,37.0,65.7,0.0,N@9.2,11.7,58.8,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,03:45,48.0,48.1,36.5,64.2,0.0,N@9.2,13.5,58.7,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,04:00,47.7,47.8,36.3,64.2,0.0,N@8.4,11.4,58.5,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,04:15,47.3,47.3,36.4,65.7,0.0,NW@8.3,11.4,58.4,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,04:30,46.5,46.6,36.9,68.9,0.0,NW@8.3,11.0,58.3,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,04:45,46.1,46.2,37.1,70.6,0.0,NW@7.4,11.0,58.2,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,05:00,45.8,45.8,37.2,71.7,0.0,NW@7.2,9.9,58.0,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,05:15,45.6,45.6,37.3,72.6,0.0,NW@6.6,10.3,57.9,58.7,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,05:30,44.6,44.5,38.9,80.3,0.0,NW@6.8,8.9,57.8,58.6,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,05:45,45.4,45.4,38.3,76.1,0.0,NW@6.7,9.6,57.7,58.6,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,06:00,47.0,46.9,37.2,68.5,0.0,NW@7.1,9.9,57.5,58.5,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,06:15,48.3,48.2,36.5,63.6,0.0,NW@7.9,11.4,57.4,58.4,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,06:30,49.5,49.4,36.5,60.5,0.0,NW@8.0,11.7,57.3,58.3,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,06:45,50.4,50.4,36.5,58.7,0.0,NW@8.3,11.7,57.2,58.3,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,07:00,51.4,51.4,36.1,55.7,0.0,N@9.1,12.8,57.1,58.2,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,07:15,52.1,51.9,36.1,54.2,0.0,NW@9.2,13.9,57.0,58.1,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,07:30,53.1,52.8,36.4,53.0,0.0,NW@9.5,14.2,57.0,58.0,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,07:45,54.7,54.4,35.9,49.0,0.0,NW@9.9,16.7,56.9,58.0,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,08:00,55.8,55.6,35.2,45.7,0.0,NW@11.0,16.4,56.9,57.9,0.0,386,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,08:15,57.3,57.2,35.1,43.1,0.0,NW@10.7,15.3,56.9,57.8,0.0,432,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,08:30,58.3,58.2,34.5,40.6,0.0,NW@11.4,15.7,56.9,57.8,0.0,476,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,08:45,59.5,59.3,35.0,39.6,0.0,NW@10.9,16.7,56.9,57.7,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,09:00,60.6,60.4,34.3,37.1,0.0,N@10.7,14.2,56.9,57.7,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,09:15,61.7,61.5,33.8,35.1,0.0,N@9.6,15.0,56.9,57.6,0.0,607,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,09:30,62.2,62.0,33.2,33.6,0.0,N@8.5,13.5,57.0,57.6,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,09:45,63.5,63.2,34.0,33.0,0.0,N@6.8,10.7,57.1,57.6,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,10:00,64.0,63.4,33.6,32.0,0.0,NW@5.3,8.5,57.2,57.5,0.0,729,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,10:15,64.2,63.9,33.2,31.3,0.0,NW@6.0,11.4,57.3,57.5,0.0,769,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,10:30,64.4,63.9,33.2,31.1,0.0,NW@4.9,10.3,57.4,57.5,0.0,782,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,10:45,64.6,64.4,33.3,31.0,0.0,NW@6.2,12.1,57.5,57.5,0.0,755,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,11:00,64.9,64.7,33.8,31.3,0.0,W@6.1,10.7,57.7,57.5,0.0,790,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,11:15,64.9,64.6,33.5,31.0,0.0,W@3.8,8.9,57.8,57.5,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,11:30,65.3,64.8,34.2,31.4,0.0,W@5.9,11.7,58.0,57.6,0.0,682,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,11:45,64.8,64.5,34.2,32.0,0.0,NW@4.1,11.0,58.1,57.6,0.0,530,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,12:00,65.5,65.2,34.6,31.6,0.0,NW@6.3,11.4,58.3,57.6,0.0,642,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,12:15,65.7,65.4,34.1,30.8,0.0,NW@4.4,11.7,58.5,57.7,0.0,620,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,12:30,66.5,66.1,34.0,29.9,0.0,NW@3.7,8.5,58.7,57.7,0.0,676,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,12:45,67.0,66.7,33.2,28.4,0.0,NW@1.3,8.5,58.8,57.8,0.0,765,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,13:00,67.7,67.2,33.6,28.2,0.0,NW@3.1,11.0,59.0,57.8,0.0,838,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,13:15,68.4,68.3,34.1,28.1,0.0,W@3.4,11.4,59.2,57.9,0.0,948,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,13:30,68.8,68.5,34.3,27.9,0.0,W@4.9,12.8,59.4,58.0,0.0,868,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,13:45,68.7,68.2,34.2,27.9,0.0,W@4.7,10.3,59.6,58.0,0.0,776,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,14:00,68.9,68.5,33.4,26.8,0.0,W@2.4,8.2,59.9,58.1,0.0,767,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,14:15,69.0,68.6,34.6,28.1,0.0,W@6.5,10.7,60.1,58.2,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,14:30,69.2,68.8,32.4,25.5,0.0,W@1.9,9.2,60.4,58.2,0.0,761,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,14:45,69.8,69.5,34.1,26.7,0.0,W@2.7,8.5,60.7,58.3,0.0,768,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,15:00,70.4,69.9,34.3,26.4,0.0,W@4.1,10.7,60.9,58.4,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,15:15,69.7,69.3,33.2,25.9,0.0,W@3.6,10.3,61.2,58.5,0.0,750,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,15:30,70.7,70.3,34.2,26.0,0.0,W@5.2,11.7,61.5,58.6,0.0,773,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,15:45,70.3,69.9,34.0,26.1,0.0,W@3.9,9.6,61.8,58.7,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,16:00,70.8,70.7,34.1,25.8,0.0,W@3.5,8.5,62.1,58.8,0.0,711,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,16:15,70.8,70.4,34.4,26.1,0.0,W@3.8,10.3,62.4,58.9,0.0,655,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,16:30,69.7,69.4,34.1,26.8,0.0,W@1.7,6.7,62.8,59.0,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,16:45,68.2,68.1,36.8,31.5,0.0,W@2.0,7.4,63.1,59.1,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,17:00,68.0,67.7,35.9,30.6,0.0,N@0.0,0.0,63.4,59.2,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,17:15,67.9,67.9,35.9,30.6,0.0,W@3.3,7.8,63.7,59.4,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,17:30,67.4,67.2,38.2,34.2,0.0,W@5.0,8.2,63.8,59.5,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,17:45,66.7,66.6,38.6,35.5,0.0,W@3.5,9.6,63.9,59.6,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,18:00,66.2,66.2,38.4,35.8,0.0,W@5.6,8.5,63.9,59.7,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,18:15,66.0,66.0,38.1,35.7,0.0,W@5.0,7.4,63.9,59.9,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,18:30,65.6,65.5,39.4,38.1,0.0,N@0.0,0.0,63.9,60.0,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,18:45,65.0,64.9,39.4,38.9,0.0,N@0.0,0.0,63.8,60.1,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,19:00,64.1,64.0,41.7,43.9,0.0,N@0.0,0.0,63.7,60.2,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,19:15,63.2,63.1,43.9,49.2,0.0,N@0.0,0.0,63.6,60.2,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,19:30,62.8,62.7,43.7,49.5,0.0,N@0.0,0.0,63.5,60.3,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,19:45,61.9,61.8,45.4,54.7,0.0,N@0.0,0.0,63.4,60.4,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,20:00,61.5,61.4,44.0,52.6,0.0,W@1.3,5.3,63.3,60.4,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,20:15,61.7,61.7,42.8,49.7,0.0,W@4.7,6.4,63.1,60.5,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,20:30,61.0,61.0,43.2,51.7,0.0,W@4.6,5.7,63.0,60.5,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,20:45,61.5,61.6,40.4,45.7,0.0,NW@8.3,12.8,62.9,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,21:00,62.5,62.6,37.8,39.9,0.0,NW@9.4,14.2,62.7,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,21:15,62.1,62.1,38.2,41.1,0.0,NW@7.6,11.7,62.6,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,21:30,60.4,60.4,39.8,46.4,0.0,NW@7.4,10.3,62.5,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,21:45,60.0,60.0,39.8,47.2,0.0,NW@7.9,11.7,62.3,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,22:00,59.5,59.6,39.3,46.9,0.0,NW@7.5,11.7,62.2,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,22:15,59.8,59.9,38.4,44.8,0.0,NW@8.8,12.4,62.1,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,22:30,58.9,59.0,38.3,46.2,0.0,NW@9.7,12.8,62.0,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,22:45,58.7,58.7,37.7,45.4,0.0,NW@10.4,14.2,61.8,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,23:00,58.2,58.3,37.4,45.7,0.0,NW@9.7,13.9,61.7,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,23:15,57.6,57.7,37.4,46.7,0.0,NW@8.8,12.1,61.6,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,23:30,57.2,57.2,37.5,47.6,0.0,NW@7.5,11.0,61.5,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,23:45,56.6,56.7,37.5,48.5,0.0,NW@6.6,9.9,61.4,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-20,24:00,55.5,55.5,38.0,51.7,0.0,NW@6.4,9.2,61.3,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,00:15,55.1,55.2,37.8,51.9,0.0,NW@7.4,11.0,61.1,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,00:30,54.6,54.6,37.7,52.7,0.0,NW@8.5,12.1,61.0,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,00:45,53.7,53.7,38.0,55.1,0.0,NW@7.6,11.0,60.9,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,01:00,53.1,53.1,38.8,58.2,0.0,NW@8.8,13.9,60.8,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,01:15,52.5,52.6,39.4,60.9,0.0,NW@7.3,10.3,60.7,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,01:30,52.1,52.1,41.9,68.0,0.0,NW@6.8,10.3,60.5,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,01:45,51.2,51.2,43.6,74.9,0.0,NW@7.4,9.6,60.4,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,02:00,50.7,50.7,44.7,80.0,0.0,NW@6.7,10.7,60.3,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,02:15,50.2,50.3,45.6,84.0,0.0,NW@7.7,12.1,60.2,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,02:30,49.9,49.9,46.3,87.3,0.0,NW@7.2,11.0,60.1,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,02:45,49.6,49.7,46.7,89.5,0.0,NW@7.7,11.4,60.0,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,03:00,49.4,49.5,46.9,90.9,0.0,NW@7.5,11.0,59.8,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,03:15,49.2,49.3,47.3,93.0,0.0,NW@7.7,11.0,59.7,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,03:30,49.0,49.1,47.8,95.5,0.0,NW@7.3,10.3,59.6,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,03:45,48.8,48.8,48.2,97.9,0.0,NW@7.0,10.3,59.5,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,04:00,48.7,48.7,48.5,99.2,0.0,NW@6.5,9.6,59.5,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,04:15,48.5,48.6,48.4,99.3,0.0,NW@6.6,9.6,59.4,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,04:30,48.3,48.3,48.1,99.3,0.0,NW@6.3,9.2,59.3,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,04:45,48.1,48.2,48.0,99.3,0.0,NW@6.4,8.5,59.2,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,05:00,48.1,48.1,47.9,99.4,0.0,NW@5.8,8.5,59.1,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,05:15,47.9,47.9,47.7,99.4,0.0,NW@6.0,8.2,59.0,59.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,05:30,47.8,47.9,47.7,99.4,0.0,NW@6.1,8.9,58.9,59.4,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-21,05:45,47.9,47.9,47.8,99.4,0.0,NW@6.0,8.9,58.8,59.3,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
