Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,20:00,61.7,61.5,61.5,99.2,0.0,NW@1.9,6.0,63.8,67.5,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,20:15,61.5,61.4,61.4,99.4,0.0,NW@4.9,14.6,64.2,67.4,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,20:30,60.0,59.9,59.9,99.5,0.0,N@7.7,10.7,64.5,67.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,20:45,60.1,60.0,59.9,99.5,0.0,N@8.0,13.5,64.7,67.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,21:00,60.8,60.8,60.6,99.4,0.0,N@9.4,13.2,64.8,67.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,21:15,60.2,60.1,60.1,99.5,0.0,N@8.6,12.4,65.0,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,21:30,60.1,60.0,60.0,99.5,0.0,NE@3.7,11.0,65.0,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,21:45,59.2,59.1,59.1,99.5,0.0,N@2.4,6.4,65.1,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,22:00,59.0,58.9,58.9,99.5,0.0,N@0.6,4.2,65.1,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,22:15,59.0,58.9,58.9,99.5,0.0,N@1.3,4.9,65.1,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,22:30,59.5,59.4,59.4,99.5,0.0,NW@2.2,7.8,65.1,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,22:45,59.9,59.8,59.7,99.5,0.0,NW@4.4,5.7,65.1,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,23:00,60.0,59.9,59.9,99.4,0.0,NW@4.7,6.7,65.1,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,23:15,58.3,58.2,58.2,99.5,0.0,NW@4.7,6.0,65.0,66.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,23:30,57.5,57.4,57.4,99.5,0.0,NW@4.4,5.7,65.0,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,23:45,57.3,57.2,57.2,99.5,0.0,NW@4.5,5.3,64.9,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-02,24:00,56.2,56.2,56.1,99.5,0.0,NW@0.8,4.9,64.9,66.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,00:15,56.8,56.8,56.7,99.5,0.0,N@0.0,0.0,64.8,65.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,00:30,56.6,56.6,56.5,99.5,0.0,N@0.0,0.0,64.8,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,00:45,56.5,56.5,56.4,99.5,0.0,N@0.0,0.0,64.7,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,01:00,55.6,55.5,55.4,99.5,0.0,N@0.0,0.0,64.6,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,01:15,55.1,55.0,54.9,99.5,0.0,N@0.0,0.0,64.6,65.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,01:30,54.7,54.6,54.6,99.5,0.0,W@1.1,6.0,64.5,65.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,01:45,54.6,54.5,54.4,99.5,0.0,W@4.5,7.4,64.4,65.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,02:00,54.1,54.0,54.0,99.6,0.0,W@4.7,6.4,64.3,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,02:15,53.8,53.7,53.7,99.6,0.0,W@4.8,6.4,64.2,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,02:30,53.5,53.5,53.4,99.6,0.0,W@4.2,5.7,64.1,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,02:45,53.1,53.0,53.0,99.6,0.0,W@3.1,4.2,64.1,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,03:00,52.7,52.7,52.6,99.6,0.0,W@3.0,4.2,64.0,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,03:15,53.1,53.0,53.0,99.6,0.0,N@0.0,0.0,63.9,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,03:30,53.8,53.7,53.7,99.6,0.0,N@0.0,0.0,63.8,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,03:45,54.1,54.1,54.0,99.5,0.0,N@0.0,0.0,63.7,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,04:00,53.2,53.2,53.1,99.6,0.0,W@2.5,5.7,63.6,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,04:15,53.4,53.3,53.3,99.6,0.0,W@1.0,4.2,63.5,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,04:30,53.4,53.4,53.3,99.5,0.0,W@1.2,3.9,63.4,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,04:45,53.5,53.4,53.4,99.6,0.0,N@0.0,0.0,63.3,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,05:00,53.1,53.0,53.0,99.6,0.0,W@1.5,4.9,63.3,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,05:15,52.2,52.1,52.1,99.6,0.03,SW@3.6,7.1,63.2,64.6,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,05:30,51.8,51.7,51.7,99.6,0.11,SW@3.4,6.0,63.1,64.5,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,05:45,51.9,51.8,51.8,99.6,0.06,SW@4.0,6.7,63.0,64.4,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,06:00,51.9,51.8,51.8,99.6,0.0,SW@3.7,5.7,63.0,64.4,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,06:15,52.7,52.5,52.6,99.6,0.0,SW@2.2,6.0,62.9,64.3,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,06:30,53.4,53.2,53.3,99.6,0.0,SW@4.7,7.4,62.8,64.2,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,06:45,53.8,53.7,53.7,99.6,0.0,SW@5.0,7.4,62.8,64.2,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,07:00,55.0,55.0,54.9,99.6,0.0,SW@4.6,8.2,62.7,64.1,0.0,207,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,07:15,56.2,56.0,56.1,99.6,0.0,SW@4.9,8.5,62.7,64.1,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,07:30,57.2,57.0,57.1,99.5,0.0,SW@4.7,7.8,62.7,64.0,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,07:45,59.0,58.8,58.9,99.5,0.0,SW@5.7,8.5,62.6,64.0,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,08:00,59.7,59.5,59.6,99.4,0.0,SW@6.7,9.9,62.6,63.9,0.0,372,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,08:15,60.3,60.1,60.2,99.4,0.0,SW@5.9,8.5,62.7,63.9,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,08:30,61.3,61.0,61.1,99.4,0.0,SW@5.6,8.2,62.7,63.9,0.0,463,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,08:45,62.2,62.0,62.0,99.3,0.0,SW@5.8,8.9,62.7,63.8,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,09:00,63.2,62.9,63.0,99.3,0.0,SW@5.2,8.5,62.8,63.8,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,09:15,64.2,63.9,63.9,99.0,0.0,SW@5.3,8.5,62.9,63.8,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,09:30,65.1,64.8,64.0,96.0,0.0,SW@5.3,8.9,63.0,63.8,0.0,631,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,09:45,65.9,65.6,63.0,90.1,0.0,W@4.9,10.7,63.1,63.8,0.0,670,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,10:00,66.3,66.1,62.4,86.9,0.0,SW@6.1,10.7,63.2,63.8,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,10:15,66.9,66.6,62.9,86.7,0.0,SW@5.7,10.3,63.3,63.8,0.0,736,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,10:30,67.6,67.3,62.2,82.8,0.0,W@5.1,9.6,63.5,63.8,0.0,765,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,10:45,68.2,67.9,61.9,80.3,0.0,SW@4.8,10.3,63.7,63.9,0.0,797,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,11:00,68.6,68.4,62.4,80.6,0.0,SW@4.5,8.9,63.8,63.9,0.0,823,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,11:15,69.3,69.0,62.5,79.0,0.0,W@6.2,9.2,64.0,64.0,0.0,847,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,11:30,69.8,69.6,60.1,71.3,0.0,W@5.7,10.3,64.2,64.1,0.0,867,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,11:45,70.5,70.1,60.4,70.5,0.0,W@4.4,9.6,64.4,64.1,0.0,885,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,12:00,70.9,70.7,60.1,68.4,0.0,W@4.9,9.9,64.6,64.2,0.0,875,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,12:15,71.4,71.1,58.7,64.3,0.0,SW@4.5,8.2,64.8,64.3,0.0,891,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,12:30,71.7,71.4,58.5,63.1,0.0,W@2.8,7.8,65.0,64.4,0.0,915,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,12:45,72.0,71.7,59.3,64.2,0.0,W@4.0,9.2,65.3,64.5,0.0,929,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,13:00,72.7,72.5,58.3,60.4,0.0,SW@3.2,8.2,65.5,64.6,0.0,934,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,13:15,73.7,73.3,58.8,59.7,0.0,SW@5.3,10.3,65.9,64.7,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,13:30,73.7,73.4,56.5,54.8,0.0,SW@3.9,10.3,66.3,64.8,0.0,933,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,13:45,74.3,74.1,55.8,52.3,0.0,SW@2.1,7.1,66.7,65.0,0.0,927,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,14:00,74.8,74.5,55.3,50.7,0.0,W@3.1,8.5,67.1,65.1,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,14:15,75.7,75.4,56.0,50.5,0.0,SW@4.5,11.0,67.5,65.2,0.0,916,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,14:30,76.1,75.8,56.0,49.6,0.0,SW@3.7,9.2,68.0,65.4,0.0,891,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,14:45,76.2,75.8,56.4,50.3,0.0,SW@5.3,10.3,68.4,65.6,0.0,873,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,15:00,76.6,76.2,55.1,47.4,0.0,SW@4.1,9.2,68.8,65.8,0.0,855,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,15:15,77.0,76.6,55.8,48.1,0.0,SW@4.8,9.6,69.1,66.0,0.0,837,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,15:30,76.8,76.5,54.4,45.7,0.0,SW@4.4,9.9,69.4,66.2,0.0,809,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,15:45,77.4,77.2,52.9,42.5,0.0,SW@2.0,7.8,69.7,66.4,0.0,778,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,16:00,77.7,77.4,52.3,41.2,0.0,SW@3.7,9.2,70.0,66.7,0.0,753,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,16:15,77.5,77.1,52.7,42.1,0.0,SW@5.5,12.1,70.2,66.9,0.0,718,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,16:30,78.2,77.9,53.8,42.7,0.0,SW@3.8,9.2,70.4,67.1,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,16:45,78.1,77.8,52.3,40.6,0.0,SW@2.5,7.8,70.6,67.3,0.0,638,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,17:00,78.1,77.8,52.4,40.8,0.0,SW@3.6,8.9,70.7,67.5,0.0,600,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,17:15,78.0,77.7,52.0,40.3,0.0,SW@4.0,9.2,70.8,67.7,0.0,562,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,17:30,77.9,77.6,51.7,40.1,0.0,SW@3.9,8.2,70.9,67.9,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,17:45,77.8,77.4,52.9,42.0,0.0,SW@3.7,9.9,71.0,68.1,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,18:00,77.5,77.2,52.4,41.6,0.0,SW@4.6,9.2,71.1,68.2,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,18:15,76.9,76.5,55.0,46.7,0.0,SW@4.6,8.5,71.1,68.4,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,18:30,76.5,76.0,54.9,47.2,0.0,SW@4.6,8.2,71.1,68.5,0.0,372,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,18:45,76.2,75.7,56.8,51.1,0.0,SW@5.0,8.2,71.2,68.6,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,19:00,76.3,75.9,54.7,47.1,0.0,SW@4.5,7.1,71.2,68.7,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,19:15,75.8,75.3,55.1,48.7,0.0,SW@3.9,6.7,71.2,68.8,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,19:30,74.6,74.1,57.2,54.6,0.0,SW@2.4,5.3,71.2,68.9,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,19:45,73.6,73.2,57.4,56.9,0.0,SW@3.2,6.4,71.2,69.0,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,20:00,71.6,71.3,62.9,74.2,0.0,SW@2.1,6.0,71.2,69.1,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,20:15,69.7,69.5,65.6,86.6,0.0,SW@2.0,4.9,71.1,69.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,20:30,67.8,67.6,65.7,92.9,0.0,SW@2.3,4.2,71.0,69.2,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,20:45,66.6,66.5,65.4,95.7,0.0,SW@1.3,4.6,70.9,69.2,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,21:00,65.4,65.4,65.1,98.6,0.0,SW@0.6,3.1,70.8,69.3,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,21:15,65.0,64.9,64.1,96.8,0.0,SW@0.1,2.8,70.7,69.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,21:30,64.6,64.6,62.7,93.5,0.0,SW@1.6,3.9,70.6,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,21:45,64.2,64.2,62.3,93.4,0.0,SW@0.6,3.5,70.4,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,22:00,64.0,64.0,61.2,90.4,0.0,SW@1.7,3.5,70.2,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,22:15,63.8,63.8,59.8,86.6,0.0,SW@3.2,6.0,70.0,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,22:30,63.5,63.4,59.2,85.8,0.0,SW@1.9,4.9,69.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,22:45,62.4,62.4,59.6,90.5,0.0,SW@3.2,4.9,69.7,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,23:00,62.1,62.1,59.1,89.8,0.0,SW@2.7,5.3,69.5,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,23:15,62.6,62.5,58.2,85.7,0.0,SW@4.5,6.7,69.3,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,23:30,61.2,61.1,59.9,95.6,0.0,SW@3.6,5.3,69.1,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,23:45,60.0,59.9,59.8,99.3,0.0,SW@3.3,4.2,68.9,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-03,24:00,59.7,59.6,59.5,99.3,0.0,SW@3.7,6.0,68.8,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,00:15,58.7,58.6,58.5,99.4,0.0,N@0.0,0.0,68.6,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,00:30,58.4,58.4,58.3,99.4,0.0,N@0.0,0.0,68.4,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,00:45,57.9,57.9,57.8,99.4,0.0,N@0.0,0.0,68.3,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,01:00,57.5,57.4,57.3,99.4,0.0,N@0.0,0.0,68.1,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,01:15,57.5,57.5,57.4,99.4,0.0,N@0.0,0.0,67.9,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,01:30,57.3,57.3,57.2,99.4,0.0,N@0.0,0.0,67.8,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,01:45,57.1,57.1,57.0,99.4,0.0,SW@3.4,5.7,67.6,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,02:00,56.4,56.3,56.2,99.4,0.0,W@3.7,6.7,67.4,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,02:15,55.7,55.7,55.6,99.5,0.0,N@0.0,0.0,67.3,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,02:30,55.6,55.6,55.5,99.5,0.0,W@1.6,6.7,67.1,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,02:45,56.0,56.0,55.8,99.5,0.0,W@3.7,6.0,67.0,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,03:00,55.7,55.6,55.5,99.5,0.0,W@3.9,5.7,66.9,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,03:15,55.6,55.6,55.5,99.5,0.0,SW@3.4,4.9,66.7,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,03:30,53.7,53.5,53.6,99.5,0.03,SW@3.4,5.3,66.6,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,03:45,52.7,52.6,52.6,99.6,0.11,SW@3.2,4.9,66.4,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,04:00,52.6,52.6,52.5,99.6,0.19,SW@2.7,4.9,66.3,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,04:15,52.8,52.8,52.7,99.6,0.14,SW@3.6,4.6,66.2,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,04:30,52.6,52.6,52.5,99.6,0.14,SW@2.1,3.9,66.0,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,04:45,52.1,52.0,52.0,99.6,0.17,SW@1.4,3.5,65.9,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,05:00,52.1,52.2,52.0,99.6,0.18,SW@3.2,4.6,65.7,67.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,05:15,52.5,52.5,52.4,99.6,0.08,SW@3.3,4.6,65.6,66.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,05:30,52.7,52.6,52.6,99.5,0.02,SW@1.8,4.6,65.5,66.8,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
2019-07-04,05:45,53.0,53.0,52.9,99.5,0.0,SW@3.3,6.0,65.3,66.7,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:11.084904
