Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,21:45,36.4,21.6,54.6,0.0,E@6.5,8.9,0.0,0,42.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,22:00,37.0,21.3,52.6,0.0,E@7.3,9.9,0.0,0,41.9,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,22:15,37.0,20.9,51.7,0.0,E@7.9,9.9,0.0,0,41.8,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,22:30,36.9,20.8,51.8,0.0,E@7.6,9.9,0.0,0,41.7,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,22:45,38.1,20.1,48.0,0.0,E@8.4,11.0,0.0,0,41.6,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,23:00,37.9,20.5,49.1,0.0,E@8.1,10.3,0.0,0,41.5,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,23:15,38.6,20.2,47.3,0.0,E@8.6,11.4,0.0,0,41.5,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,23:30,39.0,20.0,46.1,0.0,E@7.8,10.7,0.0,0,41.4,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,23:45,39.7,19.7,44.2,0.0,E@8.2,10.3,0.0,0,41.3,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-04,24:00,39.6,20.1,45.2,0.0,E@7.8,9.6,0.0,0,41.3,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,00:15,39.4,20.4,46.0,0.0,E@8.2,10.3,0.0,0,41.2,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,00:30,39.3,20.4,46.2,0.0,E@8.3,10.7,0.0,0,41.2,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,00:45,38.1,20.3,48.5,0.0,E@8.1,10.7,0.0,0,41.1,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,01:00,37.8,20.2,48.7,0.0,E@7.9,9.9,0.0,0,41.1,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,01:15,37.9,20.2,48.5,0.0,E@7.9,9.9,0.0,0,41.1,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,01:30,37.1,20.7,51.1,0.0,E@7.1,9.9,0.0,0,41.0,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,01:45,37.3,20.9,51.2,0.0,NE@8.0,9.9,0.0,0,41.0,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,02:00,37.3,20.7,50.7,0.0,E@9.2,12.8,0.0,0,40.9,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,02:15,37.6,20.4,49.5,0.0,E@8.8,11.7,0.0,0,40.9,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,02:30,37.9,20.3,48.7,0.0,E@9.9,13.9,0.0,0,40.8,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,02:45,37.4,20.5,50.2,0.0,E@10.6,14.2,0.0,0,40.8,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,03:00,36.4,20.7,52.5,0.0,NE@6.0,10.7,0.0,0,40.7,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,03:15,36.7,20.3,51.1,0.0,NW@2.9,6.4,0.0,0,40.7,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,03:30,36.7,20.4,51.3,0.0,N@2.4,3.9,0.0,0,40.6,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,03:45,35.7,20.6,53.7,0.0,N @3.4,4.6,0.0,0,40.6,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,04:00,33.4,21.3,60.7,0.0,NE@4.2,5.3,0.0,0,40.5,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,04:15,35.1,20.9,55.8,0.0,NE@3.6,4.6,0.0,0,40.5,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,04:30,35.1,20.7,55.4,0.0,N @3.1,4.6,0.0,0,40.4,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,04:45,33.2,20.6,59.4,0.0,N@3.3,4.6,0.0,0,40.4,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,05:00,32.1,21.5,64.6,0.0,NW@3.9,5.3,0.0,0,40.3,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,05:15,31.3,22.5,70.0,0.0,N@4.1,4.9,0.0,0,40.2,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,05:30,30.5,22.6,73.2,0.0,N@4.1,4.6,0.0,0,40.2,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,05:45,30.9,23.3,73.8,0.0,N@4.4,4.9,0.0,0,40.1,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,06:00,30.6,25.5,82.1,0.0,N @3.7,4.2,0.0,0,40.0,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,06:15,30.8,27.5,88.3,0.0,NW@4.2,4.9,0.0,0,40.0,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,06:30,31.5,29.3,92.1,0.0,N@4.1,4.6,0.0,2,39.9,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,06:45,31.2,30.0,95.8,0.0,NW@3.8,4.6,0.0,11,39.8,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,07:00,31.5,30.1,94.9,0.0,N@3.6,4.2,0.0,30,39.8,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,07:15,32.2,30.0,91.7,0.0,NW@3.0,3.5,0.0,63,39.7,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,07:30,32.6,30.9,93.1,0.0,NW@3.3,4.6,0.0,95,39.6,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,07:45,33.1,31.8,94.6,0.0,N@3.8,4.6,0.0,91,39.6,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,08:00,34.5,31.8,89.5,0.0,N@4.0,4.9,0.0,180,39.5,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,08:15,37.2,29.7,74.2,0.0,N@3.9,5.3,0.0,256,39.5,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,08:30,39.4,27.7,62.6,0.0,N@2.2,3.1,0.0,275,39.4,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,08:45,41.1,25.4,53.2,0.0,W@1.7,3.1,0.0,320,39.4,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,09:00,41.4,25.9,53.6,0.0,SW@2.5,4.9,0.0,313,39.4,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,09:15,41.9,26.8,54.6,0.0,W@3.6,6.0,0.0,322,39.4,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,09:30,42.1,25.1,50.6,0.0,W@5.2,7.1,0.0,351,39.4,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,09:45,42.2,25.9,52.0,0.0,NW@5.5,7.1,0.0,273,39.4,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,10:00,42.1,25.7,51.8,0.0,NW@5.7,7.8,0.0,213,39.4,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,10:15,42.0,25.2,50.9,0.0,NW@6.2,8.2,0.0,231,39.5,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,10:30,42.0,24.8,50.1,0.0,NW@6.4,8.5,0.0,212,39.6,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,10:45,41.7,24.6,50.5,0.0,NW@5.6,7.4,0.0,206,39.6,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,11:00,41.7,24.3,49.6,0.0,NW@5.6,8.2,0.0,209,39.7,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,11:15,41.9,23.9,48.6,0.0,NW@5.3,7.4,0.0,273,39.8,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,11:30,42.5,24.1,47.8,0.0,NW@4.9,7.4,0.0,349,39.8,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,11:45,43.2,23.8,46.0,0.0,W@4.7,7.8,0.0,377,39.9,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,12:00,43.7,24.4,46.1,0.0,NW@4.3,6.0,0.0,335,40.0,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,12:15,44.9,24.6,44.5,0.0,W@3.7,5.7,0.0,409,40.0,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,12:30,45.5,23.9,42.4,0.0,SW@3.0,5.3,0.0,397,40.1,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,12:45,46.6,24.4,41.3,0.0,SW@2.8,6.0,0.0,438,40.2,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,13:00,46.8,23.9,40.2,0.0,SW@3.0,4.9,0.0,383,40.3,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,13:15,47.1,24.3,40.5,0.0,SW@2.9,5.7,0.0,361,40.4,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,13:30,47.4,24.5,40.4,0.0,SW@3.2,5.7,0.0,323,40.6,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,13:45,47.7,24.5,39.8,0.0,S@2.8,6.4,0.0,303,40.7,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,14:00,48.2,24.9,39.8,0.0,S@3.7,6.0,0.0,288,40.9,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,14:15,48.2,25.1,40.2,0.0,S@3.0,7.4,0.0,269,41.0,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,14:30,48.2,25.2,40.3,0.0,S@3.0,5.3,0.0,221,41.2,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,14:45,48.8,25.8,40.4,0.0,SE@2.8,6.0,0.0,218,41.3,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,15:00,49.1,25.8,40.0,0.0,S@4.3,6.4,0.0,206,41.5,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,15:15,49.6,26.0,39.6,0.0,SE@2.8,4.9,0.0,201,41.6,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,15:30,49.9,26.3,39.5,0.0,SE@3.0,5.3,0.0,179,41.7,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,15:45,50.3,26.5,39.3,0.0,SE@3.1,5.3,0.0,162,41.9,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,16:00,50.8,26.9,39.3,0.0,SE@3.8,6.0,0.0,164,42.0,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,16:15,51.2,27.1,39.0,0.0,SE@4.5,6.0,0.0,123,42.1,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,16:30,51.4,27.4,39.1,0.0,S@4.7,6.7,0.0,116,42.2,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,16:45,51.7,27.6,39.0,0.0,S@3.9,6.0,0.0,121,42.3,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,17:00,51.4,28.1,40.3,0.0,S@4.0,7.1,0.0,81,42.4,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,17:15,50.4,28.3,42.3,0.0,E@3.3,7.4,0.0,53,42.4,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,17:30,49.3,28.1,43.6,0.0,SE@2.9,4.9,0.0,32,42.5,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,17:45,48.3,28.2,45.4,0.0,SE@3.5,5.7,0.0,14,42.5,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,18:00,47.5,28.3,47.0,0.0,E@4.4,5.7,0.0,2,42.5,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,18:15,47.4,28.8,48.1,0.0,E@3.4,4.9,0.0,0,42.5,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,18:30,45.7,29.0,51.9,0.0,N@2.4,3.1,0.0,0,42.5,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,18:45,47.4,29.0,48.6,0.0,NE@1.4,3.1,0.0,0,42.5,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,19:00,47.9,29.1,47.9,0.0,S@1.8,2.8,0.0,0,42.4,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,19:15,48.0,28.6,46.6,0.0,SW@2.8,4.6,0.0,0,42.4,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,19:30,47.4,28.6,47.7,0.0,SW@4.5,5.3,0.0,0,42.3,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,19:45,47.2,29.3,49.5,0.0,S@3.3,4.2,0.0,0,42.2,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,20:00,46.4,29.2,51.0,0.0,S@2.0,3.9,0.0,0,42.2,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,20:15,46.2,28.8,50.4,0.0,SE@3.7,5.3,0.0,0,42.1,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,20:30,45.0,29.0,53.2,0.0,SE@4.7,6.7,0.0,0,42.0,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,20:45,43.3,29.3,57.4,0.0,SE@4.9,7.1,0.0,0,41.9,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,21:00,44.1,29.5,56.3,0.0,SE@5.1,7.1,0.0,0,41.9,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,21:15,43.3,29.9,59.0,0.0,SE@5.8,7.4,0.0,0,41.8,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,21:30,44.0,30.3,58.3,0.0,SE@5.9,8.5,0.0,0,41.7,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,21:45,45.5,30.7,55.9,0.0,SE@8.5,13.5,0.0,0,41.7,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,22:00,45.0,31.2,58.2,0.0,S@7.5,10.7,0.0,0,41.6,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,22:15,45.0,31.5,58.8,0.0,S@7.3,11.0,0.0,0,41.6,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,22:30,46.0,31.6,56.9,0.0,S@9.6,12.8,0.0,0,41.5,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,22:45,45.6,31.8,58.2,0.0,S@7.3,11.0,0.0,0,41.5,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,23:00,45.8,31.7,57.6,0.0,S@8.6,11.7,0.0,0,41.4,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,23:15,46.9,30.9,53.3,0.0,S@10.9,14.2,0.0,0,41.4,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,23:30,48.4,30.0,48.7,0.0,SW@11.3,13.5,0.0,0,41.4,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,23:45,48.4,29.7,48.2,0.0,SW@10.9,14.2,0.0,0,41.3,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-05,24:00,47.1,30.3,51.8,0.0,SW@8.8,11.0,0.0,0,41.3,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,00:15,47.3,29.8,50.3,0.0,SW@10.7,13.5,0.0,0,41.3,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,00:30,46.4,29.9,52.3,0.0,SW@8.7,12.1,0.0,0,41.3,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,00:45,44.5,30.8,58.4,0.0,S@6.3,7.8,0.0,0,41.3,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,01:00,44.1,30.2,57.8,0.0,SW@4.7,6.7,0.0,0,41.2,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,01:15,41.9,31.7,66.9,0.0,SE@3.4,4.9,0.0,0,41.2,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,01:30,41.4,32.3,69.9,0.0,SE@3.8,5.3,0.0,0,41.2,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,01:45,41.3,32.4,70.4,0.0,SE@2.6,4.2,0.0,0,41.2,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,02:00,41.2,32.7,71.3,0.0,SE@3.8,5.3,0.0,0,41.2,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,02:15,40.9,33.0,73.3,0.0,SE@3.4,4.6,0.0,0,41.2,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,02:30,40.7,33.4,75.2,0.0,S@4.2,4.9,0.0,0,41.1,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,02:45,42.4,31.9,66.1,0.0,SW@5.5,6.7,0.0,0,41.1,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,03:00,41.4,32.1,69.5,0.0,S@1.9,4.9,0.0,0,41.1,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,03:15,40.9,32.8,72.7,0.0,SE@3.1,4.2,0.0,0,41.0,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,03:30,40.6,33.3,75.0,0.0,S@4.2,7.1,0.0,0,41.0,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,03:45,40.9,34.2,76.8,0.0,S@5.3,6.7,0.0,0,41.0,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,04:00,40.6,34.8,79.4,0.0,S@5.6,7.1,0.0,0,40.9,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,04:15,40.9,35.1,79.8,0.0,S@5.8,8.5,0.0,0,40.9,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,04:30,40.1,35.7,84.2,0.0,SE@5.4,7.4,0.0,0,40.9,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,04:45,40.1,35.8,84.3,0.0,SE@5.9,7.8,0.0,0,40.8,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,05:00,40.5,35.5,82.0,0.0,SE@6.7,9.6,0.0,0,40.8,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,05:15,40.7,35.5,81.4,0.0,SE@7.8,11.0,0.0,0,40.8,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,05:30,40.8,35.6,81.6,0.0,S@6.8,11.0,0.0,0,40.7,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,05:45,40.3,35.9,84.1,0.0,S@6.3,7.8,0.0,0,40.7,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,06:00,40.7,35.8,82.6,0.0,S@7.0,10.7,0.0,0,40.7,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,06:15,40.5,36.0,83.7,0.0,S@7.6,10.7,0.0,0,40.6,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,06:30,40.5,36.5,85.4,0.0,S@7.6,10.3,0.0,1,40.6,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,06:45,40.3,37.0,87.9,0.0,S@6.6,9.6,0.0,6,40.6,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,07:00,40.6,37.6,88.9,0.0,S@7.9,10.7,0.0,19,40.6,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,07:15,40.6,38.3,91.5,0.0,S@7.7,9.9,0.0,26,40.6,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,07:30,40.9,39.0,93.0,0.0,S@6.2,8.9,0.0,41,40.6,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,07:45,41.4,39.3,92.1,0.0,SW@5.2,8.2,0.0,57,40.5,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,08:00,42.0,39.6,91.1,0.0,SW@5.2,6.7,0.0,66,40.5,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,08:15,43.1,39.5,87.1,0.0,SW@5.5,7.4,0.0,113,40.5,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,08:30,43.5,39.5,85.5,0.0,S@5.1,7.1,0.0,130,40.5,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,08:45,44.0,39.5,83.9,0.0,S@5.2,7.1,0.0,140,40.5,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-06,09:00,44.5,39.8,83.3,0.0,S@5.0,6.7,0.0,157,40.5,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
