Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-04,12:15,52.8,52.2,39.2,59.7,0.0,S@2.9,6.7,47.5,41.9,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,12:30,53.3,52.8,39.2,58.6,0.0,S@4.1,7.1,48.5,41.9,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,12:45,53.7,53.1,39.8,59.1,0.0,W@5.3,8.2,49.4,41.9,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,13:00,53.3,52.8,40.1,60.7,0.0,W@5.4,8.9,50.2,41.9,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,13:15,52.6,52.1,39.7,61.3,0.0,W@4.4,8.2,50.7,42.0,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,13:30,53.1,52.7,40.0,61.0,0.0,W@2.8,6.0,51.0,42.0,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,13:45,53.1,52.6,39.9,60.6,0.0,SW@3.6,6.4,51.1,42.0,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,14:00,53.3,52.8,40.2,61.0,0.0,W@3.9,6.7,51.3,42.1,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,14:15,53.3,52.7,39.7,59.9,0.0,SW@5.0,7.1,51.4,42.1,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,14:30,53.0,52.5,39.6,60.2,0.0,SW@2.9,4.6,51.3,42.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,14:45,53.5,53.0,39.8,59.6,0.0,SW@2.2,4.9,51.2,42.3,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,15:00,54.1,53.5,40.1,59.2,0.0,S@3.5,6.4,51.2,42.3,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,15:15,53.8,53.4,40.0,59.6,0.0,SE@4.3,6.7,51.3,42.4,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,15:30,54.8,54.4,40.3,58.0,0.0,S@4.3,6.7,51.4,42.5,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,15:45,54.8,54.3,40.2,57.9,0.0,S@3.5,5.3,51.6,42.5,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,16:00,54.9,54.4,40.3,57.8,0.0,S@3.0,5.7,51.7,42.6,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,16:15,54.6,54.2,40.6,59.0,0.0,S@1.6,3.9,51.7,42.7,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,16:30,54.8,54.1,40.8,59.1,0.0,N@0.0,0.0,51.7,42.8,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,16:45,54.1,53.5,41.5,62.2,0.0,E@1.1,3.9,51.5,42.8,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,17:00,53.3,52.8,41.4,63.8,0.0,E@3.3,3.9,51.2,42.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,17:15,51.8,51.2,40.9,66.3,0.0,E@4.3,4.9,50.9,43.0,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,17:30,51.4,50.9,41.1,67.5,0.0,E@4.2,4.9,50.5,43.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,17:45,51.4,50.9,41.2,68.2,0.0,NE@3.9,4.6,50.0,43.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,18:00,52.2,51.7,41.0,65.3,0.0,NE@3.7,4.2,49.6,43.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,18:15,52.3,51.5,40.4,63.7,0.0,NE@4.6,5.7,49.2,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,18:30,50.4,49.8,41.1,70.1,0.0,NE@5.2,6.0,48.8,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,18:45,50.1,49.7,40.8,70.3,0.0,NE@6.5,7.8,48.5,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,19:00,49.6,49.2,41.1,72.3,0.0,NE@6.4,7.8,48.2,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,19:15,50.1,49.7,41.3,71.6,0.0,NE@7.0,8.5,47.9,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,19:30,49.4,48.9,41.2,73.2,0.0,NE@5.3,8.5,47.6,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,19:45,49.5,49.2,41.1,72.8,0.0,NE@5.6,7.8,47.3,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,20:00,49.3,48.8,41.1,73.0,0.0,NE@6.0,8.2,47.1,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,20:15,49.0,48.5,41.1,74.1,0.0,NE@4.8,5.7,46.9,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,20:30,49.2,48.9,41.0,73.3,0.0,NE@5.8,7.8,46.8,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,20:45,49.3,48.7,41.0,72.9,0.0,NE@6.2,7.4,46.6,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,21:00,48.5,48.0,40.8,74.6,0.0,NE@5.9,7.1,46.4,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,21:15,48.9,48.5,40.6,73.1,0.0,NE@5.7,7.4,46.3,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,21:30,47.7,46.9,40.3,75.3,0.0,W@2.7,4.9,46.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,21:45,47.7,47.6,40.8,76.8,0.0,NW@2.5,5.7,45.9,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,22:00,47.9,47.2,40.4,75.1,0.0,NW@3.8,6.0,45.7,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,22:15,46.1,45.8,40.5,80.4,0.0,NW@4.5,6.7,45.5,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,22:30,45.3,44.7,40.0,81.6,0.0,NW@4.4,5.7,45.3,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,22:45,44.7,44.2,40.4,85.0,0.0,NW@5.7,7.4,45.1,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,23:00,44.3,43.9,40.4,86.0,0.0,NW@6.4,8.2,44.9,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,23:15,43.9,43.5,40.3,86.8,0.0,NW@6.2,7.8,44.8,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,23:30,43.4,43.0,40.1,88.1,0.0,NW@5.2,6.4,44.6,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,23:45,43.3,42.9,40.0,88.1,0.0,NW@4.9,5.7,44.5,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-04,24:00,43.6,43.3,40.2,87.7,0.0,NW@5.8,8.5,44.4,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,00:15,43.8,43.4,40.1,86.7,0.0,NW@6.4,7.8,44.3,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,00:30,43.6,43.2,39.9,86.4,0.0,NW@4.0,6.4,44.2,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,00:45,43.4,42.9,39.8,87.0,0.1,NE@3.2,4.6,44.1,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,01:00,43.3,42.9,40.1,88.2,0.54,E@3.6,4.9,44.1,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,01:15,43.1,42.7,40.0,88.5,0.06,E@2.4,4.9,44.0,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,01:30,43.3,42.8,40.1,88.5,0.0,S@1.6,3.9,44.0,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,01:45,42.9,42.4,39.9,89.1,0.0,E@2.8,3.9,43.9,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,02:00,42.7,42.3,39.9,89.8,0.0,W@3.6,8.2,43.9,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,02:15,43.4,43.1,40.3,88.4,0.0,NW@5.3,7.1,43.8,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,02:30,43.1,42.7,39.5,87.1,0.0,NW@6.3,9.2,43.7,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,02:45,42.6,42.2,39.4,88.5,0.0,NW@4.7,6.0,43.6,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,03:00,42.5,42.2,39.3,88.3,0.0,NW@3.0,4.9,43.5,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,03:15,43.4,42.9,39.3,85.4,0.0,NW@1.8,4.6,43.3,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,03:30,43.1,42.7,38.9,85.2,0.0,E@0.2,2.1,43.3,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,03:45,42.7,42.1,38.8,86.1,0.0,E@1.8,3.1,43.2,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,04:00,42.3,41.9,39.5,89.6,0.1,NE@2.8,3.5,43.1,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,04:15,42.6,42.1,39.7,89.4,0.62,NE@2.1,2.8,43.1,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,04:30,42.4,41.9,39.8,90.3,0.32,N@3.1,4.2,43.1,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,04:45,42.7,42.4,40.2,90.7,0.57,NE@3.3,4.2,43.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,05:00,42.9,42.5,40.0,89.4,0.18,NE@1.7,4.2,43.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,05:15,43.1,42.7,40.3,89.6,0.61,N@2.7,3.5,43.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,05:30,42.9,42.5,40.3,90.6,0.58,E@3.0,3.9,43.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,05:45,43.0,42.6,40.2,89.5,0.31,E@3.0,4.9,43.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,06:00,42.8,42.4,40.2,90.5,0.07,W@2.5,6.7,43.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,06:15,43.5,43.3,40.4,88.6,0.58,W@6.1,8.5,43.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,06:30,43.8,43.4,40.1,86.5,0.91,NW@4.7,7.4,43.1,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,06:45,43.4,42.9,40.3,88.7,0.86,N@3.2,4.6,43.1,44.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,07:00,43.3,42.9,40.5,89.8,0.85,NE@2.4,3.1,43.1,44.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,07:15,44.1,43.7,40.8,88.1,0.77,E@3.7,5.3,43.1,44.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,07:30,43.5,43.1,41.1,91.2,0.68,E@5.5,6.4,43.2,44.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,07:45,44.0,43.7,41.6,91.2,0.51,SE@5.6,7.1,43.2,43.9,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,08:00,45.1,44.9,42.2,89.5,0.37,E@4.4,6.4,43.3,43.9,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,08:15,47.4,47.1,42.6,83.5,0.2,SE@6.7,9.2,43.4,43.9,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,08:30,48.8,48.5,43.5,81.8,0.08,S@6.6,9.2,43.6,43.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,08:45,50.6,50.3,44.2,78.7,0.04,S@5.0,8.2,43.8,43.9,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,09:00,51.6,51.3,43.9,75.1,0.0,S@9.2,13.2,44.1,43.9,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,09:15,52.3,52.0,43.6,72.2,0.0,SW@8.7,11.7,44.4,43.8,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,09:30,52.8,52.4,43.9,71.8,0.0,SW@7.9,10.7,44.8,43.8,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,09:45,53.2,52.8,43.8,70.3,0.0,SW@8.1,10.7,45.2,43.8,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,10:00,53.3,52.9,44.2,71.2,0.0,SW@8.0,11.0,45.6,43.8,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,10:15,53.3,52.8,44.0,70.8,0.0,SW@10.6,15.0,46.0,43.8,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,10:30,52.3,51.9,43.5,71.6,0.0,S@11.5,14.6,46.3,43.8,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,10:45,52.1,51.7,44.1,73.9,0.0,S@8.9,12.4,46.5,43.8,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,11:00,51.9,51.5,44.8,76.6,0.0,S@8.9,12.1,46.6,43.8,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,11:15,52.5,52.3,45.1,75.8,0.0,SE@8.5,12.8,46.8,43.8,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,11:30,54.3,54.1,46.5,74.6,0.0,SE@7.7,10.7,47.1,43.8,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,11:45,55.1,54.8,46.6,72.8,0.0,S@9.6,13.9,47.6,43.8,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,12:00,55.6,55.3,46.2,70.5,0.0,S@10.7,14.2,48.1,43.8,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,12:15,57.0,56.6,47.4,70.3,0.0,S@11.0,15.7,48.6,43.8,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,12:30,57.4,57.0,47.0,68.3,0.0,S@12.0,17.1,49.3,43.8,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,12:45,58.5,58.1,46.9,65.2,0.0,S@11.8,15.3,50.0,43.8,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,13:00,59.5,59.2,46.8,62.5,0.0,S@11.5,16.4,50.6,43.8,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,13:15,60.2,59.8,46.3,59.9,0.0,S@9.9,15.0,51.2,43.9,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,13:30,60.1,59.6,45.9,59.3,0.0,S@9.4,15.0,51.9,43.9,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,13:45,60.2,59.7,46.8,61.3,0.0,S@10.8,18.9,52.5,43.9,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,14:00,60.2,59.7,47.1,61.9,0.0,S@10.8,16.4,53.1,43.9,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,14:15,60.1,59.6,47.0,61.8,0.0,S@9.1,13.2,53.6,44.0,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,14:30,60.2,59.8,47.2,62.1,0.0,SE@9.1,16.0,53.9,44.0,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,14:45,59.8,59.3,46.7,61.9,0.0,S@8.5,12.1,54.1,44.1,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,15:00,59.3,58.9,47.3,64.3,0.0,S@8.5,11.7,54.2,44.1,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,15:15,58.9,58.5,47.3,65.2,0.0,S@9.5,12.4,54.1,44.2,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,15:30,58.4,58.0,47.4,66.8,0.0,SE@9.2,12.4,53.9,44.2,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,15:45,58.0,57.7,47.4,67.7,0.0,SE@9.9,13.5,53.6,44.3,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,16:00,57.7,57.4,47.8,69.4,0.0,SE@7.4,9.9,53.3,44.4,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,16:15,57.3,57.0,48.8,73.1,0.0,SE@6.9,9.6,53.0,44.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,16:30,56.9,56.6,49.1,74.8,0.0,SE@8.5,12.1,52.8,44.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,16:45,56.5,56.1,48.9,75.6,0.0,E@8.6,11.0,52.6,44.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,17:00,56.1,55.7,48.4,75.5,0.0,E@7.6,10.7,52.3,44.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,17:15,55.5,55.2,48.4,76.7,0.0,E@8.5,11.4,52.0,44.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,17:30,55.2,54.9,48.1,76.9,0.0,E@9.8,14.2,51.7,44.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,17:45,54.9,54.5,47.9,77.2,0.0,E@10.8,14.6,51.4,44.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,18:00,54.2,53.9,47.8,78.9,0.0,E@12.2,17.5,51.2,44.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,18:15,53.7,53.4,48.1,81.1,0.0,E@12.6,16.0,50.9,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,18:30,53.8,53.5,48.1,81.0,0.0,E@13.6,16.7,50.6,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,18:45,54.2,53.9,48.0,79.6,0.0,E@14.1,18.5,50.3,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,19:00,54.2,53.9,48.2,80.2,0.03,E@14.2,19.6,50.1,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,19:15,53.8,53.5,48.9,83.2,0.63,E@13.9,18.9,50.0,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,19:30,53.0,52.7,49.8,88.5,0.74,E@15.6,20.7,49.9,45.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,19:45,52.5,52.1,49.9,91.0,0.82,E@14.3,20.3,49.8,45.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,20:00,52.1,51.8,50.1,92.7,0.77,E@13.6,17.1,49.8,45.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,20:15,52.0,51.7,50.2,93.6,0.77,E@13.7,17.1,49.7,45.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,20:30,52.0,51.7,50.4,94.2,0.75,E@13.8,20.0,49.7,45.4,0.03,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,20:45,51.9,51.6,50.5,95.0,0.75,E@13.5,17.8,49.6,45.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,21:00,51.9,51.6,50.5,95.0,0.74,E@13.3,17.5,49.6,45.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,21:15,51.8,51.4,50.5,95.4,0.75,E@13.8,17.8,49.5,45.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,21:30,51.5,51.2,50.3,95.8,0.7,E@14.7,20.0,49.5,45.6,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,21:45,51.3,51.1,50.2,96.0,0.69,E@15.2,19.6,49.5,45.6,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,22:00,51.3,51.0,50.2,96.0,0.69,E@15.9,21.0,49.4,45.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,22:15,51.2,51.0,50.2,96.1,0.61,E@17.0,22.5,49.4,45.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,22:30,51.4,51.1,50.1,95.5,0.47,E@16.5,21.8,49.3,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,22:45,51.6,51.3,50.0,94.3,0.25,E@16.5,21.4,49.3,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,23:00,51.6,51.4,49.9,93.8,0.1,E@16.5,21.8,49.2,45.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,23:15,52.2,52.0,49.7,91.1,0.0,E@17.4,24.3,49.2,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,23:30,52.5,52.3,49.7,90.0,0.0,E@17.7,23.5,49.2,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,23:45,52.6,52.3,49.7,89.7,0.0,E@16.9,21.0,49.1,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-05,24:00,52.8,52.6,49.8,89.3,0.0,E@16.5,21.4,49.1,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-06,00:15,53.1,52.8,49.9,88.8,0.0,SE@16.8,21.8,49.1,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
2016-03-06,00:30,53.0,52.7,49.8,88.9,0.0,SE@18.1,24.6,49.1,45.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:12:30.948814
