Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,20:00,50.6,50.5,50.3,98.9,0.02,N@0.0,0.0,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,20:15,51.7,51.7,49.6,92.5,0.0,N@0.0,0.0,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,20:30,50.9,50.9,49.6,95.0,0.02,N@0.0,0.0,32.8,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,20:45,50.3,50.3,49.2,96.2,0.04,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,21:00,49.8,49.8,49.1,97.1,0.02,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,21:15,49.7,49.8,48.5,95.4,0.02,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,21:30,48.8,48.9,46.5,91.6,0.0,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,21:45,47.3,47.4,45.5,93.7,0.01,N@0.2,5.3,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,22:00,46.0,46.0,44.9,95.6,0.0,W@1.8,4.9,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,22:15,42.3,42.3,42.2,99.4,0.07,NW@4.1,6.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,22:30,42.9,43.0,42.7,99.4,0.05,N@0.0,0.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,22:45,42.0,42.0,41.8,99.5,0.07,W@3.9,6.7,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,23:00,40.9,40.9,40.8,99.5,0.11,NW@5.2,6.4,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,23:15,40.4,40.4,40.3,99.5,0.14,W@4.1,6.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,23:30,38.9,38.8,38.8,99.6,0.34,NW@4.6,5.7,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,23:45,38.5,38.5,38.4,99.7,0.61,NW@4.6,5.7,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-20,24:00,38.0,38.0,37.9,99.6,0.66,W@2.3,4.2,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,00:15,37.9,38.0,37.8,99.6,0.66,NW@2.8,6.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,00:30,38.2,38.3,38.1,99.6,0.48,W@4.7,6.0,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,00:45,38.4,38.4,38.3,99.6,0.28,W@3.7,4.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,01:00,37.9,37.8,37.8,99.6,0.34,W@3.7,4.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,01:15,36.5,36.5,36.4,99.6,0.5,W@3.5,4.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,01:30,36.7,36.7,36.6,99.6,0.44,W@4.7,6.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,01:45,37.3,37.4,37.2,99.6,0.28,W@4.1,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,02:00,37.1,37.1,37.0,99.6,0.24,W@4.7,6.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,02:15,36.3,36.3,36.2,99.6,0.29,NW@4.0,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,02:30,35.6,35.5,35.5,99.6,0.39,NW@4.2,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,02:45,35.3,35.3,35.3,99.7,0.52,W@4.3,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,03:00,35.1,35.2,35.0,99.7,0.58,W@4.4,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,03:15,34.9,34.9,34.8,99.7,0.63,W@4.2,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,03:30,34.5,34.6,34.4,99.7,0.71,W@4.4,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,03:45,34.0,34.0,33.9,99.7,0.78,W@1.3,4.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,04:00,34.0,34.0,33.9,99.7,0.78,W@4.7,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,04:15,34.4,34.4,34.3,99.7,0.74,NW@3.7,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,04:30,34.3,34.3,34.2,99.7,0.75,W@3.4,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,04:45,33.6,33.7,33.5,99.7,0.79,W@3.5,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,05:00,33.4,33.5,33.4,99.7,0.87,NW@5.4,7.1,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,05:15,34.6,34.9,34.6,99.7,0.9,NW@6.2,7.4,33.0,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,05:30,36.7,36.9,36.6,99.6,0.45,NW@7.2,8.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,05:45,35.5,35.6,35.4,99.5,0.1,NW@6.3,8.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,06:00,34.7,34.8,34.6,99.6,0.13,NW@6.1,8.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,06:15,34.3,34.5,34.2,99.6,0.12,NW@5.6,6.7,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,06:30,35.0,35.1,34.9,99.5,0.08,NW@5.6,6.7,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,06:45,35.6,35.7,35.5,99.5,0.06,NW@6.0,7.8,32.9,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,07:00,35.3,35.3,35.2,99.5,0.07,NW@4.3,5.7,32.9,33.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,07:15,34.4,34.5,34.3,99.5,0.11,N@2.5,6.0,32.9,33.9,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,07:30,35.5,35.6,35.4,99.5,0.06,N@4.4,6.0,32.9,33.9,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,07:45,36.8,36.6,36.7,99.5,0.02,NW@4.6,5.7,32.9,33.9,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,08:00,37.3,37.3,37.2,99.5,0.01,NW@5.0,6.4,32.9,33.9,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,08:15,37.2,37.3,37.1,99.5,0.07,NW@5.6,6.7,32.9,33.9,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,08:30,38.3,38.3,38.2,99.5,0.02,NW@6.0,7.8,32.9,33.9,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,08:45,38.9,39.0,38.7,99.5,0.0,W@6.2,8.5,32.9,33.9,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,09:00,38.9,39.0,38.8,99.5,0.0,W@6.1,9.2,32.9,33.9,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,09:15,40.6,40.7,40.4,99.5,0.0,NW@7.3,9.9,32.9,33.9,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,09:30,42.1,42.2,42.0,99.4,0.0,NW@8.3,10.3,32.9,33.9,0.0,341,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,09:45,44.6,44.4,44.4,99.1,0.0,NW@9.3,11.7,32.9,33.9,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,10:00,47.0,46.7,45.8,95.4,0.0,NW@8.8,11.4,32.9,33.9,0.0,487,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,10:15,47.9,47.8,46.2,93.7,0.0,NW@8.3,10.7,32.9,33.9,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,10:30,49.7,49.5,45.9,86.8,0.0,NW@9.8,13.2,33.0,33.9,0.0,565,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,10:45,50.8,50.4,45.1,80.6,0.0,NW@9.4,12.4,33.0,33.9,0.0,559,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,11:00,51.4,50.8,45.1,78.9,0.0,NW@8.6,11.7,33.0,33.9,0.0,589,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,11:15,52.7,52.3,43.6,71.1,0.0,NW@7.7,10.7,33.0,33.9,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,11:30,54.0,53.9,43.1,66.4,0.0,NW@8.6,11.7,33.1,33.9,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,11:45,55.3,55.0,44.2,65.9,0.0,NW@9.9,13.2,33.1,33.9,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,12:00,56.1,56.1,42.8,60.8,0.0,NW@7.8,10.7,33.1,33.9,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,12:15,57.4,57.2,42.5,57.4,0.0,NW@7.4,13.5,33.1,33.9,0.0,677,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,12:30,57.8,57.8,41.1,53.5,0.0,NW@6.3,12.1,33.2,33.9,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,12:45,59.0,58.9,42.1,53.5,0.0,NW@7.5,11.0,33.2,33.9,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,13:00,59.6,59.5,41.0,50.0,0.0,NW@7.6,11.4,33.3,33.9,0.0,726,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,13:15,60.8,60.6,40.7,47.4,0.0,NW@7.2,10.7,33.3,33.9,0.0,707,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,13:30,61.4,61.3,39.6,44.4,0.0,NW@6.0,9.9,33.4,34.0,0.0,704,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,13:45,61.9,61.6,38.9,42.7,0.0,W@5.4,9.9,33.4,34.0,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,14:00,61.7,61.8,38.4,42.0,0.0,W@3.8,9.9,33.6,34.0,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,14:15,62.4,62.3,38.5,41.1,0.0,W@2.5,11.0,33.6,34.0,0.0,670,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,14:30,62.1,62.1,38.3,41.2,0.0,W@3.7,10.3,33.8,34.0,0.0,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,14:45,62.4,62.4,38.2,40.7,0.0,W@5.9,10.3,33.9,34.1,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,15:00,62.1,62.1,38.5,41.7,0.0,SW@6.0,9.6,34.0,34.1,0.0,627,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,15:15,62.5,62.5,38.3,40.6,0.0,SW@5.3,8.9,34.2,34.2,0.0,612,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,15:30,62.2,62.3,37.7,40.0,0.0,SW@4.8,9.6,34.4,34.3,0.0,578,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,15:45,62.6,62.6,38.2,40.3,0.0,SW@6.8,9.9,34.5,34.3,0.0,531,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,16:00,63.1,63.2,38.5,40.1,0.0,SW@6.4,9.9,34.7,34.4,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,16:15,63.2,63.3,36.5,36.9,0.0,W@6.3,9.6,34.9,34.5,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,16:30,62.7,62.7,36.2,37.3,0.0,SW@5.7,8.5,35.0,34.6,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,16:45,63.0,63.1,35.7,36.1,0.0,SW@5.8,8.5,35.2,34.7,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,17:00,63.3,63.4,33.2,32.2,0.0,SW@6.9,9.2,35.4,34.8,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,17:15,63.4,63.5,32.7,31.5,0.0,SW@5.2,9.2,35.6,34.9,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,17:30,61.9,62.0,35.9,37.7,0.0,SW@6.4,9.2,35.8,35.0,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,17:45,59.7,59.7,39.1,46.3,0.0,SW@5.2,7.8,35.9,35.1,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,18:00,58.7,58.7,39.2,48.2,0.0,SW@2.2,5.7,36.1,35.2,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,18:15,58.4,58.5,37.8,46.0,0.0,SW@3.6,4.9,36.2,35.3,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,18:30,58.1,58.2,36.3,43.9,0.0,SW@1.2,3.5,36.3,35.4,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,18:45,56.8,56.8,39.1,51.4,0.0,N@0.0,0.0,36.3,35.5,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,19:00,56.0,55.9,41.3,57.6,0.0,N@0.0,0.0,36.4,35.6,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,19:15,55.3,55.4,40.6,57.4,0.0,N@0.0,0.0,36.4,35.7,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,19:30,55.4,55.4,37.8,51.3,0.0,N@0.0,0.0,36.4,35.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,19:45,55.5,55.4,37.2,50.1,0.0,N@0.0,0.0,36.4,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,20:00,53.3,53.2,40.7,62.2,0.0,N@0.0,0.0,36.4,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,20:15,50.1,50.1,46.6,87.8,0.0,SE@3.1,8.2,36.3,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,20:30,50.1,50.1,49.6,98.3,0.0,SE@5.5,9.9,36.2,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,20:45,49.3,49.3,49.1,99.2,0.01,E@5.7,9.2,36.2,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,21:00,47.8,47.8,47.7,99.4,0.01,E@5.7,7.4,36.1,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,21:15,47.9,47.9,47.7,99.3,0.01,E@5.8,8.9,36.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,21:30,47.7,47.7,47.5,99.3,0.0,E@5.9,9.2,35.9,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,21:45,47.6,47.8,47.4,99.2,0.0,E@5.9,7.8,35.8,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,22:00,48.0,48.1,47.3,97.5,0.0,E@7.6,12.4,35.7,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,22:15,47.9,48.0,47.0,96.5,0.0,E@7.9,11.4,35.6,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,22:30,47.6,47.7,46.8,97.0,0.0,E@7.6,11.0,35.6,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,22:45,47.4,47.5,46.6,96.8,0.0,E@6.9,9.2,35.5,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,23:00,47.2,47.3,46.3,96.5,0.0,E@6.5,9.9,35.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,23:15,47.0,47.1,45.9,95.7,0.0,E@6.5,9.2,35.4,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,23:30,46.6,46.6,45.7,96.8,0.0,E@6.7,10.7,35.3,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,23:45,45.9,45.9,45.5,98.8,0.0,E@6.8,9.9,35.3,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-21,24:00,45.6,45.7,45.4,99.3,0.0,E@7.5,10.7,35.2,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,00:15,45.6,45.6,45.4,99.3,0.0,E@7.1,11.0,35.2,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,00:30,45.5,45.6,45.4,99.3,0.0,E@6.3,11.4,35.1,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,00:45,44.8,44.9,44.7,99.3,0.0,E@5.8,8.2,35.1,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,01:00,44.4,44.4,44.2,99.3,0.0,E@5.9,8.2,35.0,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,01:15,44.4,44.4,44.2,99.3,0.0,E@6.4,8.9,35.0,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,01:30,43.8,43.9,43.7,99.4,0.03,E@6.7,9.2,35.0,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,01:45,43.3,43.4,43.2,99.5,0.06,E@6.1,8.9,34.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,02:00,43.0,43.0,42.9,99.5,0.08,E@5.7,7.8,34.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,02:15,42.7,42.7,42.6,99.5,0.09,E@6.9,9.6,34.9,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,02:30,42.3,42.3,42.2,99.5,0.11,E@7.0,9.9,34.9,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,02:45,42.0,42.1,41.9,99.6,0.12,E@7.3,10.3,34.8,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,03:00,41.6,41.6,41.5,99.6,0.15,E@6.4,8.9,34.8,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,03:15,41.0,41.1,40.9,99.6,0.18,E@6.1,8.5,34.8,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,03:30,40.8,40.9,40.7,99.6,0.19,E@6.9,9.9,34.8,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,03:45,40.4,40.5,40.3,99.6,0.22,E@7.5,11.0,40.4,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,04:00,40.5,40.5,40.4,99.6,0.22,E@7.0,9.9,40.4,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,04:15,40.1,40.2,40.0,99.6,0.23,E@7.1,10.7,34.6,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,04:30,39.6,39.6,39.5,99.6,0.29,E@7.0,10.7,34.6,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,04:45,39.5,39.6,39.5,99.6,0.34,E@6.8,9.9,34.6,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,05:00,39.0,39.0,38.9,99.7,0.44,E@6.3,8.9,34.5,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,05:15,39.2,39.2,39.1,99.7,0.49,E@6.2,8.9,34.5,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,05:30,39.0,39.0,38.9,99.6,0.53,E@6.9,10.7,34.4,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
2019-03-22,05:45,38.7,38.8,38.7,99.6,0.57,E@6.6,9.2,34.4,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:52.533694
