Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-29,10:30,74.6,49.0,40.5,0.0,596,29.93,SW,4.0,7.0,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,10:45,76.6,49.4,38.5,0.0,660,29.92,W,2.8,4.7,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,11:00,77.0,49.5,38.0,0.0,701,29.92,W,3.1,6.0,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,11:15,78.3,49.7,36.8,0.0,699,29.9,W,2.7,6.8,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,11:30,80.0,49.9,34.9,0.0,631,29.9,S,2.1,4.5,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,11:45,80.5,49.3,33.7,0.0,678,29.9,SW,2.3,4.7,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,12:00,81.2,48.2,31.5,0.0,724,29.89,W,2.8,5.2,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,12:15,81.7,48.4,31.3,0.0,706,29.89,W,3.3,6.3,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,12:30,82.5,48.7,30.8,0.0,653,29.88,SW,2.9,6.1,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,12:45,83.2,47.4,28.7,0.0,606,29.88,W,2.5,6.4,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,13:00,84.0,46.9,27.4,0.0,640,29.87,W,1.9,4.5,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,13:15,84.7,49.1,29.1,0.0,668,29.87,N ,2.0,5.6,0.0,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,13:30,84.7,49.8,29.9,0.0,664,29.86,S,3.4,10.2,0.0,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,13:45,84.5,48.9,29.1,0.0,642,29.85,SW,3.1,5.7,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,14:00,85.3,48.5,27.9,0.0,623,29.85,S,2.3,5.1,0.0,75.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,14:15,85.3,48.2,27.6,0.0,600,29.84,SW,2.6,5.8,0.0,76.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,14:30,85.7,49.1,28.3,0.0,575,29.84,S,3.3,6.7,0.0,76.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,14:45,85.8,49.9,29.0,0.0,541,29.83,SE,2.7,7.1,0.0,76.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,15:00,85.9,52.1,31.4,0.0,511,29.83,S,2.1,5.3,0.0,76.7,-1666.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,15:15,86.4,49.6,28.1,0.0,487,29.82,W,2.1,4.0,0.0,76.9,-1604.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,15:30,85.9,51.9,31.0,0.0,466,29.82,NE,2.4,4.3,0.0,77.1,-1544.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,15:45,85.3,53.3,33.4,0.0,426,29.81,NE,2.9,4.3,0.0,77.3,-1440.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,16:00,85.2,49.3,28.9,0.0,365,29.81,E,2.2,4.1,0.0,77.5,-1419.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,16:15,85.4,48.6,27.9,0.0,315,29.81,SE,2.0,4.1,0.0,77.8,-1336.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,16:30,85.4,49.7,29.2,0.0,282,29.8,SE,1.6,3.0,0.0,78.0,-1186.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,16:45,84.9,52.2,32.5,0.0,228,29.8,SE,1.8,2.8,0.0,78.2,-1139.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,17:00,83.4,53.4,35.6,0.0,167,29.8,NE,1.9,3.9,0.0,78.4,-1077.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,17:15,80.1,58.6,47.8,0.0,154,29.8,N ,2.9,4.3,0.0,78.6,-1026.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,17:30,80.4,55.8,42.9,0.0,126,29.8,NE,1.8,3.1,0.0,78.8,-983.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,17:45,80.7,52.7,37.9,0.0,102,29.79,NE,1.2,1.6,0.0,79.0,-968.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,18:00,80.5,51.1,36.0,0.0,70,29.79,NE,1.2,1.6,0.0,79.3,-957.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,18:15,79.8,49.3,34.5,0.0,38,29.79,NE,0.9,1.4,0.0,79.4,-952.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,18:30,78.5,48.1,34.3,0.0,16,29.79,SE,1.3,1.9,0.0,79.5,-930.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,18:45,76.6,48.2,36.7,0.0,5,29.78,E,0.9,1.3,0.0,79.7,-929.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,19:00,74.7,48.0,38.8,0.0,1,29.78,NE,2.1,3.8,0.0,79.7,-917.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,19:15,75.1,48.0,38.4,0.0,0,29.78,NE,3.2,4.4,0.0,79.8,-909.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,19:30,75.0,46.3,36.0,0.0,0,29.78,NE,2.4,3.4,0.0,79.9,-908.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,19:45,75.0,46.9,36.8,0.0,0,29.78,E,3.8,4.2,0.0,79.9,-902.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,20:00,74.3,46.9,37.7,0.0,0,29.78,E,3.3,3.8,0.0,79.9,-898.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,20:15,72.3,47.3,41.0,0.0,0,29.78,NE,3.0,3.4,0.0,79.9,-898.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,20:30,70.7,47.1,42.9,0.0,0,29.79,NE,3.7,5.0,0.0,79.9,-904.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,20:45,66.7,48.1,51.1,0.0,0,29.79,NE,4.1,5.1,0.0,79.9,-908.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,21:00,69.5,44.9,41.1,0.0,0,29.79,NE,4.0,4.6,0.0,79.9,-903.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,21:15,68.7,45.4,43.1,0.0,0,29.79,N ,2.1,4.5,0.0,79.9,-914.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,21:30,69.0,45.8,43.3,0.0,0,29.79,NW,2.4,4.1,0.0,79.7,-919.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,21:45,70.6,45.2,40.1,0.0,0,29.79,W,3.0,3.5,0.0,79.7,-919.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,22:00,70.4,46.3,42.2,0.0,0,29.78,W,3.9,5.4,0.0,79.7,-923.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,22:15,68.0,48.3,49.3,0.0,0,29.78,W,3.3,4.9,0.0,79.5,-916.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,22:30,67.4,48.0,49.7,0.0,0,29.79,W,4.1,6.2,0.0,79.5,-933.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,22:45,67.8,47.7,48.6,0.0,0,29.79,W,3.6,6.0,0.0,79.3,-928.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-29,23:00,66.1,48.0,52.0,0.0,0,29.79,SW,3.8,5.0,0.0,79.2,-951.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,23:15,65.1,48.6,55.0,0.0,0,29.79,SW,3.8,4.9,0.0,79.0,-945.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,23:30,63.5,49.2,59.6,0.0,0,29.78,SW,4.3,6.4,0.0,78.9,-957.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,23:45,62.9,49.2,60.8,0.0,0,29.78,SW,3.9,5.1,0.0,78.8,-960.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,24:00,62.4,49.4,62.5,0.0,0,29.78,SW,3.6,4.7,0.0,78.6,-963.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,00:15,61.3,49.5,64.9,0.0,0,29.78,SW,3.3,3.9,0.0,78.5,-981.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,00:30,61.1,49.2,65.0,0.0,0,29.78,W,3.3,4.0,0.0,78.4,-995.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,00:45,60.8,49.4,66.1,0.0,0,29.78,SW,3.4,4.0,0.0,78.3,-1003.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,01:00,60.0,49.6,68.3,0.0,0,29.78,SW,3.8,4.9,0.0,78.2,-1067.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,01:15,60.0,49.2,67.4,0.0,0,29.77,W,3.8,5.0,0.0,78.1,-1067.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,01:30,61.0,48.8,64.2,0.0,0,29.77,W,4.3,5.4,0.0,77.9,-1106.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,01:45,60.8,48.9,64.7,0.0,0,29.78,W,4.1,5.5,0.0,77.9,-1139.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,02:00,59.6,48.7,67.1,0.0,0,29.78,SW,2.3,3.6,0.0,77.7,-1143.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,02:15,61.2,47.7,61.1,0.0,0,29.77,S,1.7,2.8,0.0,77.6,-1262.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,02:30,61.3,47.6,60.6,0.0,0,29.78,SW,2.8,4.0,0.0,77.5,-1228.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,02:45,61.4,47.8,60.9,0.0,0,29.78,W,2.8,3.5,0.0,77.4,-1273.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,03:00,61.5,47.4,59.7,0.0,0,29.77,SW,2.7,3.3,0.0,77.3,-1320.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,03:15,59.5,47.8,65.1,0.0,0,29.77,S,3.3,4.5,0.0,77.2,-1338.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,03:30,57.5,47.4,68.9,0.0,0,29.77,SE,3.2,3.6,0.0,77.2,-1418.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,03:45,56.7,47.1,70.1,0.0,0,29.78,S,3.1,3.7,0.0,77.0,-1435.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,04:00,56.4,47.0,70.5,0.0,0,29.78,S,2.1,3.1,0.0,76.9,-1427.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,04:15,56.8,47.1,69.9,0.0,0,29.77,S,2.6,4.4,0.0,76.8,-1468.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,04:30,56.4,47.4,71.8,0.0,0,29.77,S,3.3,4.0,0.0,76.6,-1545.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,04:45,54.9,47.2,75.3,0.0,0,29.78,SE,3.3,4.4,0.0,76.5,-1590.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,05:00,53.8,46.8,77.2,0.0,0,29.78,SE,2.3,4.7,0.04,76.4,-1571.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,05:15,53.7,46.8,77.5,0.0,2,29.78,SW,2.3,4.5,0.09,76.3,-1640.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,05:30,55.8,48.1,75.4,0.0,10,29.78,SW,4.6,6.9,0.04,76.2,-1702.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,05:45,56.6,48.8,74.9,0.0,33,29.78,S,5.3,7.4,0.0,76.1,-1747.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,06:00,55.9,48.1,75.0,0.0,62,29.78,S,5.3,8.2,0.0,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,06:15,56.0,47.9,73.9,0.0,78,29.78,S,6.1,9.5,0.0,75.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,06:30,56.6,48.7,74.8,0.0,102,29.78,S,3.8,5.4,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,06:45,58.2,50.1,74.3,0.0,137,29.78,S,4.6,6.0,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,07:00,59.5,50.7,72.6,0.0,162,29.78,S,5.4,8.0,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,07:15,61.2,51.9,71.5,0.0,193,29.77,SW,6.2,9.3,0.0,75.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,07:30,62.8,53.0,70.4,0.0,243,29.77,SW,7.4,10.1,0.0,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,07:45,63.7,53.1,68.2,0.0,296,29.77,S,8.4,11.8,0.0,75.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,08:00,64.5,52.5,65.0,0.0,351,29.77,S,8.5,11.5,0.0,75.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,08:15,65.4,52.5,63.0,0.0,400,29.77,S,8.4,12.2,0.0,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,08:30,66.9,53.1,61.3,0.0,437,29.76,S,8.3,13.7,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,08:45,68.3,53.5,59.0,0.0,470,29.76,S,8.7,13.4,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,09:00,68.6,53.8,59.1,0.0,506,29.76,S,8.7,13.0,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,09:15,69.0,54.1,59.1,0.0,538,29.76,S,9.3,12.7,0.0,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,09:30,69.8,53.9,57.0,0.0,519,29.76,S,9.1,13.6,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,09:45,71.2,53.6,53.7,0.0,549,29.76,S,8.5,12.8,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,10:00,72.1,53.4,51.7,0.0,614,29.76,S,8.9,13.1,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,10:15,72.6,53.2,50.6,0.0,628,29.75,S,9.5,15.2,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,10:30,73.4,53.7,50.0,0.0,579,29.75,S,9.4,14.5,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,10:45,74.0,53.5,48.7,0.0,650,29.75,S,9.6,14.2,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,11:00,74.4,53.9,48.8,0.0,688,29.74,S,8.8,13.4,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,11:15,75.0,53.1,46.3,0.0,692,29.74,S,9.1,13.4,0.0,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,11:30,75.2,53.5,46.8,0.0,622,29.74,S,8.9,14.8,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,11:45,76.5,53.4,44.6,0.0,675,29.74,S,8.5,13.2,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,12:00,76.4,53.9,45.7,0.0,710,29.72,S,8.6,14.2,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,12:15,77.6,53.4,43.1,0.0,699,29.72,S,8.6,18.1,0.0,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,12:30,77.7,53.4,42.9,0.0,650,29.72,S,9.9,14.9,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,12:45,78.6,52.4,40.2,0.0,601,29.71,S,11.3,17.1,0.0,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,13:00,78.3,53.0,41.5,0.0,631,29.71,S,11.7,18.5,0.0,75.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,13:15,78.4,53.3,41.7,0.0,655,29.71,S,12.7,18.7,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,13:30,79.2,53.5,40.9,0.0,655,29.71,S,11.2,18.1,0.0,75.5,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,13:45,78.8,53.1,40.9,0.0,632,29.7,S,12.7,22.1,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,14:00,79.0,53.1,40.6,0.0,608,29.7,S,12.0,17.8,0.0,75.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,14:15,78.7,53.0,41.0,0.0,580,29.69,S,12.0,18.4,0.0,76.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,14:30,79.1,52.3,39.3,0.0,555,29.69,S,11.9,16.6,0.0,76.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,14:45,79.3,52.6,39.5,0.0,525,29.69,S,10.9,17.9,0.0,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,15:00,79.6,51.4,37.4,0.0,488,29.69,S,11.4,18.2,0.0,76.5,-1688.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,15:15,79.9,49.7,34.7,0.0,457,29.69,SW,10.3,18.1,0.0,76.7,-1685.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,15:30,79.3,42.8,27.4,0.0,438,29.68,W,11.4,20.9,0.0,77.0,-1556.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,15:45,78.0,40.0,25.6,0.0,398,29.68,W,14.1,21.9,0.0,77.2,-1496.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,16:00,77.1,38.5,24.9,0.0,356,29.68,W,14.5,20.3,0.0,77.3,-1468.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,16:15,76.8,39.1,25.7,0.0,314,29.68,W,12.9,20.3,0.0,77.5,-1377.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,16:30,76.3,39.5,26.6,0.0,270,29.68,W,12.8,23.0,0.0,77.7,-1355.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,16:45,75.2,38.5,26.5,0.0,241,29.68,W,13.7,23.3,0.0,77.8,-1245.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,17:00,74.2,38.0,26.9,0.0,198,29.68,W,13.3,20.7,0.0,77.9,-1238.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,17:15,72.6,40.1,30.8,0.0,161,29.69,W,11.2,18.7,0.0,78.1,-1176.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,17:30,70.8,41.0,33.9,0.0,125,29.69,W,10.9,16.5,0.0,78.2,-1102.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,17:45,69.0,41.5,36.7,0.0,91,29.68,W,12.2,17.6,0.0,78.3,-1068.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,18:00,67.4,41.6,39.1,0.0,61,29.69,W,12.8,18.8,0.0,78.4,-1059.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,18:15,65.6,41.8,41.7,0.0,37,29.69,W,12.6,18.8,0.0,78.4,-1072.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,18:30,63.8,41.7,44.3,0.0,16,29.69,W,10.9,14.7,0.0,78.4,-1032.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,18:45,62.6,41.7,46.2,0.0,4,29.7,W,12.1,18.5,0.0,78.5,-997.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,19:00,61.1,41.9,49.1,0.0,0,29.7,W,10.9,16.8,0.0,78.6,-997.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,19:15,60.4,41.8,50.1,0.0,0,29.71,W,12.2,17.8,0.0,78.6,-989.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,19:30,59.6,41.7,51.5,0.0,0,29.71,W,10.4,16.9,0.0,78.6,-1001.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,19:45,58.6,41.6,53.2,0.0,0,29.72,W,10.0,15.4,0.0,78.6,-988.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,20:00,58.0,41.6,54.4,0.0,0,29.73,W,9.7,15.5,0.0,78.6,-983.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,20:15,57.6,41.5,54.9,0.0,0,29.73,W,8.9,13.2,0.0,78.5,-999.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,20:30,56.6,41.6,57.0,0.0,0,29.73,W,7.3,10.8,0.0,78.4,-1000.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,20:45,56.0,41.8,58.6,0.0,0,29.73,W,8.2,12.2,0.0,78.4,-1000.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
2021-08-30,21:00,56.2,41.5,57.7,0.0,0,29.74,W,7.5,12.5,0.0,78.4,-1002.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:55.703761
