Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-11,00:15,48.1,35.9,62.4,0.0,0,30.1,W,3.1,5.1,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,00:30,47.9,35.7,62.5,0.0,0,30.1,W,3.2,4.2,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,00:45,46.1,36.0,67.6,0.0,0,30.1,W,3.7,4.9,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,01:00,46.6,36.0,66.3,0.0,0,30.1,W,3.1,4.2,0.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,01:15,46.1,36.1,67.8,0.0,0,30.1,W,2.6,3.3,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,01:30,47.1,35.7,64.4,0.0,0,30.1,W,2.8,3.4,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,01:45,45.9,35.7,67.5,0.0,0,30.1,W,3.9,5.2,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,02:00,45.5,35.9,69.0,0.0,0,30.1,W,4.4,5.8,0.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,02:15,45.8,36.1,68.7,0.0,0,30.1,W,4.6,6.0,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,02:30,47.7,36.2,64.3,0.0,0,30.09,NW,5.4,9.2,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,02:45,47.6,36.4,65.1,0.0,0,30.1,NW,5.7,8.6,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,03:00,47.6,36.8,65.9,0.0,0,30.1,NW,5.4,8.5,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,03:15,47.3,36.9,67.1,0.0,0,30.1,NW,4.9,8.7,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,03:30,47.7,37.4,67.2,0.0,0,30.11,W,5.7,8.7,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,03:45,47.1,37.5,69.1,0.0,0,30.11,NW,4.8,7.2,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,04:00,46.7,37.2,69.4,0.0,0,30.11,NW,4.8,6.8,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,04:15,47.0,37.1,68.4,0.0,0,30.11,NW,4.9,7.1,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,04:30,44.3,36.9,75.2,0.0,3,30.11,N,2.5,4.6,0.0,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,04:45,44.3,36.6,74.3,0.0,16,30.11,E,1.9,4.0,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,05:00,45.7,37.3,72.2,0.0,46,30.12,NW,2.0,3.1,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,05:15,45.4,38.4,76.3,0.0,52,30.12,NW,2.1,3.9,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,05:30,46.5,38.9,74.6,0.0,42,30.12,NW,3.0,4.4,0.0,61.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,05:45,47.8,40.3,75.1,0.0,124,30.12,NW,3.9,5.4,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,06:00,49.1,42.4,77.6,0.0,141,30.12,NW,3.3,4.9,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,06:15,50.0,43.1,76.9,0.0,185,30.12,W,2.6,4.5,0.0,61.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,06:30,52.0,43.1,71.4,0.0,248,30.12,NW,5.1,7.5,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,06:45,52.9,42.4,67.2,0.0,293,30.13,NW,5.1,7.9,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,07:00,54.3,42.8,65.0,0.0,346,30.13,W,4.6,8.3,0.0,61.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,07:15,54.6,40.7,59.3,0.0,206,30.14,NW,5.3,8.9,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,07:30,54.4,38.5,54.8,0.0,197,30.14,NW,6.6,10.9,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,07:45,55.6,38.0,51.5,0.0,301,30.13,NW,7.7,11.2,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,08:00,56.9,38.7,50.5,0.0,469,30.13,NW,8.1,12.0,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,08:15,57.8,39.0,49.5,0.0,505,30.13,NW,6.8,10.8,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,08:30,59.0,39.6,48.4,0.0,607,30.13,NW,6.1,10.5,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,08:45,60.0,39.7,47.0,0.0,591,30.13,NW,6.3,10.7,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,09:00,60.6,39.5,45.6,0.0,591,30.13,W,6.5,10.4,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,09:15,61.5,39.1,43.6,0.0,689,30.13,W,6.0,9.8,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,09:30,62.4,38.8,41.6,0.0,730,30.13,W,6.0,11.8,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,09:45,63.4,40.4,42.8,0.0,725,30.12,W,6.6,12.2,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,10:00,63.7,39.5,40.8,0.0,703,30.12,W,7.1,10.7,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,10:15,64.4,39.0,39.1,0.0,801,30.12,W,6.8,11.7,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,10:30,65.2,38.6,37.4,0.0,807,30.12,W,7.7,12.5,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,10:45,66.0,39.1,37.2,0.0,826,30.12,W,7.2,14.0,0.0,60.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,11:00,66.7,38.7,35.7,0.0,826,30.12,W,6.0,14.8,0.0,60.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,11:15,67.3,38.2,34.3,0.0,827,30.12,W,6.4,13.9,0.0,61.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,11:30,67.4,36.6,32.0,0.0,841,30.11,NW,5.7,10.8,0.0,61.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,11:45,68.3,38.5,33.5,0.0,775,30.11,SW,5.3,9.1,0.0,61.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,12:00,68.7,38.0,32.4,0.0,852,30.1,SW,4.9,10.3,0.0,61.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,12:15,69.7,36.9,30.0,0.0,877,30.1,W,6.0,12.1,0.0,61.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,12:30,69.9,36.8,29.6,0.0,856,30.1,NW,6.1,10.7,0.0,61.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,12:45,70.3,36.9,29.4,0.0,792,30.1,NW,4.4,11.8,0.0,61.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,13:00,71.0,38.2,30.2,0.0,717,30.09,W,5.2,10.3,0.0,62.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,13:15,70.7,38.3,30.7,0.0,749,30.09,W,7.2,14.6,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,13:30,71.8,38.6,29.8,0.0,779,30.08,W,6.0,10.8,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,13:45,71.4,37.7,29.2,0.0,795,30.08,W,4.5,11.0,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,14:00,72.2,38.2,29.0,0.0,778,30.08,W,5.5,11.5,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,14:15,72.1,37.6,28.4,0.0,760,30.08,SW,4.7,8.7,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,14:30,72.0,38.7,29.7,0.0,725,30.07,SW,6.2,11.4,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,14:45,72.4,37.8,28.4,0.0,695,30.07,SW,4.9,10.2,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,15:00,73.0,37.2,27.1,0.0,664,30.06,N ,3.9,10.2,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,15:15,72.8,38.6,28.8,0.0,628,30.06,W,7.7,13.5,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,15:30,72.4,37.3,27.7,0.0,591,30.06,SW,4.4,10.0,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,15:45,72.9,35.2,25.2,0.0,553,30.06,NW,4.8,8.3,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,16:00,72.7,36.5,26.7,0.0,516,30.06,SW,4.9,10.0,0.0,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,16:15,72.8,36.6,26.6,0.0,475,30.06,SW,4.0,10.0,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,16:30,73.1,34.9,24.7,0.0,428,30.06,W,4.5,9.8,0.0,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,16:45,73.0,33.2,23.1,0.0,385,30.06,NW,3.6,6.4,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,17:00,73.0,32.0,22.0,0.0,338,30.05,W,3.8,6.9,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,17:15,72.8,33.9,24.0,0.0,299,30.05,S,2.2,5.1,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,17:30,72.9,33.6,23.6,0.0,245,30.05,SW,1.4,3.2,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,17:45,71.9,35.2,26.0,0.0,214,30.05,SE,2.5,4.9,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,18:00,70.6,38.3,30.7,0.0,174,30.06,E,2.7,4.6,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,18:15,69.9,41.1,35.1,0.0,143,30.06,E,1.8,3.2,0.0,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,18:30,69.6,41.5,35.9,0.0,96,30.06,E,1.0,1.9,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,18:45,68.7,38.1,32.5,0.0,51,30.05,E,1.0,2.0,0.0,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,19:00,67.1,37.6,33.6,0.0,35,30.05,SE,0.8,1.5,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,19:15,65.1,35.6,33.3,0.0,14,30.05,E,0.9,1.9,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,19:30,64.5,34.2,32.2,0.0,2,30.05,E,2.3,3.3,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,19:45,65.0,33.0,30.2,0.0,0,30.05,E,2.9,3.8,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,20:00,64.0,33.5,31.9,0.0,0,30.05,E,2.8,3.8,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,20:15,64.3,32.7,30.6,0.0,0,30.05,E,2.0,3.0,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,20:30,64.0,32.1,30.2,0.0,0,30.06,E,1.7,2.5,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,20:45,56.4,34.9,44.1,0.0,0,30.06,NE,3.9,4.6,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,21:00,54.1,35.4,48.9,0.0,0,30.06,NE,4.1,4.9,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,21:15,55.2,34.8,46.1,0.0,0,30.06,E,4.2,4.8,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,21:30,53.6,35.0,49.1,0.0,0,30.06,E,4.3,5.0,0.0,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,21:45,52.7,35.2,51.2,0.0,0,30.06,NE,4.0,4.6,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,22:00,52.9,34.7,49.7,0.0,0,30.06,NE,4.1,4.9,0.0,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,22:15,51.8,34.9,52.3,0.0,0,30.06,E,4.2,5.1,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,22:30,51.7,34.8,52.2,0.0,0,30.06,E,3.9,5.1,0.0,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,22:45,52.9,33.8,48.1,0.0,0,30.06,E,4.2,5.1,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-11,23:00,51.1,34.5,52.7,0.0,0,30.06,NE,4.2,5.0,0.0,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,23:15,51.8,34.2,51.0,0.0,0,30.06,E,4.0,4.8,0.0,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,23:30,51.9,34.0,50.2,0.0,0,30.06,E,3.6,5.0,0.0,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,23:45,54.6,32.8,43.4,0.0,0,30.06,NE,3.1,4.1,0.0,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,24:00,52.1,34.0,49.9,0.0,0,30.06,NE,2.7,4.3,0.0,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,00:15,55.3,32.0,41.0,0.0,0,30.06,NE,2.1,3.3,0.0,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,00:30,55.3,31.1,39.4,0.0,0,30.06,NE,3.1,4.3,0.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,00:45,52.9,32.3,45.2,0.0,0,30.06,NE,3.4,5.0,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,01:00,48.0,34.3,58.9,0.0,0,30.06,NE,3.9,5.1,0.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,01:15,46.3,34.4,63.0,0.0,0,30.06,NE,4.4,5.7,0.0,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,01:30,46.4,33.6,60.7,0.0,0,30.06,E,4.0,5.7,0.0,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,01:45,49.3,33.1,53.4,0.0,0,30.06,NE,2.1,3.3,0.0,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,02:00,46.9,33.3,58.8,0.0,0,30.07,E,3.7,5.3,0.0,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,02:15,46.6,33.1,59.3,0.0,0,30.06,NE,3.5,5.0,0.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,02:30,46.2,33.1,59.8,0.0,0,30.07,E,3.6,4.5,0.0,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,02:45,47.3,33.0,57.5,0.0,0,30.07,E,3.7,4.6,0.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,03:00,50.5,32.7,50.2,0.0,0,30.07,E,3.8,4.6,0.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,03:15,51.7,32.9,48.6,0.0,0,30.07,E,3.2,4.3,0.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,03:30,51.2,33.5,50.7,0.0,0,30.06,E,3.9,4.8,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,03:45,46.5,34.2,62.1,0.0,0,30.07,E,4.3,5.7,0.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,04:00,45.2,34.0,64.4,0.0,0,30.07,E,4.6,7.0,0.0,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,04:15,45.7,34.1,63.8,0.0,0,30.07,E,4.3,6.5,0.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,04:30,46.0,34.4,63.6,0.0,4,30.07,E,4.1,5.5,0.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,04:45,46.3,34.5,63.2,0.0,14,30.07,E,3.9,5.8,0.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,05:00,47.1,35.1,62.8,0.0,27,30.07,NE,4.0,6.1,0.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,05:15,47.5,35.6,63.1,0.0,36,30.07,E,4.0,5.7,0.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,05:30,48.7,35.8,60.9,0.0,72,30.07,E,3.5,6.0,0.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,05:45,51.0,35.9,56.0,0.0,108,30.06,E,2.5,3.8,0.0,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,06:00,53.5,38.0,55.5,0.0,142,30.07,NE,1.9,2.9,0.0,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,06:15,55.2,38.6,53.4,0.0,146,30.07,N,2.1,3.2,0.0,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,06:30,56.8,37.6,48.5,0.0,190,30.07,NW,2.9,4.0,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,06:45,58.2,38.6,47.9,0.0,299,30.06,NW,3.3,4.9,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,07:00,60.0,39.8,47.2,0.0,258,30.07,N,3.5,4.8,0.0,62.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,07:15,60.6,40.3,46.9,0.0,341,30.06,NW,5.3,8.0,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,07:30,60.7,41.1,48.3,0.0,430,30.07,NW,6.9,10.2,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,07:45,61.1,40.7,47.0,0.0,355,30.07,NW,4.8,6.7,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,08:00,61.5,41.3,47.4,0.0,321,30.07,N ,4.2,5.6,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,08:15,62.6,42.2,47.1,0.0,391,30.07,N ,3.8,6.0,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,08:30,63.8,43.2,46.9,0.0,510,30.06,N ,4.0,5.7,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,08:45,64.5,43.2,45.8,0.0,562,30.06,NE,3.4,5.6,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,09:00,66.3,42.7,42.4,0.0,600,30.06,N ,2.6,4.9,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,09:15,67.9,43.3,40.9,0.0,714,30.06,NE,2.7,5.5,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,09:30,68.6,42.4,38.6,0.0,608,30.05,W,2.5,5.6,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,09:45,69.1,41.2,36.1,0.0,599,30.05,NW,2.5,6.9,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,10:00,70.2,41.8,35.8,0.0,743,30.05,NW,3.0,5.7,0.0,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,10:15,71.1,41.7,34.5,0.0,740,30.05,N ,3.1,5.9,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,10:30,72.1,41.4,32.9,0.0,792,30.05,NW,2.1,4.8,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,10:45,72.7,41.4,32.2,0.0,780,30.05,SW,3.1,6.6,0.0,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,11:00,73.3,40.4,30.4,0.0,787,30.04,NW,2.7,6.1,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,11:15,73.4,39.1,28.8,0.0,732,30.04,SW,3.2,6.6,0.0,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,11:30,74.1,37.8,26.7,0.0,809,30.04,SW,3.4,6.0,0.0,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,11:45,74.3,38.5,27.3,0.0,583,30.04,SW,2.8,5.5,0.0,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
2021-05-12,12:00,75.0,37.9,26.1,0.0,599,30.04,SE,2.7,6.0,0.0,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:33.874417
