Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,24:00,57.8,45.4,63.2,0.0,0,30.07,NE,4.1,5.4,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,00:15,58.1,44.9,61.4,0.0,0,30.07,NE,5.4,7.3,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,00:30,57.8,44.7,61.7,0.0,0,30.07,NE,5.4,7.5,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,00:45,58.4,44.2,59.1,0.0,0,30.07,NE,6.4,8.8,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,01:00,57.8,43.8,59.7,0.0,0,30.07,NE,5.9,7.7,0.37,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,01:15,57.7,43.4,58.8,0.0,0,30.07,NE,6.2,9.1,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,01:30,57.1,42.9,58.9,0.0,0,30.06,NE,5.5,8.1,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,01:45,56.8,42.7,59.0,0.0,0,30.06,NE,5.2,7.0,0.37,68.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,02:00,57.3,42.7,58.0,0.0,0,30.06,NE,5.1,7.8,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,02:15,58.1,42.7,56.5,0.0,0,30.05,NE,6.6,9.0,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,02:30,57.6,42.2,56.2,0.0,0,30.05,NE,7.2,9.9,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,02:45,57.2,42.1,56.9,0.0,0,30.05,NE,7.1,10.8,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,03:00,57.2,42.0,56.6,0.0,0,30.05,NE,6.3,8.3,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,03:15,56.6,41.8,57.7,0.0,0,30.05,NE,5.4,9.0,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,03:30,54.8,42.1,62.2,0.0,0,30.05,NW,2.2,4.8,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,03:45,56.2,41.4,57.5,0.0,0,30.06,N,2.4,4.9,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,04:00,54.5,42.3,63.5,0.0,0,30.06,W,1.8,3.1,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,04:15,52.2,41.3,66.4,0.0,0,30.06,N,3.6,4.9,0.37,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,04:30,49.6,41.9,74.6,0.0,0,30.06,N ,3.9,4.9,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,04:45,49.8,41.9,74.1,0.0,0,30.06,N,4.6,6.2,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,05:00,49.8,42.2,75.0,0.0,0,30.05,N ,4.5,5.7,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,05:15,50.8,44.0,77.3,0.0,0,30.06,N,4.9,7.7,0.37,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,05:30,51.3,44.9,78.7,0.0,0,30.06,N,3.9,5.6,0.37,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,05:45,51.4,46.3,82.4,0.0,5,30.06,N,4.2,5.9,0.38,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,06:00,51.3,46.3,82.9,0.0,13,30.06,N,3.8,5.7,0.38,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,06:15,51.9,45.6,78.8,0.0,22,30.06,N,3.9,5.7,0.37,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,06:30,51.8,45.3,78.4,0.0,28,30.07,N,3.3,5.0,0.37,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,06:45,51.8,45.4,78.5,0.0,61,30.07,N,2.9,4.3,0.37,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,07:00,53.4,46.2,76.7,0.0,105,30.07,N,2.6,4.4,0.37,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,07:15,55.5,47.5,74.2,0.0,150,30.07,N ,2.4,3.5,0.37,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,07:30,57.3,47.2,69.0,0.0,172,30.07,NE,3.6,5.4,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,07:45,58.4,46.7,65.0,0.0,166,30.07,NE,2.6,4.0,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,08:00,58.5,46.5,64.1,0.0,149,30.08,N ,1.5,2.7,0.37,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,08:15,59.7,46.8,62.1,0.0,213,30.07,N ,1.3,2.7,0.37,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,08:30,61.3,46.6,58.3,0.0,231,30.08,NE,2.2,3.7,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,08:45,62.9,46.5,54.9,0.0,250,30.08,NE,2.0,3.6,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,09:00,64.2,46.9,53.4,0.0,290,30.07,SE,1.2,2.4,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,09:15,65.3,46.9,51.4,0.0,227,30.07,SE,1.2,2.6,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,09:30,64.7,47.1,52.7,0.0,191,30.08,N ,3.0,5.1,0.37,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,09:45,64.6,47.7,54.3,0.0,264,30.08,N ,3.5,4.8,0.37,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,10:00,64.6,48.0,54.8,0.0,255,30.07,N ,4.2,7.0,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,10:15,64.7,49.6,58.0,0.0,372,30.07,N,5.3,7.9,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,10:30,66.1,49.1,54.2,0.0,432,30.06,N ,5.1,8.0,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,10:45,68.2,47.9,48.2,0.0,437,30.06,NE,4.7,9.6,0.37,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,11:00,68.9,47.8,46.9,0.0,411,30.06,NE,4.0,8.5,0.36,67.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,11:15,69.9,47.9,45.5,0.0,432,30.05,NE,3.2,6.0,0.36,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,11:30,70.3,48.2,45.3,0.0,381,30.05,N ,3.6,6.1,0.36,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,11:45,70.5,48.3,45.2,0.0,359,30.05,NE,3.7,7.0,0.36,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,12:00,71.0,48.2,44.3,0.0,299,30.05,N ,3.7,7.0,0.36,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,12:15,71.3,48.8,44.9,0.0,283,30.04,N,3.7,7.0,0.36,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,12:30,71.7,48.6,43.9,0.0,342,30.04,N ,3.1,5.5,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,12:45,72.7,49.0,43.0,0.0,421,30.03,NW,2.8,4.7,0.36,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,13:00,74.3,49.2,41.1,0.0,455,30.02,N ,2.5,5.7,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,13:15,74.9,49.1,40.2,0.0,403,30.02,N,2.5,5.8,0.36,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,13:30,75.5,50.0,40.7,0.0,376,30.02,SW,1.9,4.5,0.36,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,13:45,76.1,49.3,38.9,0.0,365,30.01,NW,2.2,4.1,0.36,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,14:00,75.9,51.1,41.8,0.0,371,30.01,SW,2.8,5.1,0.36,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,14:15,76.0,51.0,41.6,0.0,385,30.0,SW,2.8,5.5,0.36,68.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,14:30,76.1,51.2,41.7,0.0,343,29.99,SW,2.9,5.1,0.36,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,14:45,76.5,50.8,40.6,0.0,352,29.99,SW,2.9,4.3,0.36,68.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,15:00,76.8,51.1,40.6,0.0,317,29.99,SW,3.1,5.1,0.36,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,15:15,76.6,51.5,41.5,0.0,254,29.98,SW,3.3,5.3,0.36,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,15:30,76.5,52.9,43.9,0.0,254,29.98,SW,3.5,5.1,0.36,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,15:45,76.3,54.0,45.9,0.0,233,29.98,SW,3.4,5.3,0.36,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,16:00,75.4,54.5,48.1,0.0,216,29.98,SW,4.0,6.8,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,16:15,74.6,55.0,50.4,0.0,169,29.98,S,3.7,5.7,0.37,69.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,16:30,73.2,55.1,52.9,0.0,133,29.98,SW,4.2,5.7,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,16:45,71.9,55.2,55.5,0.0,110,29.98,SW,3.4,4.7,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,17:00,71.1,55.0,56.7,0.0,100,29.98,SW,3.4,5.0,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,17:15,69.8,55.4,60.0,0.0,62,29.98,SW,3.4,4.9,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,17:30,68.8,54.8,60.8,0.0,39,29.98,SW,2.6,3.5,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,17:45,68.7,53.2,57.6,0.0,24,29.97,SW,2.3,2.9,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,18:00,67.9,52.0,56.9,0.0,11,29.97,SW,1.9,2.6,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,18:15,66.9,51.2,57.0,0.0,2,29.98,SW,2.3,2.9,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,18:30,66.9,50.2,55.0,0.0,0,29.98,SW,1.9,2.2,0.37,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,18:45,66.2,50.4,56.8,0.0,0,29.98,SW,1.4,2.2,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,19:00,64.9,51.7,62.2,0.0,0,29.98,E,2.7,3.1,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,19:15,64.8,51.4,61.7,0.0,0,29.98,E,2.3,2.8,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,19:30,65.1,51.0,60.3,0.0,0,29.98,E,2.4,2.8,0.37,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,19:45,65.0,50.5,59.3,0.0,0,29.98,E,2.6,2.9,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,20:00,64.8,50.1,58.9,0.0,0,29.99,E,2.2,2.4,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,20:15,64.6,49.5,58.1,0.0,0,29.99,E,2.6,3.1,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,20:30,64.3,49.0,57.6,0.0,0,29.99,E,3.0,3.4,0.37,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,20:45,62.4,48.6,60.5,0.0,0,30.0,E,3.5,5.0,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,21:00,59.2,47.8,65.7,0.0,0,29.99,NE,3.7,4.5,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,21:15,58.3,47.2,66.6,0.0,0,29.99,E,4.1,5.2,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,21:30,57.9,46.9,66.6,0.0,0,29.99,E,3.9,5.0,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,21:45,58.3,46.9,65.9,0.0,0,30.0,E,3.6,5.6,0.37,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,22:00,57.8,46.7,66.4,0.0,0,30.0,NE,3.3,4.0,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,22:15,59.1,47.0,64.1,0.0,0,29.99,E,3.6,5.4,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,22:30,57.0,47.0,69.2,0.0,0,30.0,E,4.2,5.4,0.37,69.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,22:45,56.0,46.7,70.9,0.0,0,29.99,E,3.8,4.8,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-16,23:00,57.2,46.9,68.5,0.0,0,29.99,E,3.8,4.4,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,23:15,56.6,46.9,69.7,0.0,0,29.99,E,4.2,5.2,0.37,69.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,23:30,56.3,46.4,69.4,0.0,0,29.99,E,4.5,5.3,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,23:45,54.1,46.5,75.3,0.0,0,29.99,E,3.7,4.9,0.37,69.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,24:00,54.4,46.3,74.1,0.0,0,29.99,E,3.3,4.3,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,00:15,56.4,47.4,71.6,0.0,0,29.99,E,3.1,4.2,0.37,69.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,00:30,53.4,46.7,77.7,0.0,0,29.99,NE,2.8,3.9,0.37,69.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,00:45,53.0,46.3,77.9,0.0,0,29.99,NE,3.3,4.0,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,01:00,52.7,46.2,78.6,0.0,0,29.99,NE,3.0,4.5,0.37,69.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,01:15,54.1,46.7,76.0,0.0,0,29.99,E,4.2,5.3,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,01:30,54.3,47.2,76.9,0.0,0,29.99,E,3.8,4.7,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,01:45,53.7,47.1,78.1,0.0,0,30.0,E,4.0,4.7,0.37,68.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,02:00,54.5,47.2,76.3,0.0,0,30.0,E,3.4,4.7,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,02:15,54.2,47.4,77.6,0.0,0,30.0,E,3.3,4.3,0.37,68.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,02:30,53.9,47.3,78.3,0.0,0,30.0,E,2.8,4.9,0.37,68.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,02:45,52.3,46.5,80.5,0.0,0,30.0,NE,3.4,4.3,0.38,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,03:00,52.8,46.3,78.3,0.0,0,30.0,E,3.9,4.8,0.37,68.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,03:15,52.8,46.6,79.4,0.0,0,30.01,NE,3.3,4.3,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,03:30,53.0,46.7,79.0,0.0,0,30.01,E,4.0,5.3,0.37,68.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,03:45,53.1,47.0,79.7,0.0,0,30.0,E,4.1,5.3,0.37,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,04:00,52.4,46.9,81.4,0.0,0,30.01,E,4.2,5.5,0.38,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,04:15,51.9,46.3,81.1,0.0,0,30.01,NE,3.5,5.1,0.38,68.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,04:30,51.4,45.8,81.1,0.0,0,30.0,NE,3.6,4.6,0.38,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,04:45,51.8,46.1,80.6,0.0,0,30.0,E,3.7,5.1,0.37,68.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,05:00,51.9,46.3,80.9,0.0,0,30.0,E,3.8,5.0,0.37,67.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,05:15,51.5,46.1,81.6,0.0,0,30.01,NE,3.6,4.7,0.37,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,05:30,51.1,45.9,82.3,0.0,0,30.01,NE,3.3,4.5,0.38,67.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,05:45,51.6,46.0,81.0,0.0,1,30.01,NE,3.2,4.0,0.37,67.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,06:00,51.0,45.9,82.7,0.0,6,30.01,N,2.7,4.9,0.38,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,06:15,51.0,45.9,82.6,0.0,17,30.01,N,2.6,3.7,0.38,67.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,06:30,50.1,45.8,85.1,0.0,31,30.01,N ,3.6,4.6,0.38,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,06:45,50.2,46.2,86.0,0.0,47,30.01,N ,3.3,4.5,0.38,67.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,07:00,51.7,47.1,84.4,0.0,66,30.01,NE,3.6,5.9,0.37,67.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,07:15,52.1,47.7,84.6,0.0,84,30.02,NE,4.5,6.6,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,07:30,52.1,47.7,85.0,0.0,96,30.02,NE,3.8,5.4,0.37,67.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,07:45,52.5,47.8,83.8,0.0,110,30.02,E,3.0,4.8,0.37,67.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,08:00,53.0,48.0,83.1,0.0,131,30.01,E,2.3,4.3,0.37,67.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,08:15,53.8,48.5,82.3,0.0,175,30.02,NW,1.8,3.4,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,08:30,54.9,49.4,81.5,0.0,203,30.02,W,2.9,4.9,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,08:45,55.6,49.4,79.4,0.0,226,30.02,W,3.4,4.9,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,09:00,56.9,49.1,75.0,0.0,249,30.01,NW,3.0,4.9,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,09:15,58.1,49.3,72.5,0.0,271,30.02,NW,4.2,5.7,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,09:30,59.3,49.1,68.9,0.0,291,30.02,NW,4.4,6.0,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,09:45,60.0,50.1,69.7,0.0,312,30.02,NW,4.1,6.7,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,10:00,61.3,50.9,68.6,0.0,332,30.01,W,3.3,5.0,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,10:15,62.9,51.3,65.6,0.0,356,30.01,NW,4.1,7.0,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,10:30,63.4,50.8,63.5,0.0,369,30.0,N,6.4,9.0,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,10:45,63.2,50.9,64.2,0.0,391,29.99,N,5.2,8.6,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,11:00,64.2,51.1,62.5,0.0,416,29.99,NW,2.9,5.3,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,11:15,65.4,51.5,60.7,0.0,430,29.99,NW,3.5,5.7,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,11:30,66.8,51.4,57.7,0.0,438,29.98,W,3.5,6.2,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
2020-09-17,11:45,68.1,51.1,54.5,0.0,455,29.98,W,3.7,7.1,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:09.138465
