Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,20:00,76.7,76.6,43.5,30.5,0.0,N@0.0,0.0,69.7,68.0,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,20:15,75.3,75.2,42.7,31.0,0.0,N@0.0,0.0,69.7,68.0,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,20:30,74.5,74.2,41.3,30.4,0.0,N@0.0,0.0,69.7,68.0,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,20:45,72.7,72.5,44.1,35.8,0.0,N@0.0,0.0,69.6,68.1,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,21:00,68.9,68.8,51.7,54.1,0.0,N@0.0,0.0,69.6,68.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,21:15,68.1,68.2,50.0,52.1,0.0,N@0.0,0.0,69.6,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,21:30,66.5,66.5,52.8,61.1,0.0,N@0.0,0.0,69.5,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,21:45,65.2,65.1,52.4,63.2,0.0,N@0.0,0.0,69.4,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,22:00,63.2,63.0,53.5,70.7,0.0,N@0.0,0.0,69.3,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,22:15,61.5,61.4,52.9,73.3,0.0,N@0.0,0.0,69.2,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,22:30,63.0,63.0,51.0,65.0,0.0,NE@3.6,8.9,69.1,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,22:45,62.6,62.5,51.3,66.5,0.0,NE@5.0,7.1,69.0,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,23:00,61.9,61.7,49.9,64.8,0.0,NE@5.5,6.4,68.8,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,23:15,60.4,60.3,50.7,70.4,0.0,NE@3.7,6.4,68.7,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,23:30,60.7,60.6,47.5,61.7,0.0,NE@3.4,7.4,68.6,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,23:45,61.1,61.1,42.7,50.8,0.0,NE@3.0,7.8,68.5,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-20,24:00,60.8,60.7,40.5,47.0,0.0,N@4.4,7.4,68.3,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,00:15,60.5,60.4,39.9,46.5,0.0,N@0.0,0.0,68.2,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,00:30,59.9,59.9,39.9,47.5,0.0,NE@3.5,7.4,68.1,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,00:45,59.6,59.5,39.9,48.0,0.0,NE@5.5,7.1,68.0,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,01:00,60.0,60.0,40.7,48.9,0.0,NE@6.3,8.5,67.9,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,01:15,60.8,60.8,41.7,49.3,0.0,NE@6.9,8.5,67.7,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,01:30,60.6,60.5,41.9,50.1,0.0,NE@7.2,8.9,67.6,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,01:45,60.5,60.5,42.3,50.8,0.0,NE@5.4,9.6,67.5,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,02:00,58.8,58.7,43.7,57.3,0.0,NE@4.5,7.1,67.4,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,02:15,58.6,58.6,44.1,58.4,0.0,NE@3.2,7.4,67.3,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,02:30,58.6,58.5,44.5,59.4,0.0,NE@6.5,7.8,67.2,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,02:45,57.8,57.8,45.5,63.4,0.0,NE@6.7,7.8,67.1,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,03:00,57.1,57.1,46.2,66.8,0.0,NE@6.4,7.4,67.0,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,03:15,56.8,56.8,46.5,68.3,0.0,NE@5.2,8.2,66.9,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,03:30,56.8,56.8,46.4,67.9,0.0,NE@6.7,7.8,66.8,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,03:45,56.3,56.3,46.6,69.7,0.0,NE@6.4,7.4,66.7,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,04:00,55.6,55.6,47.4,73.9,0.0,N@7.4,8.5,66.6,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,04:15,56.6,56.6,46.5,69.0,0.0,N@8.2,10.3,66.5,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,04:30,58.3,58.2,44.5,60.1,0.0,NE@9.2,11.0,66.5,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,04:45,58.4,58.4,44.0,58.7,0.0,NE@9.8,14.2,66.4,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,05:00,58.2,58.2,43.9,58.9,0.0,NE@10.2,13.9,66.3,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,05:15,57.2,57.3,44.5,62.4,0.0,NE@10.0,14.6,66.2,67.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,05:30,57.4,57.4,44.4,61.7,0.0,NE@8.2,13.2,66.1,67.1,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,05:45,56.1,56.1,45.1,66.3,0.0,N@0.0,0.0,66.0,67.0,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,06:00,54.9,54.9,46.9,74.2,0.0,N@0.0,0.0,66.0,67.0,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,06:15,54.6,54.6,49.0,81.3,0.0,N@0.0,0.0,65.9,66.9,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,06:30,54.8,54.7,50.8,86.3,0.0,N@0.0,0.0,65.8,66.8,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,06:45,55.8,55.8,51.0,83.8,0.0,N@0.0,0.0,65.7,66.8,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,07:00,57.8,57.8,50.6,76.7,0.0,N@3.6,7.4,65.7,66.7,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,07:15,59.8,59.8,49.6,69.0,0.0,N@4.8,7.1,65.6,66.6,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,07:30,61.3,61.3,48.5,62.7,0.0,N@7.0,8.9,65.5,66.6,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,07:45,62.6,62.6,48.8,60.6,0.0,N@7.8,9.6,65.5,66.5,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,08:00,64.1,64.1,47.8,55.2,0.0,N@7.0,10.3,65.4,66.4,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,08:15,65.7,65.5,48.2,53.3,0.0,N@6.2,8.2,65.4,66.3,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,08:30,66.9,66.8,48.8,52.1,0.0,N@6.4,8.5,65.4,66.3,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,08:45,68.9,68.8,49.2,49.4,0.0,N@7.3,10.7,65.4,66.2,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,09:00,70.8,70.8,49.4,46.6,0.0,N@7.5,9.9,65.4,66.2,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,09:15,72.2,72.1,49.6,44.7,0.0,N@7.0,9.2,65.4,66.1,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,09:30,73.5,73.4,49.4,42.6,0.0,N@6.4,10.3,65.5,66.1,0.0,620,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,09:45,75.8,75.6,44.5,32.7,0.0,N@5.8,9.6,65.5,66.1,0.0,655,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,10:00,76.9,76.5,43.9,30.9,0.0,N@5.7,9.2,65.6,66.0,0.0,691,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,10:15,77.7,77.4,43.9,30.0,0.0,N@6.1,12.4,65.7,66.0,0.0,726,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,10:30,78.8,78.6,42.9,27.9,0.0,N@5.5,13.2,65.8,66.0,0.0,759,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,10:45,79.6,79.3,43.2,27.5,0.0,N@5.9,10.3,65.9,66.0,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,11:00,79.9,79.7,42.8,26.7,0.0,N@3.5,10.7,66.1,66.0,0.0,820,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,11:15,80.1,79.7,41.1,24.9,0.0,N@2.3,9.6,66.2,66.1,0.0,851,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,11:30,81.3,81.0,41.6,24.4,0.0,N@6.5,13.9,66.3,66.1,0.0,836,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,11:45,81.9,81.7,42.0,24.4,0.0,N@7.1,11.0,66.5,66.1,0.0,883,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,12:00,82.3,82.0,41.3,23.4,0.0,N@6.7,12.1,66.6,66.2,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,12:15,83.1,82.8,41.2,22.7,0.0,N@6.7,12.4,66.8,66.2,0.0,913,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,12:30,83.2,82.9,41.8,23.2,0.0,N@7.2,12.8,67.0,66.3,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,12:45,84.1,83.7,41.1,22.0,0.0,N@7.7,12.8,67.1,66.3,0.0,929,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,13:00,84.5,84.4,41.0,21.5,0.0,N@6.6,12.4,67.3,66.4,0.0,933,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,13:15,85.0,84.6,40.5,20.8,0.0,N@6.9,11.4,67.5,66.5,0.0,932,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,13:30,85.2,84.9,40.5,20.7,0.0,N@8.1,15.0,67.7,66.5,0.0,928,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,13:45,85.8,85.3,40.8,20.5,0.0,N@4.1,12.1,67.9,66.6,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,14:00,86.1,85.9,40.2,19.8,0.0,N@6.3,13.2,68.2,66.7,0.0,912,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,14:15,86.5,86.2,40.0,19.4,0.0,N@7.9,13.2,68.4,66.8,0.0,899,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,14:30,87.0,86.8,41.0,19.9,0.0,N@8.8,12.4,68.6,66.9,0.0,885,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,14:45,87.4,87.2,41.6,20.1,0.0,N@8.7,13.9,68.8,67.0,0.0,867,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,15:00,88.1,87.8,40.6,18.9,0.0,NW@8.8,13.2,69.0,67.1,0.0,845,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,15:15,88.2,87.8,39.4,18.0,0.0,N@8.6,12.8,69.2,67.2,0.0,812,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,15:30,88.8,88.4,38.8,17.3,0.0,N@8.5,12.8,69.4,67.3,0.0,788,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,15:45,88.7,88.5,40.1,18.2,0.0,N@8.4,12.8,69.6,67.4,0.0,765,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,16:00,88.9,88.5,39.2,17.5,0.0,N@7.4,12.1,69.7,67.6,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,16:15,89.2,89.1,39.5,17.5,0.0,N@8.0,12.8,69.9,67.7,0.0,696,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,16:30,89.6,89.4,39.4,17.2,0.0,N@7.9,11.4,70.0,67.8,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,16:45,89.8,89.7,38.7,16.7,0.0,N@7.0,10.7,70.2,67.9,0.0,626,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,17:00,89.6,89.5,38.9,16.9,0.0,N@6.8,12.1,70.3,68.0,0.0,588,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,17:15,89.5,89.3,40.4,17.9,0.0,N@7.0,9.9,70.4,68.1,0.0,547,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,17:30,89.0,88.9,42.0,19.4,0.0,N@7.5,9.9,70.5,68.2,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,17:45,88.9,88.9,40.4,18.3,0.0,N@7.3,11.0,70.6,68.3,0.0,466,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,18:00,88.7,88.6,42.2,19.8,0.0,N@5.2,8.9,70.7,68.4,0.0,420,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,18:15,88.5,88.4,42.5,20.1,0.0,N@1.2,9.2,70.8,68.5,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,18:30,87.6,87.4,44.2,22.1,0.0,N@4.5,8.5,70.9,68.6,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,18:45,87.1,86.9,43.8,22.1,0.0,N@4.7,7.4,70.9,68.7,0.0,286,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,19:00,86.5,86.2,44.7,23.4,0.0,N@1.4,7.8,71.0,68.7,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,19:15,85.3,85.1,46.9,26.3,0.0,N@0.0,0.0,71.0,68.8,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,19:30,84.1,84.0,49.1,29.7,0.0,N@0.0,0.0,71.1,68.9,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,19:45,82.5,82.5,50.6,33.1,0.0,N@0.0,0.0,71.1,68.9,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,20:00,80.0,80.0,52.4,38.3,0.0,N@0.0,0.0,71.2,69.0,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,20:15,77.7,77.6,53.1,42.4,0.0,N@0.0,0.0,71.2,69.1,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,20:30,75.5,75.6,52.4,44.4,0.0,N@0.0,0.0,71.2,69.1,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,20:45,73.9,73.9,51.5,45.4,0.0,N@0.0,0.0,71.2,69.2,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,21:00,72.5,72.5,51.3,47.2,0.0,N@0.0,0.0,71.2,69.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,21:15,71.5,71.4,50.8,48.1,0.0,N@0.0,0.0,71.1,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,21:30,70.9,70.8,51.0,49.3,0.0,N@0.0,0.0,71.1,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,21:45,71.3,71.2,50.3,47.4,0.0,N@1.3,5.7,71.0,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,22:00,71.5,71.4,49.7,46.1,0.0,N@4.9,6.0,70.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,22:15,70.0,70.0,51.4,51.6,0.0,N@2.0,5.3,70.8,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,22:30,69.6,69.6,52.0,53.4,0.0,N@0.0,0.0,70.7,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,22:45,69.3,69.3,51.9,53.7,0.0,N@0.0,0.0,70.6,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,23:00,67.6,67.5,52.5,58.4,0.0,N@0.0,0.0,70.5,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,23:15,70.1,70.0,51.3,51.4,0.0,N@0.0,0.0,70.3,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,23:30,68.4,68.3,51.7,55.1,0.0,N@0.0,0.0,70.2,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,23:45,66.3,66.2,52.9,61.8,0.0,N@0.0,0.0,70.1,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-21,24:00,64.5,64.5,53.5,67.6,0.0,N@0.0,0.0,70.0,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,00:15,67.7,67.8,45.8,45.2,0.0,N@5.6,9.2,69.9,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,00:30,69.6,69.6,43.7,39.1,0.0,N@8.1,9.6,69.8,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,00:45,70.1,70.1,43.0,37.6,0.0,N@7.6,9.2,69.6,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,01:00,69.4,69.4,43.1,38.6,0.0,N@6.8,8.5,69.5,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,01:15,68.9,68.9,42.6,38.5,0.0,N@6.8,8.5,69.4,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,01:30,67.8,67.8,42.5,39.7,0.0,N@1.6,7.1,69.3,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,01:45,67.6,67.6,42.4,39.9,0.0,N@0.0,0.0,69.3,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,02:00,67.8,67.8,41.5,38.2,0.0,N@6.4,8.9,69.2,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,02:15,67.2,67.1,41.4,39.0,0.0,NW@7.2,8.9,69.1,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,02:30,66.0,66.0,41.3,40.5,0.0,W@7.3,9.2,69.0,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,02:45,63.7,63.6,43.8,48.4,0.0,S@2.3,8.2,68.9,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,03:00,62.6,62.6,45.6,53.6,0.0,SW@3.0,6.4,68.8,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,03:15,62.4,62.4,45.0,52.7,0.0,SW@2.6,6.4,68.8,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,03:30,61.1,61.0,46.9,59.6,0.0,N@0.0,0.0,68.7,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,03:45,60.6,60.6,49.2,66.0,0.0,N@0.0,0.0,68.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,04:00,61.7,61.7,48.2,61.1,0.0,S@3.1,7.1,68.5,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,04:15,61.5,61.4,48.1,61.3,0.0,N@0.0,0.0,68.4,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,04:30,61.3,61.3,48.1,61.7,0.0,N@0.0,0.0,68.2,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,04:45,61.1,61.1,47.5,60.7,0.0,N@0.0,0.0,68.1,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,05:00,61.2,61.1,46.3,58.0,0.0,S@3.1,7.4,68.0,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,05:15,60.8,60.7,46.5,59.2,0.0,S@5.3,7.4,67.9,68.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,05:30,60.4,60.3,46.3,59.8,0.0,S@4.6,7.1,67.8,68.1,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
2019-07-22,05:45,59.9,59.9,47.1,62.5,0.0,N@0.0,0.0,67.7,68.1,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:34.250991
