Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,19:00,24.6,24.7,23.4,99.7,0.06,E@0.3,2.8,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,19:15,23.3,23.3,21.9,99.7,0.05,E@2.9,4.2,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,19:30,22.4,22.3,20.9,99.7,0.02,E@2.5,3.9,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,19:45,21.2,21.1,19.6,99.7,0.0,E@1.2,2.8,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,20:00,20.6,20.6,19.0,99.7,0.0,N@0.0,0.0,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,20:15,19.5,19.5,17.7,99.7,0.0,N@0.0,0.0,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,20:30,18.9,18.8,17.0,99.7,0.0,NE@1.5,3.5,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,20:45,17.9,17.9,16.0,99.7,0.0,N@0.0,0.0,32.9,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,21:00,17.0,17.0,15.0,99.7,0.0,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,21:15,15.1,15.0,12.9,99.7,0.0,NE@3.1,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,21:30,14.6,14.5,12.3,99.7,0.0,NE@3.4,4.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,21:45,14.2,14.1,12.0,99.7,0.0,N@4.1,4.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,22:00,14.8,14.7,12.6,99.7,0.0,N@4.2,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,22:15,15.9,15.8,13.8,99.7,0.0,N@4.0,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,22:30,16.9,16.6,14.9,99.7,0.0,N@4.0,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,22:45,18.3,18.1,16.4,99.7,0.0,N@3.9,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,23:00,18.4,18.2,16.5,99.7,0.0,N@4.0,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,23:15,19.2,18.8,17.4,99.7,0.0,N@3.7,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,23:30,18.6,18.4,16.8,99.7,0.0,N@3.2,4.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,23:45,18.6,18.3,16.8,99.7,0.0,N@0.1,2.8,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-24,24:00,18.0,17.9,16.1,99.7,0.0,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,00:15,16.4,16.3,14.3,99.7,0.0,N@3.9,6.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,00:30,16.4,16.4,14.4,99.7,0.0,N@3.9,4.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,00:45,17.0,17.0,15.0,99.7,0.0,NE@4.6,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,01:00,16.8,16.8,14.8,99.7,0.0,N@4.0,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,01:15,18.2,18.2,16.3,99.7,0.0,N@4.5,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,01:30,18.6,18.5,16.7,99.7,0.0,N@4.5,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,01:45,19.3,19.3,17.5,99.7,0.0,N@5.3,6.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,02:00,19.8,19.8,18.1,99.7,0.0,N@6.4,8.2,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,02:15,19.0,19.0,17.2,99.7,0.0,N@7.9,9.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,02:30,18.5,18.5,16.7,99.7,0.0,N@5.9,7.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,02:45,18.3,18.2,16.4,99.7,0.0,N@6.7,7.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,03:00,17.7,17.7,15.8,99.7,0.0,N@5.8,7.1,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,03:15,17.8,17.8,15.9,99.7,0.0,N@5.9,7.1,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,03:30,18.1,18.1,16.2,99.7,0.0,N@6.2,7.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,03:45,18.4,18.4,16.6,99.7,0.0,N@6.2,7.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,04:00,18.9,18.8,17.0,99.7,0.0,N@7.3,9.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,04:15,19.3,19.3,17.5,99.7,0.0,N@8.5,11.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,04:30,20.0,19.8,18.3,99.7,0.0,N@10.4,12.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,04:45,20.4,20.2,18.7,99.6,0.0,N@10.3,12.1,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,05:00,20.7,20.6,19.0,99.5,0.0,N@9.9,11.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,05:15,21.0,21.0,19.3,99.5,0.0,N@10.0,12.8,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,05:30,21.0,21.2,19.4,99.5,0.0,N@9.0,10.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,05:45,21.4,21.6,19.8,99.5,0.0,NW@9.6,13.5,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,06:00,21.9,22.1,20.3,99.4,0.0,N@12.7,15.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,06:15,21.9,22.0,20.3,99.4,0.0,N@12.7,16.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,06:30,22.3,22.4,20.7,99.4,0.0,N@13.2,16.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,06:45,22.3,22.4,20.8,99.4,0.0,N@12.4,15.3,33.0,34.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,07:00,22.1,22.1,20.5,99.4,0.0,N@12.8,15.7,33.0,34.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,07:15,22.0,22.0,20.4,99.4,0.0,N@13.0,15.3,33.0,34.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,07:30,22.1,22.1,20.5,99.3,0.0,N@15.1,18.9,33.0,34.0,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,07:45,21.9,21.9,20.3,99.3,0.0,N@15.2,17.8,33.0,34.0,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,08:00,22.1,22.1,20.5,99.3,0.0,N@15.0,18.5,33.0,34.0,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,08:15,22.6,22.5,21.1,99.3,0.0,N@14.6,20.0,33.0,34.0,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,08:30,23.0,22.9,21.5,99.1,0.0,N@17.1,20.7,33.0,34.0,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,08:45,23.1,23.0,21.6,99.2,0.0,N@17.5,21.4,33.0,34.0,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,09:00,23.0,22.9,21.5,99.3,0.0,N@18.8,22.1,33.0,34.0,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,09:15,23.0,22.9,21.5,99.3,0.0,N@19.4,24.3,33.0,34.0,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,09:30,23.0,22.9,21.5,99.3,0.0,N@21.9,26.4,33.0,34.0,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,09:45,23.1,23.0,21.7,99.3,0.0,N@21.9,27.8,33.0,34.0,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,10:00,23.3,23.2,21.9,99.3,0.0,N@20.3,25.7,33.0,34.0,0.0,225,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,10:15,23.7,23.5,22.3,99.3,0.0,NW@19.1,23.5,33.0,34.0,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,10:30,24.0,23.8,22.7,99.3,0.0,N@21.1,27.1,33.0,34.0,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,10:45,24.2,24.0,22.9,99.2,0.0,N@21.0,26.0,33.0,34.0,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,11:00,24.4,24.1,23.0,99.1,0.0,N@21.3,27.1,33.0,34.0,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,11:15,24.4,24.2,23.1,99.3,0.0,N@21.5,25.7,33.0,34.0,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,11:30,24.2,24.0,22.8,99.3,0.0,N@22.5,27.1,33.0,34.0,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,11:45,24.4,24.2,23.1,99.2,0.0,N@22.2,28.6,33.0,34.0,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,12:00,24.4,24.2,23.1,99.3,0.0,N@22.4,27.1,33.0,34.0,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,12:15,24.3,24.1,23.0,99.3,0.0,N@23.5,28.2,33.0,34.0,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,12:30,24.4,24.3,23.1,99.3,0.0,N@23.4,29.6,33.0,34.0,0.0,339,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,12:45,24.6,24.5,23.3,99.3,0.0,N@22.8,27.8,33.0,34.0,0.0,322,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,13:00,24.8,24.6,23.5,99.2,0.0,N@21.6,26.0,33.0,34.0,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,13:15,25.0,24.8,23.7,98.7,0.0,N@20.2,25.3,33.0,34.0,0.0,297,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,13:30,25.3,25.2,22.7,93.6,0.0,N@21.4,27.5,33.0,34.0,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,13:45,25.4,25.3,22.7,93.1,0.0,N@20.3,27.1,33.0,34.0,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,14:00,25.7,25.5,22.6,91.4,0.0,N@18.3,24.6,33.0,34.0,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,14:15,26.0,25.8,22.3,89.3,0.0,N@18.1,22.1,33.0,34.0,0.0,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,14:30,26.1,25.9,22.3,88.6,0.0,N@17.5,22.8,33.0,34.0,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,14:45,26.1,25.9,22.0,87.6,0.0,N@17.8,23.9,33.1,34.0,0.0,255,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,15:00,25.7,25.6,22.3,90.7,0.0,N@21.5,28.6,33.0,34.0,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,15:15,25.8,25.7,22.9,92.4,0.0,N@18.1,25.3,33.1,34.0,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,15:30,25.5,25.4,24.0,97.9,0.0,N@17.6,23.5,33.1,34.0,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,15:45,25.1,25.1,23.9,99.3,0.0,N@18.9,23.2,33.1,34.0,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,16:00,25.0,24.9,23.7,99.3,0.0,N@16.0,20.7,33.1,34.0,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,16:15,24.8,24.8,23.5,99.3,0.0,N@17.1,24.6,33.1,34.0,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,16:30,24.6,24.6,23.3,99.4,0.0,N@15.4,20.3,33.1,34.0,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,16:45,24.5,24.5,23.2,99.4,0.0,N@16.1,20.7,33.1,34.0,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,17:00,24.6,24.6,23.3,99.3,0.0,N@15.7,20.3,33.1,34.0,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,17:15,24.5,24.5,23.2,99.3,0.0,N@15.6,18.9,33.1,34.0,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,17:30,24.4,24.4,23.1,99.3,0.0,N@14.1,18.2,33.1,34.0,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,17:45,24.5,24.5,23.1,99.1,0.0,N@15.6,20.7,33.1,34.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,18:00,24.4,24.4,23.0,98.9,0.0,N@11.7,17.8,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,18:15,24.3,24.3,22.9,99.2,0.0,N@12.3,16.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,18:30,24.0,24.0,22.6,99.3,0.0,N@13.5,18.5,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,18:45,23.9,23.9,22.5,99.3,0.0,N@12.7,17.8,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,19:00,23.9,23.9,22.5,99.1,0.0,N@11.2,14.2,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,19:15,23.5,23.5,22.1,99.3,0.0,N@8.6,11.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,19:30,22.8,22.8,21.3,99.3,0.0,N@6.2,9.2,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,19:45,21.9,21.9,20.4,99.3,0.0,N@4.4,5.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,20:00,21.7,21.7,20.1,99.3,0.0,N@5.8,8.5,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,20:15,21.3,21.2,19.6,99.3,0.0,N@5.6,6.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,20:30,20.9,20.9,19.2,99.3,0.0,N@4.9,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,20:45,21.2,21.2,19.6,99.3,0.0,N@5.1,7.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,21:00,20.5,20.5,18.8,99.4,0.0,NE@4.4,6.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,21:15,20.4,20.4,18.7,99.4,0.0,NE@1.1,4.2,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,21:30,20.5,20.4,18.8,99.4,0.0,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,21:45,20.7,20.6,19.0,99.4,0.0,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,22:00,20.6,20.5,18.8,99.4,0.0,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,22:15,20.0,19.9,18.2,99.4,0.0,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,22:30,20.3,20.3,18.6,99.4,0.0,N@0.0,0.0,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,22:45,20.3,20.3,18.6,99.4,0.0,N@0.1,2.8,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,23:00,20.3,20.3,18.5,99.4,0.0,N@2.2,5.3,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,23:15,21.0,21.0,19.3,99.3,0.0,N@4.9,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,23:30,21.1,21.1,19.4,99.3,0.0,N@4.5,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,23:45,20.7,20.7,18.9,99.3,0.0,NW@0.9,3.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-25,24:00,20.4,20.5,18.7,99.3,0.0,N@0.7,3.1,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,00:15,20.5,20.5,18.8,99.3,0.0,N@3.6,4.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,00:30,19.8,19.7,18.0,99.3,0.0,NW@4.7,5.3,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,00:45,19.6,19.6,17.8,99.3,0.0,NW@4.8,5.3,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,01:00,19.7,19.7,17.9,99.3,0.0,N@4.7,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,01:15,19.7,19.6,17.8,99.3,0.0,N@5.0,5.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,01:30,18.9,18.9,17.0,99.3,0.0,N@4.8,5.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,01:45,18.5,18.4,16.5,99.4,0.0,NW@4.5,5.7,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,02:00,18.0,18.0,16.1,99.4,0.0,NW@4.2,4.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,02:15,18.0,18.0,16.0,99.4,0.0,NW@3.8,4.2,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,02:30,18.0,18.0,16.0,99.4,0.0,NW@3.7,4.6,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,02:45,18.3,18.2,16.3,99.3,0.0,N@3.8,5.3,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,03:00,18.7,18.7,16.8,99.3,0.0,N@4.5,5.3,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,03:15,18.8,18.7,16.8,99.3,0.0,N@3.4,4.2,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,03:30,18.2,18.1,16.3,99.3,0.0,NW@4.1,4.9,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,03:45,18.4,18.3,16.5,99.3,0.0,N@4.4,5.3,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,04:00,18.1,18.0,16.1,99.2,0.0,N@5.4,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,04:15,17.7,17.6,15.6,99.3,0.0,N@5.9,6.4,33.1,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,04:30,17.1,17.0,15.0,99.3,0.0,N@5.9,6.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
2019-02-26,04:45,16.5,16.4,14.3,99.3,0.0,NW@5.7,7.1,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:22.339752
