Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-12,00:45,36.9,36.9,36.8,99.4,0.0,N@7.8,9.6,40.1,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,01:00,36.3,36.3,36.2,99.4,0.0,N@7.9,9.6,39.9,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,01:15,35.5,35.5,35.4,99.4,0.01,NW@4.6,7.1,39.8,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,01:30,34.7,34.7,34.5,99.4,0.03,NW@4.8,6.0,39.6,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,01:45,34.9,35.0,34.7,99.5,0.01,NW@7.3,9.2,39.4,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,02:00,35.6,35.6,35.4,99.4,0.0,N@8.3,9.9,39.2,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,02:15,35.5,35.5,35.3,99.4,0.0,NW@5.7,8.5,39.1,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,02:30,35.2,35.2,35.1,99.4,0.0,NW@4.7,9.9,38.9,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,02:45,36.1,36.1,35.9,99.3,0.0,NW@7.0,9.2,38.7,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,03:00,35.4,35.5,35.3,99.3,0.0,NW@7.1,10.7,38.6,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,03:15,32.2,32.2,32.0,99.5,0.03,W@5.2,6.4,38.4,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,03:30,31.0,31.0,30.6,99.5,0.09,W@5.2,6.7,38.3,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,03:45,31.1,31.1,30.8,99.5,0.07,W@5.7,7.1,38.1,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,04:00,31.0,31.0,30.6,99.5,0.07,W@6.8,8.2,37.9,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,04:15,30.8,30.8,30.4,99.5,0.09,W@5.7,7.8,37.7,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,04:30,31.6,31.6,31.3,99.5,0.06,W@6.5,8.5,37.6,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,04:45,31.5,31.5,31.2,99.5,0.03,W@7.2,9.9,37.4,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,05:00,30.8,30.8,30.3,99.5,0.04,W@7.1,9.2,37.2,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,05:15,30.7,30.7,30.3,99.5,0.03,W@6.3,8.9,37.1,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,05:30,30.2,30.1,29.7,99.5,0.07,W@5.5,7.4,36.9,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,05:45,29.5,29.5,28.9,99.5,0.1,NW@5.1,6.4,36.8,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,06:00,29.7,29.6,29.1,99.5,0.09,W@6.4,8.9,36.7,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,06:15,29.9,29.9,29.3,99.5,0.06,W@6.7,8.9,36.5,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,06:30,29.4,29.3,28.7,99.5,0.07,W@6.6,8.2,36.4,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,06:45,29.1,29.1,28.4,99.5,0.09,W@6.5,7.8,36.3,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,07:00,29.2,29.2,28.6,99.5,0.08,NW@7.3,8.5,36.2,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,07:15,28.8,28.8,28.1,99.5,0.09,W@6.1,7.8,36.1,39.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,07:30,29.0,29.1,28.4,99.5,0.1,W@5.4,7.1,36.0,39.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,07:45,32.2,32.3,32.1,99.4,0.0,NW@6.7,9.6,35.9,39.4,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,08:00,34.1,33.9,33.9,99.4,0.0,NW@7.8,9.6,35.8,39.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,08:15,34.9,34.7,34.7,99.4,0.0,NW@7.2,8.9,35.7,39.3,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,08:30,35.6,35.7,35.5,99.4,0.0,NW@6.7,8.2,35.7,39.3,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,08:45,36.6,36.6,36.5,99.3,0.0,NW@7.9,10.3,35.7,39.2,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,09:00,38.4,38.2,38.2,99.3,0.0,NW@8.4,10.3,35.6,39.2,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,09:15,39.5,39.3,39.3,99.2,0.0,NW@8.3,10.7,35.7,39.2,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,09:30,41.2,40.8,40.3,96.7,0.0,NW@8.4,10.7,35.7,39.1,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,09:45,42.9,42.3,40.2,90.2,0.0,NW@8.4,10.3,35.8,39.1,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,10:00,44.6,44.0,39.5,82.1,0.0,NW@9.3,11.7,36.0,39.1,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,10:15,45.9,45.5,39.3,77.4,0.0,NW@8.7,11.0,36.2,39.1,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,10:30,47.4,46.8,38.8,72.0,0.0,NW@8.0,11.7,36.5,39.0,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,10:45,48.7,48.1,38.5,67.6,0.0,NW@6.4,10.7,36.9,39.0,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,11:00,49.8,49.4,37.9,63.4,0.0,N@6.0,10.7,37.2,39.0,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,11:15,50.9,50.4,37.9,60.9,0.0,N@5.6,9.9,37.7,39.0,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,11:30,52.4,52.0,38.2,58.4,0.0,N@5.9,9.9,38.1,39.0,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,11:45,53.1,52.6,37.9,56.2,0.0,NW@5.4,11.0,38.6,39.0,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,12:00,53.7,53.2,37.7,54.4,0.0,NW@4.5,8.2,39.2,39.0,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,12:15,54.8,54.4,37.7,52.3,0.0,N@4.8,8.2,39.7,39.0,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,12:30,56.2,55.8,37.4,49.3,0.0,N@5.4,9.9,40.3,39.0,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,12:45,56.6,56.1,37.1,47.9,0.0,N@6.3,10.7,40.9,39.0,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,13:00,57.9,57.5,37.9,47.0,0.0,N@5.1,11.0,41.5,39.0,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,13:15,59.1,58.5,37.6,44.6,0.0,N@4.8,9.6,42.2,39.0,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,13:30,60.3,59.6,37.4,42.5,0.0,N@4.2,10.3,42.8,39.0,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,13:45,61.2,60.7,37.1,40.7,0.0,N@5.1,10.7,43.4,39.0,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,14:00,61.7,61.2,36.7,39.2,0.0,N@6.6,10.7,44.0,39.0,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,14:15,62.5,62.0,36.0,37.2,0.0,N@4.7,9.9,44.7,39.1,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,14:30,63.1,62.7,36.2,36.5,0.0,NE@5.3,11.0,45.3,39.1,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,14:45,63.5,63.0,35.9,35.7,0.0,N@4.4,9.9,45.9,39.1,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,15:00,64.2,63.9,36.0,35.0,0.0,N@7.0,12.1,46.5,39.1,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,15:15,64.6,64.3,35.7,34.1,0.0,N@8.0,15.0,47.1,39.2,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,15:30,65.2,64.8,35.1,32.6,0.0,N@8.9,14.6,47.6,39.2,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,15:45,65.2,65.0,35.1,32.5,0.0,N@9.1,15.7,48.0,39.3,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,16:00,65.3,65.0,34.6,31.8,0.0,N@8.0,13.5,48.3,39.3,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,16:15,65.7,65.4,35.6,32.6,0.0,N@8.8,14.6,48.5,39.4,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,16:30,65.5,65.2,35.3,32.4,0.0,NE@7.3,13.5,48.8,39.5,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,16:45,65.9,65.6,32.7,29.0,0.0,NE@9.2,15.0,49.0,39.5,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,17:00,65.8,65.5,33.0,29.4,0.0,NE@7.0,12.8,49.2,39.6,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,17:15,65.6,65.3,33.9,30.7,0.0,NE@7.6,11.4,49.3,39.6,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,17:30,65.4,65.1,34.6,31.7,0.0,NE@6.1,10.3,49.4,39.7,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,17:45,64.0,63.9,33.6,31.9,0.0,NE@7.4,10.7,49.4,39.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,18:00,62.7,62.6,34.3,34.4,0.0,NE@5.0,7.4,49.4,39.8,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,18:15,62.4,62.2,34.8,35.6,0.0,NE@5.0,6.4,49.3,39.9,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,18:30,60.8,60.7,34.4,36.9,0.0,N@5.1,6.4,49.1,39.9,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,18:45,58.7,58.6,33.7,38.8,0.0,N@5.2,6.0,49.0,40.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,19:00,56.5,56.4,32.9,40.7,0.0,N@5.6,6.7,48.7,40.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,19:15,54.6,54.4,33.6,44.7,0.0,N@6.1,7.1,48.4,40.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,19:30,52.1,52.0,35.1,52.2,0.0,N@6.6,7.4,48.0,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,19:45,51.7,51.7,36.4,55.6,0.0,N@7.7,9.2,47.7,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,20:00,51.9,51.8,39.5,62.6,0.0,N@6.9,9.6,47.3,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,20:15,50.4,50.4,42.3,73.6,0.0,N@7.4,8.9,46.9,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,20:30,49.0,49.0,44.0,82.7,0.0,N@7.7,8.9,46.6,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,20:45,47.9,47.8,44.6,88.3,0.0,N@8.0,9.6,46.3,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,21:00,47.2,47.2,44.4,89.9,0.0,N@8.6,11.0,46.0,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,21:15,46.8,46.8,42.8,85.8,0.0,N@8.2,9.9,45.7,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,21:30,46.3,46.3,41.6,83.5,0.0,N@7.7,9.9,45.4,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,21:45,45.6,45.6,40.8,83.3,0.0,N@6.8,7.4,45.1,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,22:00,45.4,45.4,40.4,82.5,0.0,N@7.2,8.2,44.9,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,22:15,45.7,45.7,40.1,80.7,0.0,N@7.9,9.2,44.6,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,22:30,45.4,45.3,40.0,81.1,0.0,N@8.0,9.6,44.4,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,22:45,45.4,45.4,39.4,79.5,0.0,N@8.1,9.9,44.1,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,23:00,44.9,44.9,39.4,80.7,0.0,N@8.5,9.6,43.9,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,23:15,44.6,44.6,39.1,80.8,0.0,N@8.5,10.3,43.7,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,23:30,44.9,44.9,38.7,78.5,0.0,NW@7.4,10.7,43.5,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,23:45,45.7,45.7,37.5,72.7,0.0,W@4.1,7.1,43.3,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-12,24:00,46.7,46.7,36.4,67.2,0.0,NW@4.2,7.8,43.1,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,00:15,42.8,42.8,38.8,85.4,0.0,W@3.3,5.7,43.0,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,00:30,40.3,40.2,39.3,96.2,0.0,NW@6.0,7.1,42.8,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,00:45,39.8,39.9,39.4,98.4,0.0,NW@6.8,10.3,42.6,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,01:00,41.6,41.6,39.4,92.0,0.0,NW@8.0,11.7,42.4,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,01:15,41.7,41.7,38.7,89.1,0.0,SW@4.1,7.4,42.1,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,01:30,39.5,39.5,39.1,98.6,0.0,W@5.1,6.4,42.0,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,01:45,38.8,38.8,38.6,99.3,0.0,W@5.2,6.4,41.8,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,02:00,39.0,38.9,38.7,98.9,0.0,W@4.8,6.0,41.6,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,02:15,39.0,39.0,38.7,98.6,0.0,W@5.3,7.1,41.4,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,02:30,37.6,37.6,37.5,99.3,0.0,NW@5.8,8.2,41.2,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,02:45,37.3,37.3,37.2,99.3,0.0,W@5.2,6.4,41.0,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,03:00,36.6,36.6,36.4,99.3,0.0,W@5.5,6.7,40.8,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,03:15,36.8,36.7,36.6,99.3,0.0,W@5.5,6.4,40.6,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,03:30,37.0,37.0,36.9,99.3,0.0,W@4.7,6.4,40.4,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,03:45,37.5,37.4,37.3,99.3,0.0,W@4.3,5.7,40.3,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,04:00,37.0,36.9,36.8,99.3,0.0,NW@4.6,6.0,40.1,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,04:15,36.7,36.7,36.5,99.3,0.0,NW@4.4,5.7,39.9,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,04:30,37.4,37.4,37.2,99.3,0.0,NW@4.6,5.7,39.8,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,04:45,38.0,38.0,37.8,99.3,0.0,NW@5.5,7.4,39.7,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,05:00,38.1,38.1,37.9,99.3,0.0,NW@5.0,7.8,39.6,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,05:15,37.6,37.6,37.5,99.3,0.0,NW@4.9,6.0,39.6,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,05:30,37.3,37.3,37.1,99.3,0.0,NW@5.3,6.4,39.5,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,05:45,37.0,37.0,36.8,99.3,0.0,NW@4.7,6.7,39.4,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,06:00,37.0,37.0,36.8,99.3,0.0,NW@5.9,7.8,39.3,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,06:15,37.8,37.8,37.6,99.3,0.0,NW@5.9,8.2,39.2,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,06:30,38.3,38.4,38.1,99.3,0.0,NW@6.4,8.2,39.1,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,06:45,38.5,38.6,38.4,99.3,0.0,NW@6.4,7.4,39.1,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,07:00,38.1,38.1,37.9,99.3,0.0,NW@5.2,6.4,39.0,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,07:15,37.8,37.8,37.6,99.3,0.0,NW@6.1,7.8,39.0,40.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,07:30,37.6,37.7,37.5,99.3,0.0,NW@5.3,6.4,38.9,40.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,07:45,37.5,37.4,37.3,99.3,0.0,W@4.6,6.4,38.8,40.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,08:00,38.2,38.1,38.0,99.3,0.0,NW@4.9,7.8,38.8,40.7,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,08:15,39.8,39.8,39.5,98.9,0.0,NW@5.6,8.9,38.7,40.7,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,08:30,40.8,40.8,40.2,97.7,0.0,SW@4.7,6.4,38.7,40.6,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,08:45,41.6,41.6,40.9,97.2,0.0,W@5.4,7.4,38.7,40.6,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,09:00,43.1,43.0,41.0,92.3,0.0,W@5.0,6.7,38.8,40.6,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,09:15,44.3,44.2,40.9,87.6,0.0,W@6.4,9.2,38.9,40.6,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,09:30,44.7,44.6,41.8,89.5,0.0,SW@6.9,9.6,39.0,40.5,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,09:45,45.1,45.1,41.8,88.0,0.0,W@7.8,10.3,39.3,40.5,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,10:00,45.7,45.7,42.2,87.4,0.0,W@7.5,9.9,39.5,40.5,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,10:15,47.5,47.5,41.0,78.1,0.0,NW@8.6,12.4,39.8,40.5,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,10:30,48.7,48.6,39.0,69.2,0.0,NW@8.2,12.1,40.1,40.5,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,10:45,48.8,48.8,39.8,71.1,0.0,W@5.8,7.1,40.4,40.5,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,11:00,49.6,49.5,40.1,69.6,0.0,SW@5.3,7.8,40.6,40.4,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,11:15,50.2,50.1,39.9,67.6,0.0,W@5.9,7.8,40.9,40.4,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,11:30,50.7,50.6,39.4,65.1,0.0,SW@5.0,7.8,41.2,40.4,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,11:45,51.5,51.5,39.6,63.5,0.0,W@5.7,8.2,41.4,40.4,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,12:00,52.5,52.4,40.4,63.2,0.0,W@4.6,8.2,41.7,40.4,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,12:15,52.2,52.2,40.4,63.9,0.0,SW@6.5,11.0,42.0,40.4,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,12:30,51.4,51.4,40.4,65.8,0.0,SW@7.5,10.7,42.3,40.4,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,12:45,52.7,52.6,39.6,61.1,0.0,SW@6.9,9.2,42.5,40.4,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-13,13:00,53.5,53.5,40.1,60.2,0.03,SW@7.3,10.7,42.8,40.4,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
