Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,19:00,21.0,21.0,19.4,99.6,0.06,W@2.8,6.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,19:15,21.5,21.4,19.9,99.6,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,19:30,21.1,21.1,19.5,99.6,0.02,W@0.0,2.4,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,19:45,20.3,20.2,18.6,99.6,0.06,NW@1.4,4.6,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,20:00,19.1,19.0,17.3,99.6,0.06,W@0.9,4.6,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,20:15,19.0,19.0,17.2,99.6,0.01,W@2.8,5.3,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,20:30,20.1,20.1,18.4,99.6,0.06,N@0.0,0.0,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,20:45,20.5,20.5,18.8,99.6,0.04,N@0.0,0.0,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,21:00,19.2,19.2,17.4,99.6,0.06,NE@1.3,4.9,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,21:15,20.1,20.1,18.3,99.6,0.05,NE@0.4,5.3,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,21:30,20.4,20.4,18.7,99.6,0.03,W@2.6,6.7,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,21:45,20.4,20.4,18.8,99.6,0.05,N@0.0,0.0,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,22:00,20.1,20.1,18.4,99.6,0.06,N@0.0,0.0,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,22:15,20.4,20.4,18.7,99.6,0.06,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,22:30,21.2,21.2,19.6,99.6,0.0,NW@2.3,5.3,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,22:45,21.6,21.6,20.0,99.6,0.0,NW@1.5,5.7,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,23:00,21.8,21.7,20.2,99.6,0.0,NW@2.3,4.6,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,23:15,22.0,22.0,20.4,99.6,0.0,NW@3.8,4.9,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,23:30,22.2,22.2,20.8,99.6,0.0,NW@3.2,5.7,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,23:45,22.2,22.2,20.7,99.6,0.0,W@3.1,5.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-12,24:00,22.1,22.1,20.6,99.6,0.0,NW@2.7,4.6,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,00:15,22.1,22.0,20.6,99.6,0.0,NW@3.3,4.6,32.6,33.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,00:30,21.9,21.8,20.3,99.6,0.0,N@0.0,0.0,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,00:45,21.6,21.6,20.0,99.6,0.0,N@0.0,0.0,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,01:00,21.1,21.1,19.5,99.6,0.04,N@0.0,0.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,01:15,20.8,20.8,19.2,99.6,0.06,W@1.3,6.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,01:30,20.7,20.7,19.0,99.6,0.07,W@2.1,7.1,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,01:45,20.3,20.3,18.6,99.7,0.08,W@4.8,6.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,02:00,20.1,20.1,18.3,99.7,0.08,W@1.2,4.6,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,02:15,20.0,20.0,18.2,99.7,0.08,W@5.2,6.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,02:30,19.9,19.9,18.2,99.7,0.08,W@3.0,7.8,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,02:45,20.0,20.0,18.3,99.7,0.07,W@0.7,7.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,03:00,20.0,20.0,18.3,99.7,0.06,W@4.6,9.6,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,03:15,20.0,20.0,18.3,99.7,0.01,W@8.0,10.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,03:30,20.1,20.1,18.4,99.6,0.0,W@7.8,10.3,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,03:45,20.2,20.2,18.5,99.6,0.0,W@6.1,10.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,04:00,20.4,20.4,18.7,99.6,0.0,W@7.9,9.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,04:15,20.5,20.5,18.8,99.6,0.0,W@8.1,10.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,04:30,20.5,20.5,18.8,99.6,0.0,W@8.8,10.3,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,04:45,20.5,20.5,18.8,99.6,0.0,W@8.9,11.4,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,05:00,20.3,20.3,18.6,99.6,0.0,W@9.4,11.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,05:15,20.3,20.3,18.6,99.6,0.0,W@8.8,11.4,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,05:30,20.3,20.3,18.6,99.6,0.0,W@8.7,11.4,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,05:45,20.2,20.2,18.5,99.6,0.0,W@4.4,10.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,06:00,20.0,20.0,18.3,99.6,0.0,W@3.1,10.3,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,06:15,19.7,19.8,18.0,99.6,0.0,W@9.1,12.4,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,06:30,19.2,19.3,17.4,99.6,0.0,W@8.8,10.3,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,06:45,19.2,19.2,17.3,99.6,0.0,W@9.1,11.0,32.6,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,07:00,19.3,19.3,17.5,99.6,0.0,W@9.7,12.1,32.7,33.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,07:15,19.5,19.5,17.7,99.6,0.0,W@9.6,12.1,32.6,33.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,07:30,19.7,19.7,17.9,99.6,0.0,W@8.5,9.9,32.7,33.9,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,07:45,20.0,20.0,18.2,99.6,0.0,W@7.4,9.2,32.6,33.9,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,08:00,20.2,20.2,18.5,99.6,0.0,W@7.0,8.9,32.7,33.9,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,08:15,20.2,20.2,18.5,99.6,0.0,W@8.2,12.1,32.7,33.9,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,08:30,20.1,20.1,18.4,99.6,0.0,W@8.8,12.1,32.7,33.9,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,08:45,20.3,20.3,18.6,99.6,0.0,W@8.0,10.3,32.6,33.9,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,09:00,20.5,20.5,18.8,99.6,0.0,W@8.3,11.0,32.7,34.0,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,09:15,20.7,20.7,19.1,99.6,0.0,W@9.1,11.4,32.6,33.9,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,09:30,20.9,20.8,19.3,99.5,0.0,W@10.9,13.5,32.6,33.9,0.0,234,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,09:45,21.4,21.2,19.8,99.5,0.0,W@11.6,13.9,32.7,34.0,0.0,401,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,10:00,21.2,21.1,19.6,99.5,0.0,W@11.6,13.9,32.7,33.9,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,10:15,22.3,22.0,20.8,99.4,0.0,W@9.8,12.4,32.7,34.0,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,10:30,22.8,22.6,21.3,99.4,0.0,W@10.1,12.4,32.7,34.0,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,10:45,23.9,23.8,22.6,99.4,0.0,W@11.2,14.2,32.7,34.0,0.0,462,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,11:00,24.6,24.5,23.3,99.5,0.0,W@12.0,14.6,32.7,34.0,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,11:15,24.7,24.5,23.4,99.4,0.0,W@11.2,14.6,32.7,34.0,0.0,491,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,11:30,25.0,24.7,23.8,99.5,0.0,W@9.2,11.4,32.7,34.0,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,11:45,25.2,24.9,24.0,99.4,0.0,W@9.4,11.4,32.7,34.0,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,12:00,25.2,24.9,24.0,99.4,0.0,W@9.5,11.7,32.7,34.0,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,12:15,25.4,25.1,24.2,99.4,0.0,W@9.2,11.4,32.7,34.0,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,12:30,25.7,25.5,24.6,99.4,0.0,W@8.7,12.4,32.7,34.0,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,12:45,26.1,25.9,25.0,99.4,0.0,W@8.6,10.3,32.7,34.0,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,13:00,26.3,26.0,25.2,99.4,0.0,W@7.7,10.3,32.7,34.0,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,13:15,26.3,26.0,25.2,99.4,0.0,W@7.6,8.9,32.7,34.0,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,13:30,26.4,26.1,25.4,99.4,0.0,W@7.1,9.6,32.7,34.0,0.0,335,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,13:45,26.5,26.2,25.4,99.4,0.0,W@8.2,10.3,32.6,33.2,0.0,332,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,14:00,26.5,26.3,25.5,99.4,0.0,W@8.6,11.0,32.7,34.0,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,14:15,26.6,26.4,25.6,99.4,0.0,W@7.9,10.3,32.7,34.0,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,14:30,26.9,26.7,25.9,99.4,0.0,SW@7.1,9.2,32.7,34.0,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,14:45,26.9,26.7,26.0,99.5,0.0,W@6.9,9.6,32.7,34.0,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,15:00,26.9,26.7,25.9,99.5,0.0,SW@6.8,9.2,32.7,34.0,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,15:15,27.0,26.8,26.0,99.5,0.0,W@6.5,9.2,32.7,34.0,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,15:30,26.9,26.9,25.9,99.5,0.0,W@6.0,8.9,32.7,34.0,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,15:45,26.8,26.8,25.9,99.5,0.0,W@4.6,6.7,32.7,34.0,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,16:00,26.7,26.6,25.7,99.5,0.0,W@4.4,6.4,32.7,34.0,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,16:15,26.4,26.4,25.4,99.5,0.0,W@5.9,8.5,32.7,34.0,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,16:30,25.9,25.9,24.8,99.5,0.0,SW@4.7,9.9,32.7,34.0,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,16:45,25.8,25.8,24.7,99.5,0.0,SW@3.7,5.7,32.7,34.0,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,17:00,25.6,25.6,24.5,99.5,0.0,SW@4.5,6.0,32.7,34.0,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,17:15,25.3,25.3,24.2,99.5,0.0,SW@4.5,6.4,32.7,34.0,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,17:30,24.9,25.0,23.7,99.5,0.0,SW@4.4,6.0,32.7,34.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,17:45,24.2,24.2,22.9,99.5,0.0,W@3.3,4.6,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,18:00,24.2,24.2,22.9,99.5,0.0,W@4.1,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,18:15,24.2,24.2,22.9,99.4,0.0,W@3.7,4.6,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,18:30,24.2,24.2,22.9,99.4,0.0,W@4.0,5.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,18:45,24.4,24.4,23.1,99.4,0.0,W@3.9,5.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,19:00,24.4,24.4,23.1,99.4,0.0,W@0.7,3.5,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,19:15,24.3,24.3,23.0,99.5,0.0,W@3.5,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,19:30,24.2,24.1,22.8,99.5,0.0,SW@1.3,4.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,19:45,23.3,23.3,21.8,99.5,0.0,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,20:00,20.6,20.5,18.8,99.5,0.03,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,20:15,19.1,19.0,17.3,99.5,0.06,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,20:30,17.7,17.8,15.8,99.5,0.06,W@3.0,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,20:45,17.0,17.0,15.0,99.6,0.06,W@5.1,6.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,21:00,15.8,15.8,13.6,99.5,0.04,W@5.1,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,21:15,15.3,15.3,13.1,99.5,0.02,W@4.8,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,21:30,15.0,14.9,12.7,99.5,0.0,W@4.5,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,21:45,14.0,14.0,11.7,99.5,0.0,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,22:00,14.3,14.3,12.0,99.6,0.0,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,22:15,15.8,15.8,13.6,99.5,0.04,NW@1.7,5.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,22:30,18.5,18.6,16.6,99.5,0.07,NW@4.8,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,22:45,20.8,20.9,19.2,99.5,0.07,N@4.7,7.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,23:00,22.3,22.3,20.7,99.5,0.01,N@2.9,5.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,23:15,22.7,22.7,21.3,99.5,0.0,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,23:30,23.1,23.1,21.7,99.6,0.03,N@0.0,0.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,23:45,23.2,23.2,21.9,99.6,0.06,W@2.6,7.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-13,24:00,22.3,22.3,20.8,99.6,0.06,W@5.7,7.8,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,00:15,20.0,20.1,18.3,99.6,0.01,W@6.9,9.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,00:30,19.2,19.2,17.3,99.6,0.0,W@7.0,9.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,00:45,19.2,19.2,17.4,99.6,0.03,W@7.0,8.5,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,01:00,19.3,19.3,17.5,99.6,0.06,W@9.4,12.8,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,01:15,19.1,19.1,17.3,99.7,0.06,W@9.8,13.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,01:30,19.4,19.5,17.7,99.7,0.06,SW@6.6,8.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,01:45,19.6,19.6,17.9,99.7,0.06,W@7.1,8.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,02:00,20.4,20.4,18.7,99.7,0.06,W@8.2,9.6,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,02:15,21.4,21.4,19.8,99.7,0.07,W@9.5,13.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,02:30,25.9,26.1,24.8,99.7,0.12,NW@11.0,13.9,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,02:45,28.0,28.0,27.2,99.7,0.11,NW@6.9,10.7,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,03:00,24.9,24.9,23.7,99.7,0.08,W@8.8,11.4,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,03:15,24.1,24.2,22.9,99.7,0.09,W@10.5,13.5,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,03:30,23.8,23.8,22.5,99.7,0.1,W@11.3,14.6,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,03:45,23.4,23.4,22.0,99.7,0.1,W@10.4,12.8,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,04:00,22.4,22.5,21.0,99.7,0.08,W@11.6,16.0,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,04:15,21.6,21.7,20.1,99.6,0.06,NW@13.7,17.1,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,04:30,21.3,21.4,19.7,99.6,0.06,NW@15.1,18.2,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-14,04:45,21.5,21.6,19.9,99.6,0.06,NW@17.4,20.3,32.7,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
