Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,10:30,86.6,49.3,27.7,0.0,835,30.01,NW,4.7,7.9,0.36,77.2,-519.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,10:45,86.6,51.3,29.8,0.0,851,30.0,N,5.6,10.4,0.36,77.2,-518.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,11:00,87.5,49.8,27.4,0.0,866,30.0,N,4.7,8.5,0.36,77.4,-518.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,11:15,88.2,48.9,25.8,0.0,868,29.99,N,4.1,8.0,0.36,77.4,-516.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,11:30,88.8,48.7,25.2,0.0,884,29.99,N ,4.0,7.7,0.36,77.5,-518.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,11:45,89.5,48.1,24.1,0.0,826,29.98,N,4.3,8.1,0.36,77.7,-517.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,12:00,89.4,48.6,24.6,0.0,827,29.98,N,4.2,7.0,0.36,77.7,-516.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,12:15,89.9,47.3,23.1,0.0,895,29.98,N ,3.1,8.2,0.36,77.9,-516.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,12:30,90.3,48.4,23.8,0.0,893,29.98,N ,3.4,7.6,0.36,78.0,-509.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,12:45,90.6,48.7,23.8,0.0,836,29.97,N ,3.1,5.7,0.36,78.1,-511.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,13:00,91.0,48.7,23.5,0.0,743,29.97,NE,3.4,6.3,0.36,78.3,-507.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,13:15,91.8,48.0,22.3,0.0,671,29.96,NE,3.5,5.9,0.36,78.4,-506.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,13:30,91.4,49.3,23.8,0.0,794,29.95,N ,3.6,6.4,0.36,78.6,-500.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,13:45,91.2,50.3,24.9,0.0,816,29.96,N ,4.7,10.8,0.36,78.8,-503.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,14:00,91.1,53.2,27.7,0.0,808,29.95,NE,4.7,9.0,0.36,78.9,-497.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,14:15,90.9,54.2,28.9,0.0,784,29.95,NE,4.8,7.5,0.36,79.2,-490.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,14:30,91.1,54.0,28.5,0.0,760,29.94,N ,4.0,7.1,0.36,79.4,-489.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,14:45,91.3,54.4,28.8,0.0,732,29.94,NE,3.8,6.3,0.36,79.6,-486.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,15:00,91.9,54.6,28.4,0.0,700,29.94,N ,5.8,11.1,0.36,79.8,-484.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,15:15,92.5,50.2,23.8,0.0,670,29.93,NW,4.8,8.4,0.36,80.0,-477.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,15:30,92.8,47.0,20.9,0.0,637,29.92,W,4.8,10.1,0.36,80.2,-473.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,15:45,93.0,47.0,20.7,0.0,598,29.91,NW,4.9,9.8,0.36,80.4,-470.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,16:00,93.1,46.4,20.2,0.0,562,29.9,NW,4.6,10.3,0.36,80.6,-466.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,16:15,93.6,47.5,20.7,0.0,525,29.9,W,3.0,8.8,0.36,80.7,-469.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,16:30,94.1,47.3,20.3,0.0,486,29.9,S,2.1,5.6,0.36,80.9,-464.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,16:45,93.2,47.2,20.7,0.0,441,29.9,NE,1.7,3.1,0.36,81.1,-462.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,17:00,92.1,49.9,23.8,0.0,399,29.89,NE,2.5,4.0,0.36,81.2,-461.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,17:15,92.3,51.7,25.3,0.0,356,29.88,N ,2.2,4.4,0.36,81.3,-460.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,17:30,92.6,46.6,20.7,0.0,314,29.88,N ,2.1,3.6,0.36,81.5,-458.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,17:45,91.1,53.7,28.3,0.0,272,29.88,N ,2.3,3.5,0.36,81.6,-456.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,18:00,91.0,52.5,27.0,0.0,232,29.88,N ,2.1,3.3,0.36,81.7,-457.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,18:15,89.2,59.6,37.0,0.0,193,29.88,NE,2.2,3.3,0.36,81.9,-455.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,18:30,89.3,57.5,34.2,0.0,155,29.88,NE,1.6,2.8,0.36,82.0,-454.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,18:45,89.8,53.1,28.8,0.0,118,29.87,E,0.9,1.6,0.36,82.0,-454.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,19:00,88.3,50.2,27.1,0.0,84,29.87,SE,1.3,2.5,0.35,82.1,-452.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,19:15,84.3,57.1,39.6,0.0,53,29.87,N ,2.3,3.3,0.36,82.2,-452.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,19:30,82.1,56.4,41.4,0.0,26,29.87,N ,3.0,3.8,0.37,82.2,-450.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,19:45,79.1,57.9,48.2,0.0,6,29.87,N ,2.3,3.4,0.36,82.2,-450.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,20:00,82.4,50.9,33.6,0.0,1,29.87,N ,3.0,3.6,0.36,82.4,-450.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,20:15,81.7,48.8,31.7,0.0,0,29.87,NE,3.2,3.6,0.36,82.4,-449.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,20:30,78.8,49.6,36.0,0.0,0,29.87,E,2.8,3.3,0.36,82.4,-448.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,20:45,79.2,50.8,37.1,0.0,0,29.87,E,2.4,3.2,0.36,82.4,-447.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,21:00,75.7,53.3,45.6,0.0,0,29.87,NE,2.8,4.2,0.38,82.4,-446.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,21:15,76.6,51.7,41.8,0.0,0,29.86,NE,3.6,4.3,0.37,82.4,-447.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,21:30,76.1,51.0,41.4,0.0,0,29.86,N ,3.3,5.6,0.36,82.2,-447.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,21:45,76.9,49.3,37.9,0.0,0,29.86,NE,3.5,4.0,0.35,82.2,-448.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,22:00,76.4,49.4,38.7,0.0,0,29.85,NE,3.2,4.2,0.36,82.2,-447.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,22:15,75.2,49.4,40.3,0.0,0,29.85,NE,3.4,5.2,0.36,82.1,-448.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,22:30,71.8,51.6,48.9,0.0,0,29.85,NE,3.8,4.7,0.37,82.0,-447.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,22:45,69.6,51.6,52.7,0.0,0,29.85,E,3.5,4.8,0.38,82.0,-449.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-20,23:00,68.3,51.3,54.4,0.0,0,29.86,E,3.8,4.9,0.38,81.9,-450.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,23:15,67.4,50.8,55.2,0.0,0,29.86,E,4.2,5.8,0.37,81.8,-449.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,23:30,66.9,50.5,55.6,0.0,0,29.86,NE,3.4,4.6,0.39,81.7,-450.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,23:45,67.5,51.2,55.9,0.0,0,29.86,NE,2.4,3.9,0.37,81.6,-451.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,24:00,67.1,51.2,56.6,0.0,0,29.86,NE,3.5,8.1,0.36,81.5,-453.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,00:15,67.3,48.7,51.3,0.0,0,29.86,E,3.7,5.3,0.36,81.4,-452.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,00:30,67.6,48.6,50.4,0.0,0,29.86,NE,2.8,4.6,0.37,81.3,-454.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,00:45,68.7,49.2,49.8,0.0,0,29.86,E,2.2,5.3,0.36,81.2,-454.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,01:00,68.6,48.8,49.3,0.0,0,29.86,NE,2.9,4.0,0.37,81.1,-456.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,01:15,68.7,49.0,49.2,0.0,0,29.86,NE,1.5,2.9,0.36,81.0,-456.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,01:30,72.5,47.5,41.1,0.0,0,29.86,S,1.7,3.2,0.36,80.9,-460.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,01:45,70.3,49.8,48.2,0.0,0,29.85,SE,3.2,5.9,0.42,80.8,-460.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,02:00,63.9,50.1,60.7,0.0,0,29.85,NE,3.8,6.3,0.4,80.7,-461.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,02:15,63.7,50.8,62.7,0.0,0,29.85,NE,2.8,4.3,0.5,80.6,-463.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,02:30,63.7,50.1,61.2,0.0,0,29.85,NE,3.5,5.7,0.4,80.5,-464.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,02:45,63.0,49.8,62.1,0.0,0,29.85,E,3.8,5.3,0.4,80.4,-469.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,03:00,61.7,49.9,65.2,0.0,0,29.85,E,3.9,5.3,0.44,80.2,-469.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,03:15,62.0,49.0,62.4,0.0,0,29.85,E,4.5,6.9,0.37,80.2,-467.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,03:30,62.0,48.1,60.2,0.0,0,29.85,E,4.0,5.7,0.39,80.1,-475.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,03:45,61.9,48.8,62.1,0.0,0,29.85,E,3.2,4.3,0.4,79.9,-475.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,04:00,61.2,49.0,64.1,0.0,0,29.85,E,3.5,4.7,0.42,79.9,-480.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,04:15,61.5,49.0,63.3,0.0,0,29.84,E,3.3,4.5,0.4,79.7,-484.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,04:30,61.3,50.0,66.3,0.0,4,29.84,NE,2.3,3.7,0.58,79.6,-492.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,04:45,63.1,51.0,64.7,0.0,17,29.84,NE,1.5,2.5,0.39,79.5,-499.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,05:00,66.9,51.8,58.2,0.0,39,29.84,E,1.1,1.7,0.36,79.4,-500.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,05:15,67.4,51.8,57.3,0.0,64,29.85,SE,1.1,1.7,0.36,79.3,-501.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,05:30,67.3,52.7,59.5,0.0,98,29.85,SE,1.4,2.8,0.36,79.0,-509.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,05:45,68.4,52.8,57.5,0.0,129,29.85,SE,1.9,3.2,0.36,79.0,-507.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,06:00,69.1,53.6,57.7,0.0,164,29.85,SE,2.4,3.1,0.36,78.8,-513.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,06:15,70.3,54.7,57.6,0.0,202,29.85,S,2.7,4.0,0.36,78.7,-514.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,06:30,72.3,56.6,57.8,0.0,234,29.85,SW,3.1,5.1,0.36,78.6,-515.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,06:45,73.0,57.8,59.0,0.0,251,29.85,SW,3.6,5.6,0.36,78.5,-521.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,07:00,73.7,57.8,57.6,0.0,309,29.85,SW,4.4,6.2,0.36,78.4,-521.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,07:15,74.5,58.0,56.5,0.0,372,29.85,S,4.3,7.2,0.36,78.3,-525.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,07:30,75.5,57.5,53.7,0.0,418,29.85,S,4.8,6.6,0.36,78.3,-528.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,07:45,76.4,57.5,52.1,0.0,463,29.85,S,5.0,7.5,0.36,78.2,-525.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,08:00,77.5,58.2,51.4,0.0,496,29.85,SW,4.8,6.7,0.36,78.1,-528.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,08:15,78.5,57.8,49.0,0.0,482,29.85,S,5.0,8.0,0.36,78.1,-530.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,08:30,79.6,58.2,47.9,0.0,555,29.84,SW,4.3,8.0,0.36,78.0,-530.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,08:45,80.9,57.0,44.1,0.0,626,29.84,S,5.2,8.0,0.36,77.9,-532.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,09:00,81.7,57.2,43.1,0.0,664,29.84,S,4.4,6.8,0.36,77.9,-534.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,09:15,82.4,57.6,42.8,0.0,687,29.84,S,5.2,8.3,0.36,77.9,-532.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,09:30,83.6,56.6,39.8,0.0,719,29.83,S,4.1,7.0,0.36,77.9,-532.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,09:45,84.7,56.3,38.0,0.0,754,29.83,S,3.7,7.1,0.36,77.9,-533.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,10:00,85.9,56.1,36.3,0.0,779,29.82,S,3.6,7.2,0.36,77.9,-533.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,10:15,86.2,57.3,37.5,0.0,801,29.82,S,5.5,10.0,0.36,78.0,-533.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,10:30,87.3,57.6,36.6,0.0,824,29.82,S,6.8,12.1,0.36,78.1,-533.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,10:45,88.0,56.9,34.9,0.0,845,29.81,S,7.2,12.0,0.36,78.1,-532.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,11:00,87.9,56.8,34.9,0.0,855,29.81,S,7.4,11.3,0.36,78.2,-531.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,11:15,88.7,56.2,33.3,0.0,861,29.81,S,7.3,11.8,0.36,78.3,-531.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,11:30,89.0,55.0,31.6,0.0,883,29.8,S,7.5,13.1,0.36,78.4,-531.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,11:45,89.6,55.2,31.3,0.0,816,29.8,S,7.0,11.3,0.36,78.5,-529.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,12:00,90.1,54.8,30.3,0.0,789,29.79,S,7.5,14.8,0.36,78.6,-530.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,12:15,91.4,54.8,29.0,0.0,893,29.79,S,7.3,13.0,0.36,78.8,-529.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,12:30,91.9,54.8,28.6,0.0,891,29.79,S,8.1,13.0,0.36,78.9,-525.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,12:45,92.6,53.7,26.9,0.0,842,29.79,S,8.6,12.9,0.36,79.1,-524.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,13:00,92.9,53.0,26.0,0.0,763,29.78,S,8.4,14.2,0.36,79.3,-525.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,13:15,93.8,54.1,26.4,0.0,751,29.77,S,8.7,13.9,0.36,79.5,-522.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,13:30,94.1,53.3,25.4,0.0,796,29.77,S,9.7,15.1,0.36,79.6,-523.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,13:45,94.4,52.7,24.6,0.0,822,29.77,S,10.4,16.6,0.36,79.8,-519.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,14:00,94.8,52.8,24.4,0.0,810,29.76,S,9.1,14.2,0.36,79.9,-521.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,14:15,94.9,52.3,23.9,0.0,789,29.75,S,9.0,13.5,0.36,80.1,-519.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,14:30,95.0,52.5,23.9,0.0,760,29.75,S,7.9,13.1,0.36,80.2,-514.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,14:45,95.3,53.2,24.4,0.0,730,29.75,SE,7.6,12.5,0.36,80.4,-507.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,15:00,95.0,53.1,24.5,0.0,698,29.74,SE,7.0,10.3,0.36,80.6,-508.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,15:15,95.1,53.3,24.6,0.0,664,29.73,S,7.0,11.3,0.36,80.7,-508.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,15:30,95.6,54.3,25.1,0.0,630,29.72,S,6.7,11.0,0.36,80.9,-503.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,15:45,95.3,54.5,25.5,0.0,594,29.72,SE,6.0,10.2,0.36,81.0,-500.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,16:00,95.4,54.2,25.2,0.0,554,29.72,SE,5.5,10.8,0.36,81.2,-499.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,16:15,95.9,54.6,25.2,0.0,509,29.71,SE,5.4,9.1,0.36,81.3,-497.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,16:30,95.8,54.1,24.7,0.0,472,29.71,SE,5.9,9.4,0.36,81.5,-493.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,16:45,95.7,52.9,23.8,0.0,429,29.7,SE,6.3,8.8,0.36,81.6,-488.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,17:00,95.6,51.8,22.9,0.0,390,29.7,SE,6.8,10.0,0.36,81.7,-479.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,17:15,95.5,51.6,22.8,0.0,349,29.69,SE,5.3,7.2,0.36,81.9,-478.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,17:30,95.2,52.7,24.0,0.0,309,29.69,SE,4.6,7.3,0.36,82.0,-476.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,17:45,94.4,53.3,25.1,0.0,269,29.68,SE,4.6,7.8,0.36,82.1,-472.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,18:00,93.5,53.5,26.0,0.0,229,29.68,S,4.2,5.7,0.36,82.2,-472.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,18:15,92.1,55.1,28.8,0.0,189,29.68,S,3.7,5.2,0.36,82.4,-470.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,18:30,90.4,56.4,31.8,0.0,151,29.67,S,3.7,5.5,0.36,82.4,-468.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,18:45,89.2,56.7,33.4,0.0,115,29.67,SE,2.6,4.2,0.36,82.7,-467.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,19:00,88.3,56.7,34.4,0.0,81,29.67,SE,2.4,3.3,0.36,82.8,-465.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,19:15,87.1,55.6,34.2,0.0,49,29.67,SE,2.4,3.5,0.36,82.8,-464.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,19:30,85.6,53.8,33.7,0.0,20,29.67,SE,2.7,3.7,0.36,82.9,-461.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,19:45,85.0,53.4,33.9,0.0,5,29.67,SE,2.5,3.2,0.36,82.9,-462.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,20:00,85.1,51.9,31.9,0.0,1,29.67,S,3.0,3.8,0.36,82.9,-465.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,20:15,83.9,51.2,32.4,0.0,0,29.67,S,3.4,5.7,0.36,82.9,-462.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,20:30,79.9,52.7,39.0,0.0,0,29.67,S,4.5,6.2,0.36,82.9,-461.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-21,20:45,78.8,54.9,43.6,0.0,0,29.67,S,5.5,8.3,0.36,82.9,-461.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
