Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,12:00,40.2,24.6,53.4,0.0,120,29.91,NE,14.6,20.9,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,12:15,40.1,24.1,52.4,0.0,140,29.91,NE,15.5,25.7,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,12:30,40.1,23.7,51.7,0.0,137,29.92,NE,16.7,30.6,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,12:45,39.9,22.9,50.2,0.0,104,29.93,NE,18.2,27.9,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,13:00,39.6,23.4,52.0,0.0,100,29.94,NE,18.8,31.5,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,13:15,39.4,23.7,53.1,0.0,134,29.95,NE,18.3,29.6,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,13:30,38.9,24.1,54.9,0.0,97,29.95,NE,18.0,28.5,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,13:45,38.7,24.5,56.4,0.0,85,29.96,NE,13.2,19.7,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,14:00,38.8,24.7,56.5,0.0,77,29.97,NE,10.6,16.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,14:15,38.8,24.3,55.7,0.0,70,29.97,NE,12.6,20.8,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,14:30,38.8,24.2,55.2,0.0,79,29.98,NE,11.7,16.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,14:45,38.6,23.7,54.7,0.0,51,29.99,NE,12.5,21.9,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,15:00,38.2,23.2,54.5,0.0,40,30.0,NE,10.5,19.0,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,15:15,37.9,23.1,54.9,0.0,42,30.01,NE,10.3,19.5,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,15:30,37.8,23.3,55.7,0.0,31,30.01,NE,10.2,16.6,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,15:45,37.5,23.2,56.1,0.0,18,30.03,NE,11.8,19.4,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,16:00,37.1,23.5,57.4,0.0,13,30.03,NE,10.1,17.2,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,16:15,36.8,23.4,58.0,0.0,12,30.03,E,11.2,17.2,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,16:30,36.5,24.0,60.3,0.0,7,30.04,E,9.4,13.9,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,16:45,36.2,24.7,62.7,0.0,3,30.05,E,11.2,18.2,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,17:00,35.6,25.1,65.1,0.0,0,30.06,E,11.7,19.6,,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,17:15,35.2,25.1,66.3,0.0,0,30.06,NE,8.6,13.8,,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,17:30,35.1,25.1,66.7,0.0,0,30.07,NE,8.6,16.1,,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,17:45,34.9,25.6,68.6,0.0,0,30.08,NE,8.7,14.5,,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,18:00,35.0,25.6,68.2,0.0,0,30.08,NE,10.4,17.3,,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,18:15,35.0,25.6,68.3,0.0,0,30.08,NE,9.8,14.4,,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,18:30,34.5,25.6,69.6,0.0,0,30.09,NE,8.0,13.6,,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,18:45,33.9,25.7,71.7,0.0,0,30.11,NE,7.7,14.1,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,19:00,33.9,25.7,71.9,0.0,0,30.11,NE,7.6,10.6,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,19:15,33.4,25.9,73.7,0.0,0,30.11,NE,7.3,10.4,0.37,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,19:30,33.5,25.2,71.4,0.0,0,30.12,NE,7.4,10.1,0.37,43.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,19:45,33.8,25.1,70.2,0.0,0,30.12,NE,7.2,12.3,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,20:00,33.8,25.1,70.1,0.0,0,30.13,NE,7.6,12.3,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,20:15,34.4,24.7,67.2,0.0,0,30.13,NE,8.7,13.4,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,20:30,34.0,24.4,67.7,0.0,0,30.13,N ,8.7,12.3,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,20:45,33.6,24.5,68.9,0.0,0,30.14,N ,7.3,10.2,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,21:00,33.3,24.3,69.1,0.0,0,30.14,N ,8.0,13.4,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,21:15,32.7,24.0,70.1,0.0,0,30.15,N ,6.2,10.0,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,21:30,31.4,23.8,74.0,0.0,0,30.15,N ,3.3,5.5,0.37,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,21:45,31.4,23.9,73.8,0.0,0,30.16,NE,3.9,6.2,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,22:00,31.6,24.4,75.0,0.0,0,30.15,NE,5.2,8.7,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,22:15,32.1,24.4,73.0,0.0,0,30.15,NE,5.4,9.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,22:30,31.7,23.9,73.0,0.0,0,30.16,N ,4.6,7.1,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,22:45,31.2,23.7,74.0,0.0,0,30.16,NE,2.6,4.5,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,23:00,30.9,23.0,73.3,0.0,0,30.18,NW,2.8,5.5,0.37,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,23:15,29.5,23.0,77.9,0.0,0,30.18,NW,5.2,7.7,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,23:30,29.1,23.0,79.3,0.0,0,30.18,N,4.5,7.0,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,23:45,28.7,22.9,80.5,0.0,0,30.18,N,5.6,9.0,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-08,24:00,28.2,22.8,82.2,0.0,0,30.18,N,4.9,8.1,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,00:15,28.0,22.3,81.2,0.0,0,30.18,NW,4.8,6.8,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,00:30,27.4,22.2,83.0,0.0,0,30.19,N,3.9,5.9,0.37,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,00:45,27.3,21.6,81.4,0.0,0,30.19,NW,3.2,5.7,0.37,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,01:00,27.1,21.5,82.2,0.0,0,30.2,N,4.5,8.5,0.37,42.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,01:15,26.2,21.3,84.6,0.0,0,30.19,N,3.0,4.9,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,01:30,26.7,21.4,83.3,0.0,0,30.19,NW,5.0,7.8,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,01:45,26.6,21.5,83.7,0.0,0,30.2,N,4.7,7.4,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,02:00,25.8,21.1,85.7,0.0,0,30.2,NW,4.1,6.7,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,02:15,26.0,20.9,84.3,0.0,0,30.21,NW,4.8,7.0,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,02:30,25.8,20.9,85.0,0.0,0,30.21,NW,4.0,5.2,0.37,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,02:45,25.7,20.8,84.8,0.0,0,30.21,NW,3.8,5.2,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,03:00,25.5,20.8,85.5,0.0,0,30.2,N,3.6,4.5,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,03:15,24.9,20.7,87.6,0.0,0,30.2,N,3.6,4.8,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,03:30,24.9,20.1,85.7,0.0,0,30.2,N ,2.7,3.2,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,03:45,25.0,20.1,85.3,0.0,0,30.19,NE,3.5,4.4,0.37,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,04:00,22.3,18.8,91.2,0.0,0,30.19,E,3.0,5.2,0.37,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,04:15,22.6,18.0,87.0,0.0,0,30.19,E,3.1,4.1,0.37,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,04:30,22.8,18.0,86.3,0.0,0,30.19,E,3.6,5.0,0.37,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,04:45,22.4,17.9,87.8,0.0,0,30.19,E,2.6,4.0,0.37,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,05:00,21.7,17.2,88.0,0.0,0,30.19,NE,1.8,2.6,0.37,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,05:15,21.8,16.7,85.6,0.0,0,30.2,E,2.1,3.5,0.37,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,05:30,21.4,16.5,86.3,0.0,0,30.2,NE,1.9,3.0,0.37,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,05:45,21.0,16.4,87.5,0.0,0,30.2,NE,2.6,3.8,0.37,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,06:00,21.5,15.9,83.6,0.0,0,30.21,NE,2.0,3.3,0.37,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,06:15,22.4,16.6,82.7,0.0,0,30.21,NW,1.0,2.1,0.37,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,06:30,23.2,17.0,81.2,0.0,0,30.2,N,1.8,2.7,0.37,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,06:45,23.2,17.7,83.6,0.0,1,30.2,E,2.2,3.9,0.37,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,07:00,20.6,16.8,90.7,0.0,7,30.2,E,3.4,3.9,0.37,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,07:15,22.7,17.6,85.1,0.0,29,30.19,E,3.1,3.6,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,07:30,23.9,19.5,87.5,0.0,58,30.18,E,2.5,3.8,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,07:45,25.4,21.2,87.3,0.0,86,30.18,SE,4.0,8.1,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,08:00,26.1,22.3,88.5,0.0,114,30.18,S,7.4,11.7,0.37,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,08:15,26.0,22.9,91.1,0.0,140,30.18,S,7.5,12.3,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,08:30,26.9,23.7,90.7,0.0,154,30.17,S,8.0,11.4,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,08:45,27.9,24.7,90.1,0.0,191,30.16,S,10.0,13.7,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,09:00,28.8,25.3,88.7,0.0,240,30.16,S,10.6,15.6,0.37,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,09:15,29.6,25.8,87.1,0.0,277,30.16,S,11.2,17.0,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,09:30,30.0,26.2,87.1,0.0,305,30.16,S,14.2,19.8,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,09:45,30.7,26.4,84.7,0.0,300,30.16,S,15.6,22.6,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,10:00,31.8,27.0,82.5,0.0,281,30.16,S,14.2,21.3,0.37,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,10:15,33.0,27.2,78.9,0.0,344,30.16,S,13.9,19.7,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,10:30,33.7,27.1,76.6,0.0,374,30.16,S,14.0,22.8,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,10:45,34.7,26.9,73.2,0.0,402,30.15,S,14.3,19.5,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,11:00,35.4,26.4,69.4,0.0,385,30.15,S,15.2,21.5,0.37,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,11:15,36.0,26.2,67.3,0.0,336,30.14,S,14.9,20.4,0.37,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,11:30,36.6,25.8,64.6,0.0,354,30.13,S,15.4,21.2,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,11:45,37.3,26.4,64.5,0.0,388,30.13,S,15.1,20.0,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,12:00,37.9,27.0,64.6,0.0,403,30.13,S,14.5,23.5,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,12:15,37.6,26.5,64.0,0.0,348,30.12,S,14.9,22.8,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,12:30,37.0,25.9,63.9,0.0,225,30.13,S,14.1,21.4,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,12:45,37.7,26.4,63.5,0.0,289,30.12,S,15.1,21.6,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,13:00,38.1,26.8,63.6,0.0,264,30.11,S,14.3,18.9,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,13:15,38.2,26.6,62.6,0.0,254,30.11,S,15.9,20.7,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,13:30,38.4,26.0,60.7,0.0,233,30.11,S,14.9,24.5,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,13:45,38.4,25.9,60.6,0.0,187,30.11,S,14.1,19.0,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,14:00,38.0,25.4,60.0,0.0,155,30.11,S,15.1,21.2,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,14:15,38.1,25.5,60.1,0.0,131,30.1,S,13.0,20.8,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,14:30,37.9,25.6,60.9,0.0,118,30.1,S,13.8,19.0,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,14:45,37.9,25.7,61.1,0.0,125,30.09,S,13.6,22.8,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,15:00,37.7,26.0,62.2,0.0,63,30.09,S,13.4,18.9,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,15:15,37.4,26.1,63.3,0.0,32,30.09,S,12.8,20.5,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,15:30,37.3,26.4,64.6,0.0,31,30.09,S,11.6,16.7,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,15:45,37.2,26.7,65.7,0.0,25,30.09,S,10.2,14.2,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,16:00,37.0,27.1,67.0,0.0,12,30.09,S,10.6,16.5,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,16:15,36.7,27.3,68.6,0.0,6,30.09,S,8.4,13.6,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,16:30,36.4,27.6,70.1,0.0,1,30.08,S,7.7,12.0,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,16:45,36.1,27.9,71.8,0.0,0,30.08,S,7.2,9.9,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,17:00,36.1,28.0,72.4,0.0,0,30.08,S,6.0,10.8,0.37,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,17:15,36.4,28.0,71.3,0.0,0,30.08,S,5.6,9.4,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,17:30,36.3,28.0,71.7,0.0,0,30.08,SE,5.1,9.7,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,17:45,35.9,28.0,72.7,0.0,0,30.07,S,5.1,9.3,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,18:00,36.0,28.0,72.5,0.0,0,30.07,S,6.7,11.1,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,18:15,36.1,28.0,72.4,0.0,0,30.06,S,7.7,11.7,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,18:30,35.7,28.5,74.6,0.0,0,30.06,S,7.8,11.8,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,18:45,35.4,28.5,75.9,0.0,0,30.06,S,8.2,11.8,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,19:00,35.4,28.5,75.9,0.0,0,30.05,S,9.1,13.9,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,19:15,35.3,28.8,76.9,0.0,0,30.05,S,8.5,13.3,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,19:30,35.3,28.8,77.0,0.0,0,30.04,S,8.9,12.9,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,19:45,35.2,28.5,76.4,0.0,0,30.04,S,8.0,12.7,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,20:00,35.1,28.5,76.7,0.0,0,30.04,SE,6.6,10.0,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,20:15,35.2,28.5,76.5,0.0,0,30.03,S,7.0,10.0,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,20:30,35.2,28.5,76.4,0.0,0,30.04,S,6.6,10.0,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,20:45,35.3,28.5,76.0,0.0,0,30.04,S,7.1,10.6,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,21:00,35.5,28.5,75.5,0.0,0,30.04,S,6.2,10.1,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,21:15,35.5,28.9,76.7,0.0,0,30.04,S,5.8,9.4,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,21:30,35.7,29.0,76.3,0.0,0,30.04,S,6.6,10.3,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,21:45,35.6,29.1,77.1,0.0,0,30.03,S,6.5,9.3,0.37,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,22:00,35.4,29.4,78.5,0.0,0,30.03,S,5.5,8.0,0.37,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,22:15,35.4,29.4,78.7,0.0,0,30.03,S,4.2,6.3,0.37,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,22:30,34.8,29.8,81.8,0.0,0,30.02,S,4.2,7.0,0.38,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,22:45,34.4,29.9,83.2,0.0,0,30.01,S,5.0,8.1,0.38,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,23:00,34.2,30.1,84.7,0.0,0,30.01,S,5.5,11.0,0.38,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,23:15,33.4,30.3,88.1,0.0,0,30.0,S,6.4,9.3,0.41,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,23:30,32.9,30.3,89.9,0.0,0,30.0,S,7.6,11.7,0.45,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,23:45,32.7,30.3,90.8,0.0,0,29.99,S,9.7,14.3,0.45,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
2020-11-09,24:00,32.5,30.3,91.4,0.0,0,29.98,S,10.5,15.5,0.46,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:11.082812
