Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-20,01:00,61.6,61.6,42.6,49.6,0.0,NW@4.9,6.4,76.7,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,01:15,61.6,61.5,42.6,49.7,0.0,NW@4.8,6.0,76.3,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,01:30,61.9,61.8,42.2,48.4,0.0,NW@4.4,6.7,76.0,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,01:45,59.6,59.4,44.1,56.4,0.0,E@2.3,5.7,75.6,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,02:00,57.1,56.9,47.9,71.3,0.0,E@2.9,8.2,75.3,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,02:15,57.4,57.3,46.5,66.9,0.0,E@2.6,4.2,74.9,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,02:30,55.0,54.8,51.3,87.4,0.0,NW@1.8,3.5,74.6,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,02:45,55.0,54.9,51.6,88.3,0.0,N@2.5,4.2,74.2,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,03:00,54.3,54.2,51.2,89.1,0.0,NW@3.7,4.6,73.9,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,03:15,53.6,53.5,51.4,92.1,0.0,N@3.2,4.2,73.6,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,03:30,54.8,54.8,49.5,82.0,0.0,NE@3.0,4.9,73.3,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,03:45,56.4,56.3,47.8,72.6,0.0,NW@3.0,3.9,73.0,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,04:00,56.4,56.3,47.5,72.1,0.0,W@4.2,5.7,72.7,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,04:15,57.2,57.1,45.6,65.0,0.0,W@4.1,6.0,72.4,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,04:30,57.6,57.5,45.2,63.2,0.0,W@4.2,5.7,72.2,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,04:45,55.3,55.1,47.9,75.9,0.0,NW@2.8,3.9,71.9,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,05:00,53.7,53.5,48.2,81.6,0.0,NE@3.2,5.3,71.6,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,05:15,52.2,51.9,51.3,96.7,0.0,N@3.3,4.2,71.4,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,05:30,53.1,53.2,49.7,88.1,0.0,NW@4.0,4.9,71.2,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,05:45,55.2,55.4,46.4,72.0,0.0,NW@5.0,6.4,70.9,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,06:00,56.1,56.2,44.4,64.7,0.0,NW@4.5,6.0,70.7,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,06:15,52.5,52.2,47.7,83.8,0.0,NE@3.4,5.3,70.5,75.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,06:30,51.6,51.6,48.9,90.4,0.0,N@2.2,3.1,70.3,75.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,06:45,52.8,52.7,47.0,80.4,0.0,NW@2.3,3.5,70.1,75.3,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,07:00,52.3,52.2,47.3,82.9,0.0,E@2.7,5.3,69.9,75.2,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,07:15,52.2,52.1,48.3,86.4,0.0,N@2.6,4.2,69.7,75.1,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,07:30,53.0,52.9,50.3,90.6,0.0,N@2.5,3.1,69.6,75.0,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,07:45,54.5,54.3,50.6,86.5,0.0,N@2.2,3.9,69.4,74.9,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,08:00,56.6,56.4,48.7,74.8,0.0,NW@3.4,4.6,69.4,74.8,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,08:15,59.0,58.8,45.7,61.4,0.0,N@5.7,7.8,69.3,74.8,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,08:30,60.5,60.3,45.5,57.8,0.0,N@6.4,8.9,69.3,74.7,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,08:45,62.7,62.5,45.0,52.3,0.0,N@5.8,9.6,69.3,74.6,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,09:00,64.1,63.8,45.7,51.1,0.0,N@5.1,7.1,69.4,74.5,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,09:15,65.2,64.8,45.7,49.1,0.0,NW@6.0,8.9,69.6,74.4,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,09:30,66.6,66.2,45.5,46.6,0.0,NW@7.5,11.0,69.8,74.3,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,09:45,67.9,67.5,45.7,44.9,0.0,NW@7.6,11.4,70.1,74.3,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,10:00,69.1,68.7,46.5,44.3,0.0,NW@7.4,12.4,70.4,74.2,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,10:15,70.7,70.2,46.0,41.3,0.0,NW@7.9,11.0,70.8,74.1,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,10:30,72.6,72.0,46.3,39.1,0.0,NW@7.2,11.0,71.2,74.0,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,10:45,74.3,73.7,46.1,36.6,0.0,NW@7.3,11.0,71.6,74.0,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,11:00,75.7,75.1,46.4,35.4,0.0,NW@8.6,12.1,72.0,73.9,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,11:15,77.7,77.2,46.5,33.2,0.0,NW@9.1,14.2,72.5,73.9,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,11:30,79.0,78.5,46.1,31.3,0.0,NW@8.8,13.2,73.0,73.8,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,11:45,79.8,79.3,47.3,31.9,0.0,NW@9.0,13.9,73.6,73.8,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,12:00,80.4,79.9,46.9,30.9,0.0,N@10.5,16.0,74.2,73.8,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,12:15,80.6,80.1,47.0,30.7,0.0,NW@10.6,15.3,74.9,73.7,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,12:30,81.4,80.9,46.6,29.5,0.0,NW@10.3,14.6,75.6,73.7,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,12:45,82.0,81.4,47.2,29.6,0.0,NW@9.8,13.9,76.4,73.7,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,13:00,82.4,81.9,47.0,29.1,0.0,NW@10.2,13.9,77.1,73.7,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,13:15,82.9,82.3,46.7,28.2,0.0,NW@10.2,13.9,77.9,73.7,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,13:30,83.3,82.7,46.5,27.6,0.0,NW@10.2,14.2,78.7,73.7,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,13:45,84.6,83.9,47.8,27.8,0.0,NW@8.7,12.8,79.4,73.8,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,14:00,84.5,83.9,46.7,26.9,0.0,NW@10.5,16.4,80.2,73.8,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,14:15,84.8,84.2,47.2,27.0,0.0,NW@10.1,16.0,80.8,73.8,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,14:30,85.3,84.7,47.1,26.6,0.0,NW@10.5,16.0,81.5,73.9,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,14:45,84.8,84.3,46.4,26.2,0.0,NW@11.6,18.5,82.1,73.9,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,15:00,84.6,84.1,46.7,26.7,0.0,NW@11.0,16.0,82.6,74.0,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,15:15,85.0,84.5,47.1,26.8,0.0,NW@11.0,16.4,83.1,74.0,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,15:30,85.0,84.6,46.6,26.3,0.0,N@10.5,14.6,83.6,74.1,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,15:45,85.1,84.7,45.9,25.5,0.0,N@10.9,16.7,84.0,74.2,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,16:00,84.9,84.5,46.3,26.0,0.0,N@11.4,18.2,84.3,74.3,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,16:15,84.7,84.3,46.2,26.1,0.0,N@11.6,17.8,84.6,74.4,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,16:30,84.4,84.1,46.1,26.3,0.0,N@11.6,16.4,84.7,74.5,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,16:45,84.1,83.7,46.9,27.4,0.0,N@10.9,15.7,84.8,74.5,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,17:00,83.8,83.4,46.8,27.5,0.0,N@11.5,16.7,84.8,74.6,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,17:15,83.3,83.0,46.7,27.9,0.0,N@10.7,16.0,84.7,74.7,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,17:30,82.8,82.5,47.5,29.2,0.0,N@9.8,17.8,84.6,74.8,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,17:45,82.1,81.8,48.0,30.3,0.0,N@10.0,13.5,84.6,74.9,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,18:00,81.5,81.2,47.5,30.4,0.0,N@10.8,15.3,84.4,75.0,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,18:15,80.7,80.4,47.4,31.2,0.0,N@10.6,16.7,84.3,75.1,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,18:30,79.9,79.7,47.1,31.6,0.0,N@10.1,15.3,84.1,75.2,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,18:45,78.8,78.6,47.2,32.9,0.0,N@9.7,13.2,83.9,75.3,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,19:00,77.9,77.8,47.0,33.6,0.0,N@10.5,17.5,83.7,75.4,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,19:15,76.8,76.6,47.2,35.1,0.0,N@8.1,11.7,83.4,75.5,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,19:30,75.9,75.8,46.9,35.7,0.0,N@9.3,14.2,83.2,75.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,19:45,75.2,75.1,46.5,36.1,0.0,N@10.0,15.0,82.9,75.6,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,20:00,74.3,74.2,46.2,36.7,0.0,N@10.8,16.4,82.5,75.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,20:15,73.5,73.4,46.2,37.7,0.0,N@11.4,16.7,82.2,75.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,20:30,72.9,72.8,46.1,38.4,0.0,N@11.3,16.0,81.8,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,20:45,71.8,71.8,46.2,40.0,0.0,NE@9.8,14.2,81.4,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,21:00,71.5,71.5,46.3,40.4,0.0,NE@11.0,18.2,81.0,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,21:15,70.9,70.9,46.2,41.2,0.0,NE@11.1,17.8,80.6,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,21:30,70.3,70.2,46.0,41.8,0.0,NE@10.7,15.3,80.2,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,21:45,69.5,69.5,46.0,42.8,0.0,NE@9.9,14.6,79.8,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,22:00,69.2,69.1,46.0,43.3,0.0,NE@11.2,17.5,79.4,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,22:15,68.6,68.5,45.9,44.1,0.0,NE@10.9,15.0,79.0,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,22:30,67.7,67.6,45.8,45.3,0.0,N@9.3,14.6,78.6,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,22:45,67.1,67.1,45.5,45.6,0.0,N@9.9,14.2,78.2,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,23:00,66.9,66.8,44.8,44.9,0.0,N@10.4,16.0,77.9,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,23:15,66.4,66.4,44.3,44.8,0.0,N@10.6,16.4,77.5,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,23:30,66.0,66.0,43.7,44.3,0.0,N@10.1,15.0,77.2,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,23:45,65.9,65.8,43.4,44.0,0.0,N@9.7,14.2,76.8,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-20,24:00,65.6,65.5,43.3,44.4,0.0,N@9.4,13.5,76.5,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,00:15,64.3,64.2,43.8,47.2,0.0,N@7.3,12.1,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,00:30,62.4,62.3,44.3,51.4,0.0,N@6.4,11.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,00:45,63.8,63.8,43.7,47.8,0.0,N@10.0,15.7,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,01:00,62.7,62.7,44.2,50.7,0.0,N@7.9,12.8,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,01:15,61.7,61.6,44.4,52.9,0.0,NW@4.3,8.2,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,01:30,60.6,60.6,44.5,55.1,0.0,N@6.4,9.6,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,01:45,61.7,61.6,43.4,51.1,0.0,N@6.2,9.6,74.3,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,02:00,61.0,61.0,43.7,52.9,0.0,NW@5.7,9.9,74.0,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,02:15,61.3,61.3,43.3,51.5,0.0,N@7.6,11.0,73.7,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,02:30,60.5,60.5,43.4,53.1,0.0,N@7.5,9.6,73.4,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,02:45,59.6,59.5,44.0,56.3,0.0,NW@7.0,9.9,73.1,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,03:00,57.6,57.6,44.9,62.5,0.0,NW@7.0,9.2,72.9,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,03:15,57.9,57.9,45.2,62.4,0.0,NW@6.2,8.2,72.6,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,03:30,56.5,56.4,46.6,69.3,0.0,NW@5.4,7.4,72.3,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,03:45,54.6,54.5,47.8,77.8,0.0,NW@4.3,5.7,72.0,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,04:00,55.2,55.3,46.9,73.4,0.0,NW@5.0,6.4,71.8,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,04:15,56.4,56.5,45.5,66.6,0.0,NW@5.7,7.1,71.5,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,04:30,55.7,55.6,46.3,70.7,0.0,NW@6.1,8.2,71.3,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,04:45,54.8,54.8,46.7,74.0,0.0,NW@5.5,7.8,71.1,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,05:00,53.9,53.9,47.4,78.6,0.0,NW@5.5,7.1,70.8,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,05:15,54.0,54.0,47.0,77.1,0.0,NW@5.2,6.7,70.6,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,05:30,53.1,53.1,47.2,80.1,0.0,NW@4.4,5.3,70.4,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,05:45,53.6,53.7,46.5,76.7,0.0,NW@5.6,7.1,70.1,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,06:00,54.1,54.0,45.6,73.0,0.0,N@5.4,6.7,70.0,74.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,06:15,54.0,53.9,45.8,73.8,0.0,N@5.0,6.4,69.8,74.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,06:30,53.2,53.2,46.4,77.5,0.0,N@4.9,6.4,69.6,74.3,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,06:45,53.5,53.3,46.9,78.2,0.0,N@4.1,5.3,69.4,74.2,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,07:00,54.2,54.2,46.9,76.1,0.0,N@4.9,6.0,69.2,74.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,07:15,55.6,55.6,46.2,70.7,0.0,N@4.8,6.0,69.0,74.0,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,07:30,56.7,56.6,46.7,69.2,0.0,N@5.1,7.4,68.8,74.0,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,07:45,58.0,57.8,46.3,65.0,0.0,N@5.6,7.8,68.7,73.9,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,08:00,59.5,59.3,46.0,60.8,0.0,N@5.6,7.4,68.7,73.8,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,08:15,61.6,61.4,45.5,55.3,0.0,N@5.3,8.2,68.7,73.7,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,08:30,64.1,63.8,44.2,48.4,0.0,N@5.7,8.5,68.7,73.7,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,08:45,66.1,65.9,44.3,45.2,0.0,N@4.6,8.2,68.9,73.6,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,09:00,67.3,67.0,44.4,43.5,0.0,N@6.2,9.6,69.1,73.5,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,09:15,68.5,68.1,44.2,41.4,0.0,N@6.4,9.6,69.3,73.4,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,09:30,70.0,69.4,44.6,39.9,0.0,N@5.2,9.2,69.7,73.4,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,09:45,71.2,70.6,44.1,37.6,0.0,NW@5.7,10.3,70.0,73.3,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,10:00,72.7,72.4,43.8,35.3,0.0,N@5.9,9.9,70.5,73.2,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,10:15,73.9,73.6,42.8,32.6,0.0,N@4.2,10.3,70.9,73.2,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,10:30,75.1,74.5,43.3,32.0,0.0,N@3.0,9.9,71.3,73.2,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,10:45,76.5,75.9,42.9,30.1,0.0,NW@4.6,9.9,71.7,73.1,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,11:00,78.1,77.3,41.9,27.5,0.0,NW@4.7,10.7,72.2,73.1,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,11:15,78.5,78.0,39.8,24.9,0.0,N@6.9,12.4,72.7,73.0,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,11:30,79.3,78.7,40.7,25.2,0.0,N@5.5,11.7,73.4,73.0,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,11:45,79.6,79.0,40.3,24.6,0.0,N@6.7,12.4,74.1,73.0,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,12:00,80.2,79.6,40.1,23.9,0.0,N@7.0,13.5,75.0,73.0,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,12:15,81.1,80.6,40.1,23.3,0.0,NW@6.5,10.3,76.0,73.0,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,12:30,81.7,81.0,40.1,22.7,0.0,NW@6.4,11.7,77.0,73.0,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,12:45,82.6,82.0,39.7,21.8,0.0,NW@6.7,10.7,78.1,73.0,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,13:00,82.6,82.1,39.5,21.6,0.0,NW@7.7,11.4,79.2,73.0,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-21,13:15,83.3,82.5,39.1,20.8,0.0,NW@7.1,11.7,80.3,73.0,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
