Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-24,01:00,38.7,38.7,38.6,99.5,0.0,NE@10.4,13.9,40.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,01:15,38.7,38.7,38.6,99.5,0.0,NE@10.7,16.0,40.7,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,01:30,38.9,38.9,38.8,99.5,0.0,E@10.4,15.0,40.6,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,01:45,38.9,38.9,38.8,99.5,0.31,E@9.5,13.9,40.6,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,02:00,38.6,38.6,38.5,99.6,0.2,E@8.7,12.1,40.5,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,02:15,38.3,38.3,38.2,99.6,0.06,E@9.8,13.9,40.5,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,02:30,38.0,37.9,37.9,99.6,0.07,E@8.5,12.1,40.4,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,02:45,37.9,37.9,37.8,99.6,0.07,E@8.1,10.3,40.4,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,03:00,37.7,37.6,37.6,99.6,0.07,E@6.2,9.9,40.3,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,03:15,37.4,37.4,37.3,99.6,0.1,E@1.8,5.7,40.2,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,03:30,37.0,37.0,36.9,99.6,0.17,E@1.0,4.9,40.2,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,03:45,37.1,37.1,37.0,99.6,0.33,E@4.9,7.4,40.1,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,04:00,37.4,37.4,37.3,99.6,0.8,E@5.3,6.7,40.0,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,04:15,37.1,37.0,37.0,99.6,0.94,E@3.9,5.7,39.9,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,04:30,37.1,37.1,37.0,99.6,0.93,E@3.9,5.7,39.9,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,04:45,37.5,37.4,37.4,99.6,0.92,SE@4.1,5.7,39.8,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,05:00,37.2,37.2,37.1,99.7,0.91,S@3.9,5.3,39.8,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,05:15,37.4,37.4,37.3,99.7,0.91,SE@4.7,7.4,39.7,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,05:30,37.3,37.3,37.2,99.7,0.91,SE@4.7,6.0,39.6,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,05:45,37.2,37.2,37.1,99.7,0.92,SE@4.7,7.4,39.5,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,06:00,37.3,37.2,37.2,99.7,0.92,SE@6.4,9.6,39.5,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,06:15,36.7,36.7,36.6,99.7,0.92,S@7.2,9.6,39.5,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,06:30,36.4,36.4,36.3,99.7,0.92,S@7.3,10.3,39.5,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,06:45,36.3,36.3,36.3,99.7,0.92,S@8.3,10.3,39.5,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,07:00,36.5,36.4,36.4,99.7,0.92,S@8.4,10.3,39.5,41.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,07:15,36.6,36.6,36.5,99.7,0.92,S@9.2,12.4,39.5,41.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,07:30,36.5,36.5,36.4,99.7,0.92,S@8.3,12.4,39.4,41.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,07:45,35.9,35.9,35.9,99.7,0.92,SE@9.8,13.5,39.4,41.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,08:00,36.0,35.9,35.9,99.7,0.92,SE@10.3,13.2,39.4,41.8,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,08:15,36.0,35.9,35.9,99.7,0.91,S@10.4,14.2,39.4,41.8,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,08:30,37.5,37.5,37.4,99.7,0.89,S@10.9,14.2,39.3,41.8,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,08:45,38.4,38.3,38.3,99.6,0.35,S@13.0,18.5,39.3,41.7,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,09:00,38.2,38.2,38.1,99.5,0.0,S@14.5,20.0,39.3,41.7,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,09:15,38.4,38.4,38.3,99.5,0.0,S@16.5,21.4,39.3,41.7,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,09:30,38.2,38.2,38.1,99.5,0.0,S@15.6,21.0,39.5,41.7,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,09:45,38.8,38.7,38.6,99.4,0.0,S@14.7,19.6,39.7,41.7,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,10:00,39.2,39.2,39.1,99.4,0.0,S@14.6,19.2,39.9,41.6,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,10:15,39.5,39.5,39.4,99.3,0.0,S@14.9,21.0,40.0,41.6,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,10:30,39.6,39.6,39.5,99.3,0.0,S@13.8,19.6,40.1,41.6,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,10:45,39.9,39.9,39.8,99.3,0.0,S@13.5,19.6,40.2,41.6,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,11:00,40.9,40.8,40.5,98.2,0.0,S@14.8,20.0,40.3,41.6,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,11:15,42.1,42.0,39.3,89.7,0.0,S@15.1,20.0,40.5,41.6,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,11:30,42.9,42.8,37.3,80.4,0.0,S@15.8,21.8,40.7,41.6,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,11:45,44.1,43.9,34.0,67.5,0.0,S@18.4,25.0,41.1,41.6,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,12:00,46.3,46.2,32.2,57.7,0.0,S@17.6,26.0,41.4,41.6,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,12:15,46.9,46.7,30.0,51.7,0.0,S@15.7,23.2,41.8,41.7,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,12:30,47.3,47.1,29.2,49.2,0.0,S@17.2,25.7,42.2,41.7,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,12:45,47.4,47.3,25.8,42.7,0.0,SW@16.4,22.5,42.6,41.7,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,13:00,48.3,48.2,23.8,37.8,0.0,SW@16.1,22.1,43.2,41.7,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,13:15,48.0,47.8,23.4,37.7,0.0,S@15.7,26.0,43.7,41.8,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,13:30,49.0,48.8,23.4,36.3,0.0,S@15.3,21.0,44.2,41.8,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,13:45,49.7,49.5,22.1,33.4,0.0,S@14.7,23.5,44.6,41.9,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,14:00,50.0,49.8,20.2,30.5,0.0,S@13.7,20.3,45.1,41.9,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,14:15,50.4,50.2,20.4,30.3,0.0,S@12.0,18.9,45.6,42.0,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,14:30,50.6,50.3,20.3,30.0,0.0,S@13.6,20.3,46.1,42.1,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,14:45,50.8,50.5,19.5,28.8,0.0,S@13.1,19.6,46.5,42.2,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,15:00,50.2,49.9,18.6,28.3,0.0,S@12.3,18.9,46.9,42.3,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,15:15,51.4,51.1,18.2,26.6,0.0,S@11.9,17.1,47.2,42.4,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,15:30,50.7,50.4,17.0,25.9,0.0,S@11.6,19.6,47.4,42.5,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,15:45,50.2,50.0,17.9,27.4,0.0,S@11.4,17.1,47.6,42.6,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,16:00,50.3,50.1,17.1,26.4,0.0,S@11.1,16.0,47.8,42.7,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,16:15,49.8,49.7,16.2,25.8,0.0,S@11.5,17.1,47.9,42.8,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,16:30,48.4,48.3,19.2,31.1,0.0,S@13.2,18.5,48.0,43.0,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,16:45,47.9,47.8,19.8,32.5,0.0,S@14.1,20.0,48.1,43.1,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,17:00,48.1,48.0,20.6,33.3,0.0,S@10.7,15.0,48.0,43.2,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,17:15,47.5,47.4,21.1,34.9,0.0,S@11.8,17.1,47.9,43.3,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,17:30,46.5,46.5,21.6,36.9,0.0,S@11.3,15.0,47.8,43.4,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,17:45,46.7,46.6,22.2,37.6,0.0,S@11.7,17.1,47.7,43.5,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,18:00,48.4,48.2,21.9,34.9,0.0,S@11.2,16.7,47.5,43.6,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,18:15,47.6,47.3,22.0,36.1,0.0,S@9.9,13.2,47.3,43.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,18:30,46.4,46.2,22.8,39.1,0.0,S@9.0,12.1,47.0,43.8,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,18:45,45.1,44.9,23.3,41.8,0.0,S@8.0,11.0,46.7,43.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,19:00,43.0,42.8,24.1,46.9,0.0,S@5.4,8.9,46.4,43.9,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,19:15,39.1,39.1,25.5,57.6,0.0,S@4.3,5.3,46.0,44.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,19:30,38.6,38.6,24.4,56.4,0.0,S@4.6,5.3,45.6,44.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,19:45,39.5,39.5,22.7,50.5,0.0,S@4.8,5.7,45.2,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,20:00,39.6,39.6,22.8,50.6,0.0,S@4.3,5.3,44.8,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,20:15,41.2,41.2,22.5,47.1,0.0,SE@4.9,5.7,44.3,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,20:30,40.9,40.9,23.0,48.6,0.0,SE@3.4,4.2,43.9,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,20:45,39.8,39.8,22.3,49.2,0.0,SE@3.1,4.9,43.5,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,21:00,38.9,38.9,23.1,52.7,0.0,SE@1.6,3.1,43.1,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,21:15,38.2,38.1,23.0,54.0,0.0,NW@2.0,3.5,42.7,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,21:30,39.5,39.5,22.4,49.9,0.0,NW@3.0,4.2,42.3,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,21:45,39.0,38.7,22.7,51.7,0.0,NW@5.3,6.4,42.0,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,22:00,36.3,36.3,27.5,70.3,0.0,W@6.1,7.4,41.7,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,22:15,36.9,36.9,29.6,74.6,0.0,W@5.7,8.2,41.4,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,22:30,37.4,37.4,30.1,74.7,0.0,W@5.5,6.7,41.1,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,22:45,36.9,36.9,30.7,77.8,0.0,W@4.9,5.7,40.9,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,23:00,36.8,36.8,30.6,78.1,0.0,SW@4.1,5.3,40.6,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,23:15,34.3,34.2,31.3,88.8,0.0,SE@4.9,6.7,40.4,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,23:30,31.5,31.4,30.4,96.5,0.0,E@4.0,4.6,40.2,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,23:45,33.9,33.9,29.4,83.5,0.0,E@2.2,3.5,39.9,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-24,24:00,35.2,35.3,28.3,75.6,0.0,E@2.7,3.5,39.7,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,00:15,34.8,34.8,29.3,80.1,0.0,E@4.2,5.7,39.6,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,00:30,33.4,33.3,30.7,89.7,0.0,NE@4.2,5.3,39.4,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,00:45,32.8,32.8,29.4,87.3,0.0,NE@4.5,5.3,39.2,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,01:00,32.6,32.6,27.9,82.4,0.0,NE@4.0,4.9,39.0,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,01:15,31.1,31.1,27.8,88.3,0.0,N@4.6,6.0,38.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,01:30,33.0,33.0,27.4,79.4,0.0,NE@3.2,4.2,38.7,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,01:45,34.1,34.1,26.7,74.2,0.0,NE@3.9,4.6,38.6,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,02:00,34.5,34.5,27.7,76.0,0.0,E@4.4,5.7,38.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,02:15,34.5,34.5,28.2,77.5,0.0,E@3.6,4.6,38.3,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,02:30,34.6,34.6,28.6,78.4,0.0,E@3.1,3.9,38.2,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,02:45,35.8,35.8,26.9,69.9,0.0,E@3.8,4.2,38.1,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,03:00,36.2,36.2,26.0,66.2,0.0,E@4.0,4.6,38.0,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,03:15,36.1,36.1,25.9,66.1,0.0,E@2.5,3.9,37.9,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,03:30,35.8,35.7,26.0,67.2,0.0,E@3.1,4.6,37.8,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,03:45,35.3,35.3,26.0,68.7,0.0,E@3.6,4.2,37.7,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,04:00,34.4,34.4,25.6,69.8,0.0,SE@4.6,5.7,37.6,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,04:15,32.3,32.3,26.2,77.9,0.0,S@4.1,5.3,37.6,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,04:30,32.3,32.2,26.3,78.3,0.0,S@4.2,5.7,37.5,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,04:45,32.6,32.6,27.2,80.1,0.0,SW@3.6,4.2,37.4,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,05:00,31.7,31.6,27.1,83.1,0.0,SE@1.9,3.5,37.4,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,05:15,30.3,30.2,27.6,90.8,0.0,E@2.8,3.5,37.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,05:30,30.2,30.2,27.4,90.4,0.0,SE@2.2,3.5,37.2,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,05:45,30.5,30.5,28.4,93.2,0.0,SE@2.0,4.2,37.2,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,06:00,30.8,30.8,28.3,91.1,0.0,SE@3.5,4.6,37.1,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,06:15,30.7,30.7,28.1,90.8,0.0,E@2.2,3.9,37.1,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,06:30,30.8,30.7,28.1,90.6,0.0,W@0.2,1.7,37.0,41.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,06:45,30.8,30.8,28.4,91.5,0.0,SE@2.8,4.2,37.0,41.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,07:00,30.8,30.7,28.4,91.9,0.0,SE@3.6,4.6,36.9,41.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,07:15,30.6,30.5,29.1,95.6,0.0,SE@1.5,3.1,36.9,41.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,07:30,31.1,31.1,28.9,92.3,0.0,SE@1.2,2.4,36.8,41.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,07:45,32.4,32.4,29.9,90.5,0.0,E@0.6,2.4,36.8,41.0,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,08:00,33.2,33.0,31.9,95.0,0.0,SE@1.4,3.5,36.7,40.9,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,08:15,32.6,32.5,32.4,99.1,0.0,E@1.8,3.9,36.7,40.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,08:30,34.4,34.2,33.0,94.8,0.0,SE@2.7,5.3,36.6,40.8,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,08:45,34.6,34.3,32.8,93.4,0.0,SE@3.4,5.3,36.6,40.7,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,09:00,36.6,36.4,31.8,82.6,0.0,SE@3.5,4.9,36.6,40.7,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,09:15,37.7,37.4,31.8,79.3,0.0,SE@5.6,7.8,36.6,40.6,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,09:30,39.2,39.0,30.0,69.0,0.0,SE@3.5,5.7,36.6,40.6,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,09:45,41.3,41.1,28.1,59.1,0.0,SW@2.4,4.9,36.6,40.5,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,10:00,42.3,42.0,27.8,56.1,0.0,SE@3.2,7.1,36.8,40.5,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,10:15,42.6,42.3,27.2,54.1,0.0,SE@5.6,9.2,36.9,40.4,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,10:30,43.3,43.1,27.4,53.1,0.0,S@6.2,10.3,37.2,40.4,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,10:45,44.3,44.1,26.7,49.7,0.0,S@8.2,12.4,37.6,40.4,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,11:00,44.9,44.6,26.5,48.1,0.0,S@9.7,14.6,38.3,40.4,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,11:15,45.5,45.3,27.7,49.5,0.0,S@9.8,15.0,38.9,40.3,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,11:30,46.5,46.3,27.1,46.4,0.0,S@9.4,14.2,39.6,40.3,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,11:45,47.1,46.8,24.9,41.5,0.0,S@10.6,17.8,40.2,40.3,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,12:00,47.6,47.4,24.2,39.6,0.0,S@9.2,15.7,40.8,40.4,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,12:15,47.0,46.9,24.3,40.6,0.0,S@10.1,17.8,41.5,40.4,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,12:30,48.2,47.9,26.1,41.8,0.0,S@9.8,17.1,42.2,40.4,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,12:45,48.7,48.4,25.3,39.7,0.0,S@8.5,15.3,42.8,40.5,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,13:00,49.7,49.4,25.4,38.4,0.0,S@11.2,17.5,43.2,40.5,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-25,13:15,50.0,49.7,25.1,37.5,0.0,S@8.9,15.0,43.4,40.6,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
