Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-21,24:00,22.1,22.1,20.6,99.4,0.02,N@0.0,0.0,31.5,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,00:15,21.8,21.7,20.2,99.4,0.06,N@0.0,0.0,31.4,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,00:30,20.8,20.7,19.1,99.5,0.07,NE@3.8,8.9,31.4,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,00:45,20.3,20.3,18.5,99.4,0.06,NE@5.4,8.2,31.3,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,01:00,19.9,19.9,18.2,99.4,0.06,NE@5.6,6.7,31.2,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,01:15,19.1,19.1,17.3,99.5,0.08,NE@3.7,7.8,31.2,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,01:30,18.4,18.4,16.5,99.5,0.09,NE@6.6,7.8,31.1,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,01:45,18.5,18.5,16.5,99.5,0.08,NE@6.8,8.5,31.0,34.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,02:00,18.2,18.2,16.3,99.5,0.08,NE@8.1,10.3,30.8,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,02:15,17.9,17.9,15.9,99.5,0.08,NE@8.3,10.3,30.7,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,02:30,17.7,17.7,15.8,99.5,0.07,NE@8.0,9.6,30.6,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,02:45,17.2,17.1,15.1,99.5,0.07,NE@7.0,9.2,30.5,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,03:00,17.1,17.1,15.0,99.5,0.07,NE@7.3,9.2,30.4,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,03:15,16.9,16.9,14.8,99.5,0.06,NE@7.3,9.2,30.3,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,03:30,16.9,16.9,14.9,99.5,0.06,NE@8.1,9.9,30.2,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,03:45,17.3,17.3,15.3,99.5,0.06,NE@8.8,11.7,30.2,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,04:00,17.4,17.4,15.4,99.4,0.06,NE@8.9,11.0,30.1,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,04:15,17.5,17.5,15.4,99.4,0.06,NE@9.1,13.2,30.0,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,04:30,17.7,17.7,15.6,99.4,0.05,NE@10.1,12.8,30.0,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,04:45,17.2,17.2,15.2,99.4,0.01,N@11.0,15.0,29.9,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,05:00,16.8,16.8,14.7,99.4,0.0,N@11.4,15.0,29.9,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,05:15,16.6,16.6,14.4,99.4,0.01,N@10.1,13.2,29.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,05:30,16.2,16.3,14.1,99.4,0.02,N@10.1,12.8,29.7,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,05:45,16.4,16.5,14.3,99.4,0.0,N@10.3,12.8,29.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,06:00,16.0,16.1,13.9,99.4,0.0,N@9.0,11.4,29.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,06:15,15.8,15.8,13.6,99.4,0.03,N@7.4,11.0,29.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,06:30,16.0,16.0,13.8,99.4,0.0,N@8.8,12.1,29.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,06:45,15.5,15.5,13.2,99.4,0.0,N@7.3,9.6,29.4,33.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,07:00,15.1,15.1,12.9,99.4,0.0,N@7.6,10.3,29.3,33.8,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,07:15,15.0,15.0,12.8,99.4,0.0,N@7.0,9.2,29.2,33.8,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,07:30,15.4,15.3,13.2,99.4,0.0,NW@6.9,9.9,29.2,33.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,07:45,16.0,15.9,13.8,99.4,0.0,NW@9.1,12.1,29.1,33.8,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,08:00,16.7,16.7,14.6,99.4,0.0,N@10.2,12.8,29.1,33.8,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,08:15,17.6,17.5,15.5,99.3,0.0,N@11.1,14.2,29.1,33.8,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,08:30,18.6,18.6,16.6,99.3,0.0,N@11.8,15.0,29.1,33.7,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,08:45,19.5,19.4,17.7,99.3,0.0,N@12.0,15.0,29.1,33.7,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,09:00,20.3,20.2,18.5,99.2,0.0,N@11.7,15.7,29.2,33.7,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,09:15,21.5,21.4,19.4,97.6,0.0,N@11.4,15.0,29.3,33.7,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,09:30,22.7,22.6,19.6,92.8,0.0,N@12.1,15.0,29.4,33.7,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,09:45,23.8,23.7,19.0,86.0,0.0,N@11.8,15.3,29.5,33.7,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,10:00,25.1,24.8,17.6,76.1,0.0,N@12.0,16.0,29.6,33.7,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,10:15,26.2,25.7,15.8,67.0,0.0,N@11.7,14.6,29.8,33.7,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,10:30,26.9,26.7,13.8,59.2,0.0,N@11.8,16.0,29.9,33.7,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,10:45,27.3,27.0,13.0,56.3,0.0,N@11.5,15.3,30.1,33.7,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,11:00,27.9,27.6,12.7,53.9,0.0,N@10.4,14.2,30.2,33.7,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,11:15,28.8,28.4,12.5,51.2,0.0,N@10.3,13.2,30.4,33.7,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,11:30,29.2,28.9,12.1,49.5,0.0,N@8.3,13.5,30.5,33.7,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,11:45,29.8,29.4,11.9,47.6,0.0,N@8.9,13.5,30.6,33.7,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,12:00,30.3,30.0,12.2,47.0,0.0,N@8.9,13.9,30.8,33.7,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,12:15,30.3,30.1,11.5,45.7,0.0,NW@9.4,15.3,30.9,33.7,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,12:30,30.8,30.5,11.4,44.4,0.0,N@8.9,14.6,31.0,33.7,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,12:45,30.7,30.2,10.0,41.8,0.0,N@9.9,14.2,31.0,33.7,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,13:00,31.1,30.8,10.0,41.2,0.0,N@9.4,14.2,31.1,33.7,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,13:15,31.0,30.7,9.6,40.6,0.0,N@9.2,16.0,31.2,33.7,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,13:30,31.6,31.3,10.0,40.1,0.0,N@9.1,14.2,31.2,33.7,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,13:45,31.5,31.2,9.3,39.2,0.0,N@9.8,13.9,31.3,33.7,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,14:00,30.2,29.9,9.3,41.6,0.0,N@8.2,13.9,31.3,33.7,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,14:15,31.1,30.9,9.4,40.0,0.0,N@10.0,13.9,31.4,33.7,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,14:30,30.9,30.9,9.0,39.7,0.0,NW@10.0,16.0,31.4,33.7,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,14:45,31.2,31.2,9.1,39.2,0.0,NW@7.3,13.5,31.4,33.7,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,15:00,31.2,31.1,9.2,39.4,0.0,NW@8.6,12.4,31.4,33.7,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,15:15,31.6,31.4,9.2,38.7,0.0,N@9.3,13.9,31.5,33.7,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,15:30,31.1,31.1,9.0,39.3,0.0,NW@8.4,13.2,31.5,33.7,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,15:45,31.3,31.2,8.9,38.9,0.0,NW@7.9,11.4,31.5,33.7,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,16:00,31.3,31.1,9.5,39.8,0.0,N@7.8,11.4,31.5,33.7,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,16:15,31.0,31.0,9.2,40.0,0.0,N@8.3,12.1,31.5,33.7,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,16:30,30.6,30.6,9.1,40.4,0.0,NW@7.5,10.3,31.5,33.7,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,16:45,30.2,30.2,9.5,41.9,0.0,NW@8.1,12.1,31.6,33.7,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,17:00,29.7,29.8,9.6,43.1,0.0,NW@6.5,9.2,31.6,33.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,17:15,29.0,29.0,10.3,46.0,0.0,NW@5.3,8.9,31.6,33.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,17:30,27.9,27.9,11.4,51.0,0.0,NW@3.6,6.4,31.6,33.7,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,17:45,26.3,26.3,13.3,59.5,0.0,NW@3.0,4.9,31.6,33.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,18:00,24.6,24.6,14.8,68.9,0.0,NW@1.1,4.2,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,18:15,24.0,23.8,16.3,75.8,0.0,N@0.0,0.0,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,18:30,23.9,23.8,16.9,78.0,0.0,N@0.0,0.0,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,18:45,23.2,23.1,17.0,80.8,0.0,N@0.0,0.0,31.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,19:00,23.6,23.5,16.2,76.7,0.0,N@0.0,0.0,31.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,19:15,22.7,22.6,17.6,85.4,0.0,N@0.0,0.0,31.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,19:30,22.2,22.1,18.5,90.8,0.0,N@0.0,0.0,31.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,19:45,22.3,22.3,17.5,86.5,0.0,N@0.0,0.0,31.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,20:00,22.2,22.2,17.3,86.2,0.0,N@0.0,0.0,31.1,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,20:15,21.6,21.6,17.5,89.1,0.0,N@0.0,0.0,31.0,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,20:30,21.2,21.2,17.6,91.5,0.0,N@0.0,0.0,30.9,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,20:45,21.4,21.4,17.0,88.4,0.0,N@0.0,0.0,30.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,21:00,22.2,22.2,15.7,80.4,0.0,N@0.0,0.0,30.7,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,21:15,21.8,21.8,15.7,81.7,0.0,N@1.2,6.4,30.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,21:30,21.4,21.4,16.3,85.4,0.0,N@2.8,6.4,30.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,21:45,21.1,21.1,16.3,87.0,0.0,N@5.0,6.7,30.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,22:00,21.1,21.1,16.1,86.2,0.0,N@5.5,7.1,30.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,22:15,20.7,20.7,16.7,90.0,0.0,N@2.6,8.5,30.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,22:30,18.4,18.4,15.5,95.3,0.0,N@0.7,4.6,30.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,22:45,18.9,18.9,16.4,96.6,0.0,N@0.0,0.0,30.1,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,23:00,18.8,18.8,16.8,99.2,0.02,N@0.0,0.0,30.0,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,23:15,18.5,18.5,16.6,99.3,0.01,N@0.0,0.0,29.9,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,23:30,17.8,17.8,15.8,99.3,0.01,N@0.0,0.0,29.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,23:45,18.3,18.1,14.8,93.1,0.0,N@0.0,0.0,29.7,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-22,24:00,17.2,17.1,14.2,95.7,0.0,N@0.0,0.0,29.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,00:15,18.8,18.7,14.3,88.8,0.0,N@0.0,0.0,29.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,00:30,19.4,19.2,14.2,86.0,0.0,N@0.0,0.0,29.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,00:45,18.9,18.8,14.2,88.0,0.0,N@0.0,0.0,29.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,01:00,19.0,18.8,13.9,86.5,0.0,N@0.0,0.0,29.3,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,01:15,18.8,18.7,13.9,87.3,0.0,N@0.0,0.0,29.2,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,01:30,19.1,19.1,13.9,85.8,0.0,N@0.0,0.0,29.1,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,01:45,18.4,18.3,13.5,87.4,0.0,N@0.0,0.0,29.0,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,02:00,19.6,19.5,13.2,81.7,0.0,N@0.0,0.0,29.0,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,02:15,18.9,19.0,12.0,79.6,0.0,N@0.0,0.0,28.9,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,02:30,19.9,19.8,12.0,76.0,0.0,N@0.0,0.0,28.9,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,02:45,18.6,18.5,12.6,83.2,0.0,N@0.0,0.0,28.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,03:00,18.7,18.6,11.9,80.2,0.0,N@0.6,3.9,28.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,03:15,18.4,18.4,10.8,77.7,0.0,N@0.0,0.0,28.7,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,03:30,18.6,18.6,11.2,78.0,0.0,N@0.0,0.0,28.7,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,03:45,19.3,19.3,11.3,75.7,0.0,N@0.0,0.0,28.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,04:00,20.4,20.4,10.5,69.5,0.0,N@0.0,0.0,28.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,04:15,19.3,19.2,10.7,74.1,0.0,N@0.0,0.0,28.6,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,04:30,15.0,14.9,12.2,96.9,0.0,N@0.1,4.2,28.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,04:45,14.4,14.4,11.9,98.6,0.0,N@0.6,4.9,28.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,05:00,14.2,14.2,11.9,99.2,0.0,N@1.5,4.9,28.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,05:15,14.7,14.6,12.3,98.8,0.0,N@3.1,5.3,28.5,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,05:30,15.5,15.5,12.3,95.2,0.0,N@0.5,4.9,28.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,05:45,15.5,15.5,12.3,95.1,0.0,N@3.9,6.4,28.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,06:00,16.1,16.1,12.8,94.6,0.0,N@5.1,7.4,28.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,06:15,15.4,15.5,13.1,99.0,0.0,N@7.2,10.7,28.4,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,06:30,14.9,14.9,12.6,99.3,0.0,N@7.8,12.1,28.4,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,06:45,14.5,14.5,12.2,99.3,0.0,N@7.4,9.9,28.4,33.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,07:00,14.2,14.2,11.9,99.4,0.0,N@7.9,11.7,28.4,33.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,07:15,14.6,14.6,12.4,99.4,0.0,N@7.8,10.3,28.4,33.7,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,07:30,15.5,15.4,13.3,99.4,0.0,N@8.1,11.7,28.4,33.7,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,07:45,16.6,16.5,14.5,99.4,0.0,N@8.3,12.4,28.4,33.7,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,08:00,17.8,17.7,15.8,99.4,0.0,N@9.2,12.4,28.5,33.7,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,08:15,18.9,18.8,17.0,99.4,0.0,N@10.9,14.6,28.5,33.7,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,08:30,20.3,20.1,18.5,99.4,0.0,N@11.0,15.3,28.6,33.7,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,08:45,21.6,21.5,20.0,99.4,0.0,N@12.7,17.8,28.8,33.7,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,09:00,22.5,22.3,20.9,99.3,0.0,N@13.9,18.2,28.9,33.7,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,09:15,23.3,23.2,21.7,98.8,0.0,N@14.7,18.9,29.0,33.6,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,09:30,24.3,24.2,22.2,96.1,0.0,N@14.3,19.6,29.2,33.6,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,09:45,25.6,25.4,22.9,93.3,0.0,N@13.1,17.1,29.4,33.6,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,10:00,26.7,26.5,23.2,89.8,0.0,N@13.4,17.8,29.5,33.6,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,10:15,27.3,27.1,21.8,82.1,0.0,N@14.2,18.2,29.7,33.6,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,10:30,28.3,28.1,21.6,77.7,0.0,N@13.8,18.9,29.9,33.6,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,10:45,28.9,28.7,20.6,72.4,0.0,NE@14.1,18.5,30.1,33.6,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,11:00,30.0,29.8,19.6,65.9,0.0,SE@14.4,20.0,30.3,33.6,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,11:15,30.4,30.2,19.1,63.4,0.0,SE@15.8,20.7,30.4,33.5,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,11:30,29.6,29.5,17.8,62.2,0.0,SE@16.6,21.8,30.6,33.5,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,11:45,29.9,29.9,17.0,59.4,0.0,SE@16.1,21.0,30.7,33.5,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,12:00,30.2,30.1,16.4,57.1,0.0,SE@16.9,21.0,30.8,33.5,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
2018-02-23,12:15,30.1,30.1,16.7,57.8,0.0,SE@17.4,22.1,30.9,33.5,0.0,297,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:23:59.884253
