Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-07,09:00,26.3,25.9,25.3,99.5,0.37,E@8.9,11.7,32.7,33.7,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,09:15,26.9,26.4,26.0,99.5,0.41,E@10.2,15.0,32.7,33.7,0.0,470,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,09:30,27.6,27.2,26.8,99.5,0.43,E@10.9,13.9,32.7,33.7,0.0,500,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,09:45,29.0,28.5,28.3,99.5,0.54,SE@9.2,12.4,32.7,33.7,0.01,531,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,10:00,30.3,29.7,29.8,99.5,0.52,SE@9.2,12.8,32.6,33.7,0.0,559,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,10:15,31.3,30.7,30.9,99.5,0.49,E@9.8,16.0,32.6,33.7,0.01,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,10:30,31.6,31.1,31.3,99.5,0.25,SE@11.6,14.6,32.6,33.7,0.01,643,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,10:45,31.7,31.2,31.4,99.5,0.09,E@11.9,15.7,32.7,33.7,0.0,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,11:00,32.0,31.5,31.9,99.5,0.02,E@11.6,15.0,32.6,33.7,0.0,652,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,11:15,33.0,32.5,32.9,99.5,0.0,E@10.0,14.2,32.7,33.7,0.0,648,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,11:30,33.8,33.3,33.7,99.4,0.0,E@11.0,14.2,32.6,33.7,0.01,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,11:45,34.7,34.2,34.6,99.4,0.0,SE@12.1,17.5,32.7,33.7,0.01,674,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,12:00,35.1,34.6,34.9,99.3,0.0,SE@12.2,16.7,32.7,33.7,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,12:15,35.7,35.2,35.6,99.3,0.0,SE@12.0,15.3,32.7,33.7,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,12:30,35.7,35.2,35.5,99.3,0.0,SE@11.7,16.4,32.7,33.7,0.01,540,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,12:45,35.4,35.0,35.2,99.3,0.0,SE@11.2,16.0,32.6,33.7,0.0,400,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,13:00,36.2,35.7,36.0,98.9,0.0,SE@9.7,14.6,32.7,33.7,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,13:15,36.2,35.9,35.9,98.8,0.0,SE@9.7,13.5,32.7,33.7,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,13:30,36.3,35.8,36.0,99.2,0.0,SE@9.7,13.2,32.7,33.7,0.01,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,13:45,36.2,35.8,36.0,99.3,0.0,SE@11.0,15.3,32.7,33.7,0.0,466,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,14:00,36.7,36.1,36.5,99.2,0.0,E@9.1,13.5,32.7,33.7,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,14:15,36.8,36.3,36.6,99.3,0.0,SE@9.3,14.2,32.7,33.7,0.0,569,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,14:30,36.7,36.2,36.5,99.2,0.0,SE@10.7,15.0,32.6,33.7,0.01,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,14:45,36.3,35.9,36.2,99.2,0.0,SE@12.2,16.0,32.7,33.7,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,15:00,36.3,35.9,36.1,99.2,0.0,SE@11.1,15.3,32.7,33.7,0.0,473,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,15:15,36.3,35.9,36.1,99.3,0.0,SE@10.8,13.9,32.7,33.7,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,15:30,36.3,35.9,36.1,99.3,0.0,SE@9.8,12.1,32.7,33.7,0.0,399,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,15:45,36.3,36.0,36.1,99.3,0.0,SE@9.8,13.2,32.7,33.7,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,16:00,36.4,36.1,36.2,99.3,0.0,SE@10.0,12.1,32.7,33.7,0.01,316,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,16:15,36.3,35.9,36.1,99.3,0.0,SE@8.7,11.4,32.7,33.7,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,16:30,36.1,35.8,35.9,99.3,0.0,SE@6.3,8.9,32.7,33.7,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,16:45,35.3,35.0,35.1,99.3,0.0,E@6.6,8.9,32.7,33.7,0.0,165,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,17:00,34.5,34.2,34.4,99.4,0.0,E@5.9,9.2,32.7,33.7,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,17:15,33.7,33.5,33.5,99.4,0.0,SE@7.4,9.9,32.7,33.7,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,17:30,33.4,33.3,33.2,99.4,0.0,E@5.6,9.6,32.7,33.7,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,17:45,33.1,33.0,33.0,99.4,0.0,E@4.7,6.7,32.7,33.7,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,18:00,32.3,32.3,32.2,99.4,0.0,E@4.2,5.7,32.7,33.7,0.01,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,18:15,31.8,31.7,31.5,99.5,0.0,E@4.6,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,18:30,30.8,30.8,30.4,99.5,0.0,NE@3.9,5.3,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,18:45,31.0,31.0,30.6,99.5,0.0,E@4.7,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,19:00,30.8,30.7,30.4,99.5,0.0,E@5.3,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,19:15,30.4,30.4,29.9,99.5,0.0,E@4.9,7.1,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,19:30,29.5,29.5,29.0,99.5,0.0,E@5.4,6.7,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,19:45,29.2,29.2,28.5,99.5,0.01,E@4.8,6.7,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,20:00,29.5,29.5,28.9,99.5,0.04,E@3.9,7.1,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,20:15,29.2,29.2,28.6,99.5,0.0,SE@5.6,6.7,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,20:30,29.0,29.1,28.4,99.5,0.0,SE@4.9,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,20:45,28.4,28.4,27.7,99.5,0.02,E@5.0,8.9,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,21:00,27.9,27.9,27.0,99.5,0.05,E@4.3,7.1,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,21:15,27.9,28.0,27.1,99.5,0.05,E@5.1,7.8,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,21:30,28.2,28.2,27.4,99.5,0.0,E@5.6,8.2,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,21:45,27.6,27.6,26.7,99.6,0.04,E@3.8,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,22:00,27.1,27.1,26.2,99.6,0.0,E@6.5,8.2,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,22:15,26.9,26.9,26.0,99.6,0.0,E@6.9,9.2,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,22:30,26.6,26.6,25.6,99.6,0.03,E@6.1,8.5,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,22:45,26.1,26.1,25.1,99.6,0.06,E@5.3,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,23:00,26.4,26.4,25.4,99.6,0.08,E@5.0,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,23:15,26.2,26.2,25.2,99.6,0.09,E@4.9,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,23:30,25.3,25.3,24.1,99.6,0.12,SE@4.7,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,23:45,25.8,25.8,24.7,99.6,0.13,SE@3.7,5.3,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-07,24:00,24.5,24.5,23.3,99.6,0.08,S@2.3,4.6,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,00:15,23.8,23.7,22.5,99.6,0.08,E@2.2,5.3,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,00:30,23.6,23.5,22.2,99.7,0.07,E@3.4,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,00:45,24.3,24.2,23.0,99.7,0.07,E@0.2,2.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,01:00,22.7,22.6,21.3,99.7,0.06,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,01:15,22.9,22.7,21.5,99.7,0.05,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,01:30,23.0,22.9,21.6,99.7,0.06,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,01:45,22.7,22.6,21.2,99.7,0.06,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,02:00,22.5,22.2,21.0,99.7,0.06,N@0.0,0.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,02:15,22.0,21.8,20.5,99.7,0.05,SE@1.2,4.6,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,02:30,21.2,21.0,19.6,99.7,0.06,SW@0.8,3.5,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,02:45,20.8,20.6,19.2,99.7,0.04,E@0.6,4.2,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,03:00,15.7,15.6,13.6,99.7,0.0,SE@0.1,2.1,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,03:15,14.8,14.8,12.6,99.7,0.0,W@1.9,6.4,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,03:30,15.2,15.2,13.1,99.7,0.0,W@5.9,7.1,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,03:45,16.0,16.0,13.9,99.7,0.0,W@5.5,6.7,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,04:00,16.0,16.0,13.9,99.7,0.0,W@5.9,7.8,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,04:15,16.7,16.8,14.7,99.7,0.0,W@5.7,8.2,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,04:30,17.0,17.0,15.0,99.7,0.0,W@4.3,5.7,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,04:45,15.7,15.7,13.5,99.7,0.0,W@5.0,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,05:00,14.4,14.4,12.2,99.7,0.0,W@4.7,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,05:15,13.6,13.6,11.3,99.7,0.0,W@4.4,5.7,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,05:30,13.0,13.0,10.6,99.7,0.0,W@2.9,4.2,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,05:45,14.3,14.2,12.0,99.7,0.0,W@2.5,3.5,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,06:00,13.7,13.6,11.4,99.7,0.0,NW@1.8,2.8,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,06:15,14.3,14.3,12.1,99.7,0.0,W@4.1,6.0,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,06:30,14.7,14.7,12.5,99.7,0.0,W@5.4,7.1,32.7,33.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,06:45,13.5,13.5,11.1,99.7,0.0,W@1.8,4.2,32.7,33.7,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,07:00,13.9,13.9,11.6,99.7,0.0,NW@2.0,4.6,32.7,33.7,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,07:15,13.0,12.9,10.6,99.6,0.0,N@0.0,0.0,32.7,33.7,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,07:30,13.6,13.3,11.3,99.7,0.0,N@0.0,0.0,32.7,33.7,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,07:45,14.2,14.1,11.9,99.7,0.0,N@0.0,0.0,32.7,33.7,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,08:00,15.7,15.7,13.6,99.7,0.0,W@2.6,4.9,32.7,33.7,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,08:15,17.0,16.9,15.0,99.7,0.02,W@3.0,4.2,32.7,33.7,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,08:30,19.0,18.8,17.2,99.7,0.06,W@2.2,3.9,32.7,33.7,0.0,264,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,08:45,20.2,19.9,18.5,99.7,0.08,SW@1.7,3.5,32.7,33.7,0.0,317,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,09:00,20.5,20.1,18.8,99.7,0.08,SW@3.4,4.9,32.7,33.7,0.0,355,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,09:15,21.3,20.9,19.7,99.7,0.09,W@3.6,4.6,32.7,33.7,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,09:30,21.5,21.1,20.0,99.7,0.09,SW@5.2,6.7,32.7,33.7,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,09:45,21.9,21.5,20.4,99.7,0.1,SW@4.9,6.0,32.7,33.7,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,10:00,23.0,22.6,21.6,99.7,0.13,W@4.9,6.4,32.8,33.1,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,10:15,23.8,23.3,22.5,99.7,0.14,W@6.3,8.2,32.7,33.7,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,10:30,24.7,24.2,23.5,99.7,0.17,W@6.0,7.8,32.7,33.7,0.01,592,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,10:45,24.9,24.3,23.7,99.6,0.2,NW@5.5,7.1,32.7,33.7,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,11:00,24.9,24.6,23.7,99.6,0.18,W@5.4,7.1,32.7,33.7,0.0,637,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,11:15,25.6,25.4,24.5,99.6,0.16,W@5.3,7.8,32.7,33.7,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,11:30,26.6,25.8,25.6,99.6,0.12,NW@5.3,7.8,32.7,33.7,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,11:45,26.8,25.6,25.8,99.6,0.05,NW@4.7,7.1,32.7,33.7,0.0,682,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,12:00,27.5,26.1,26.7,99.6,0.01,NW@4.2,6.0,32.7,33.7,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,12:15,27.5,26.3,26.6,99.6,0.0,NW@5.4,7.1,32.7,33.7,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,12:30,27.2,25.7,26.3,99.6,0.01,NW@7.0,8.9,32.7,33.7,0.0,693,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,12:45,27.5,26.2,26.7,99.6,0.53,NW@4.2,6.7,32.7,33.7,0.0,621,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,13:00,29.0,27.4,28.3,99.6,0.0,NW@2.5,6.4,32.7,33.7,0.0,719,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,13:15,28.1,26.7,27.3,99.6,0.0,NW@3.9,6.4,32.7,33.7,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,13:30,28.5,27.6,27.7,99.6,0.0,NW@3.2,6.4,32.7,33.7,0.0,521,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,13:45,27.8,26.8,27.0,99.6,0.0,N@4.5,7.1,32.7,33.7,0.0,529,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,14:00,28.2,27.2,27.5,99.6,0.0,NW@3.4,6.0,32.7,33.7,0.0,523,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,14:15,29.0,27.9,28.3,99.6,0.0,N@3.7,6.0,32.7,33.7,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,14:30,30.0,29.0,29.5,99.6,0.03,N@3.1,6.4,32.7,33.7,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,14:45,29.8,29.1,29.3,99.6,0.4,NE@4.6,7.4,32.7,33.7,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,15:00,29.6,28.9,29.1,99.6,0.39,NE@4.9,8.2,32.7,33.7,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,15:15,29.0,28.6,28.4,99.6,0.11,NE@4.8,7.8,32.7,33.7,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,15:30,29.5,29.1,28.9,99.6,0.01,NE@3.4,6.0,32.7,33.7,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,15:45,29.6,29.1,29.0,99.6,0.01,NE@4.6,6.7,32.7,33.7,0.0,361,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,16:00,29.5,29.2,28.9,99.6,0.01,NE@5.2,7.4,32.7,33.7,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,16:15,29.7,29.5,29.2,99.6,0.0,E@4.3,5.7,32.7,33.7,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,16:30,29.7,29.5,29.2,99.6,0.0,E@4.0,5.3,32.7,33.7,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,16:45,29.6,29.4,29.0,99.6,0.03,NE@3.9,5.3,32.7,33.7,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,17:00,29.2,29.1,28.6,99.6,0.07,E@2.0,4.2,32.7,33.7,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,17:15,28.3,28.2,27.5,99.6,0.13,E@0.2,2.4,32.7,33.7,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,17:30,27.1,27.1,26.2,99.6,0.28,SE@2.2,3.9,32.7,33.7,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,17:45,26.8,26.8,25.9,99.7,0.35,SE@3.0,3.9,32.7,33.7,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,18:00,26.9,26.9,26.0,99.7,0.3,E@2.0,3.9,32.7,33.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,18:15,26.6,26.6,25.6,99.7,0.27,E@1.4,2.8,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,18:30,26.5,26.5,25.6,99.7,0.25,E@1.8,3.5,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
2019-03-08,18:45,25.9,25.8,24.8,99.7,0.23,E@0.2,2.8,32.7,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:37.216342
