Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-11,10:30,88.2,45.3,22.6,0.0,839,29.99,W,6.1,12.1,0.0,82.4,-572.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,10:45,88.6,46.5,23.3,0.0,858,29.99,W,5.8,11.7,0.0,82.5,-561.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,11:00,89.0,46.7,23.3,0.0,873,29.99,W,5.3,12.2,0.0,82.8,-562.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,11:15,89.9,47.1,23.0,0.0,881,29.99,W,6.0,12.2,0.0,82.8,-558.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,11:30,90.0,48.2,23.8,0.0,888,29.98,S,6.8,11.9,0.0,82.9,-555.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,11:45,90.6,47.9,23.1,0.0,830,29.98,SW,7.4,13.0,0.0,83.0,-554.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,12:00,91.1,46.7,21.8,0.0,878,29.98,SW,6.3,11.8,0.0,83.1,-547.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,12:15,91.1,47.4,22.3,0.0,903,29.98,SW,8.5,13.1,0.0,83.3,-543.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,12:30,91.5,46.5,21.4,0.0,832,29.98,SW,7.0,11.9,0.0,83.4,-542.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,12:45,92.2,46.3,20.7,0.0,767,29.97,SW,7.3,12.0,0.0,83.5,-540.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,13:00,92.2,46.1,20.5,0.0,842,29.97,SW,6.6,10.6,0.0,83.7,-536.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,13:15,92.7,45.3,19.6,0.0,877,29.97,SW,6.3,11.8,0.0,83.8,-534.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,13:30,93.3,44.4,18.7,0.0,863,29.96,S,7.9,12.1,0.0,84.0,-532.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,13:45,94.1,42.9,17.2,0.0,849,29.95,SW,7.4,12.8,0.0,84.2,-532.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,14:00,94.1,41.5,16.3,0.0,823,29.95,SW,6.8,14.2,0.0,84.3,-527.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,14:15,94.6,41.2,15.8,0.0,804,29.94,SW,5.2,9.7,0.0,84.5,-524.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,14:30,94.6,41.4,16.0,0.0,776,29.94,SW,7.0,12.1,0.0,84.7,-522.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,14:45,94.7,40.1,15.1,0.0,746,29.93,SW,6.1,9.4,0.0,84.9,-517.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,15:00,95.0,40.3,15.1,0.0,718,29.93,SW,6.7,12.7,0.0,85.1,-513.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,15:15,95.2,40.5,15.1,0.0,684,29.92,SW,6.3,11.0,0.0,85.4,-507.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,15:30,95.3,40.8,15.2,0.0,645,29.92,SW,6.0,14.8,0.0,85.6,-500.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,15:45,95.0,40.7,15.3,0.0,597,29.92,SW,5.7,9.4,0.0,85.8,-494.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,16:00,95.0,41.8,16.0,0.0,548,29.91,SW,5.9,9.0,0.0,86.0,-490.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,16:15,95.1,41.8,16.0,0.0,506,29.9,SW,4.3,8.3,0.0,86.2,-482.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,16:30,95.1,41.6,15.8,0.0,460,29.9,S,4.5,9.3,0.0,86.3,-481.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,16:45,95.3,42.7,16.4,0.0,414,29.9,W,4.0,11.6,0.0,86.5,-472.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,17:00,95.0,42.2,16.2,0.0,369,29.9,SW,4.5,9.1,0.0,86.7,-467.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,17:15,94.9,41.9,16.1,0.0,326,29.89,NW,3.3,7.5,0.0,86.8,-463.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,17:30,95.0,42.5,16.4,0.0,283,29.89,W,3.0,7.0,0.0,86.9,-460.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,17:45,94.4,45.4,18.7,0.0,255,29.89,N,2.4,4.8,0.54,87.1,-459.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,18:00,94.2,48.1,20.9,0.0,206,29.88,E,1.9,3.2,0.24,87.2,-456.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,18:15,93.7,48.4,21.4,0.0,174,29.89,NE,1.8,3.4,0.06,87.3,-455.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,18:30,92.3,49.4,23.2,0.0,144,29.89,NE,1.6,2.9,0.0,87.4,-453.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,18:45,91.4,50.4,24.8,0.0,116,29.89,NW,1.3,2.5,0.0,87.6,-452.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,19:00,90.7,51.6,26.4,0.0,89,29.89,W,0.9,2.2,0.0,87.6,-451.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,19:15,90.6,47.2,22.5,0.0,63,29.89,SW,0.5,1.9,0.0,87.7,-450.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,19:30,89.1,43.7,20.7,0.0,38,29.89,S,2.0,2.4,0.0,88.0,-450.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,19:45,86.4,46.8,25.4,0.0,17,29.88,E,2.0,2.8,0.0,88.0,-449.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,20:00,83.8,50.1,31.1,0.0,4,29.89,E,3.0,3.7,0.0,88.0,-447.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,20:15,83.5,47.6,28.6,0.0,0,29.89,E,3.6,4.0,0.0,88.0,-446.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,20:30,83.1,45.3,26.5,0.0,0,29.9,SE,3.5,4.2,0.0,88.0,-446.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,20:45,80.2,48.3,32.8,0.0,0,29.9,SE,3.4,4.7,0.0,88.0,-447.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,21:00,79.0,50.0,36.2,0.0,0,29.9,S,4.0,4.8,0.0,88.0,-447.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,21:15,75.3,51.8,43.9,0.0,0,29.9,SW,2.3,4.5,0.0,88.0,-446.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,21:30,73.6,52.0,46.7,0.0,0,29.9,SW,3.4,5.8,0.0,88.0,-446.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,21:45,74.8,51.9,44.7,0.0,0,29.9,W,5.8,8.1,0.0,87.9,-447.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,22:00,74.4,52.0,45.5,0.0,0,29.91,W,4.6,5.9,0.0,87.6,-449.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,22:15,72.1,52.4,49.9,0.0,0,29.91,SW,4.3,5.8,0.0,87.6,-449.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,22:30,70.7,53.1,53.6,0.0,0,29.91,W,4.4,5.5,0.0,87.5,-449.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,22:45,70.6,53.2,54.0,0.0,0,29.91,W,4.2,5.7,0.0,87.4,-451.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-11,23:00,69.4,52.8,55.4,0.0,0,29.91,SW,3.5,4.7,0.0,87.3,-452.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,23:15,68.4,53.0,58.0,0.0,0,29.91,SW,3.5,5.2,0.0,87.2,-456.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,23:30,68.0,53.3,59.4,0.0,0,29.91,W,4.4,5.9,0.0,87.1,-455.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,23:45,67.6,54.0,61.7,0.0,0,29.91,W,3.7,5.3,0.0,87.0,-456.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,24:00,67.2,53.8,62.1,0.0,0,29.91,W,2.7,4.0,0.0,86.9,-457.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,00:15,67.3,53.8,61.8,0.0,0,29.91,W,4.0,5.4,0.0,86.7,-459.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,00:30,67.0,54.2,63.4,0.0,0,29.91,W,3.6,5.9,0.0,86.7,-460.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,00:45,67.4,53.4,60.7,0.0,0,29.91,SW,2.7,3.5,0.0,86.5,-463.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,01:00,68.4,52.8,57.3,0.0,0,29.91,W,2.8,3.4,0.0,86.4,-467.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,01:15,68.0,53.2,59.1,0.0,0,29.91,NW,1.6,2.5,0.0,86.3,-469.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,01:30,68.7,52.5,56.3,0.0,0,29.91,NW,2.5,3.6,0.0,86.2,-472.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,01:45,69.3,52.5,55.2,0.0,0,29.91,N,3.2,3.8,0.0,86.0,-476.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,02:00,69.5,51.8,53.4,0.0,0,29.91,NW,2.8,3.4,0.0,85.9,-479.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,02:15,68.5,51.6,54.7,0.0,0,29.91,NW,3.8,7.7,0.0,85.8,-487.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,02:30,70.1,51.5,51.5,0.0,0,29.91,W,5.7,8.7,0.0,85.6,-495.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,02:45,69.1,51.6,53.5,0.0,0,29.92,NW,3.4,6.1,0.0,85.5,-501.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,03:00,67.2,51.7,57.4,0.0,0,29.91,W,2.6,6.4,0.0,85.3,-499.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,03:15,68.3,51.5,55.0,0.0,0,29.91,NW,5.5,7.0,0.0,85.1,-507.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,03:30,65.1,52.5,63.8,0.0,0,29.91,NW,5.1,6.6,0.0,84.9,-508.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,03:45,63.8,52.2,65.9,0.0,0,29.92,NW,5.1,7.2,0.0,84.8,-511.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,04:00,63.8,52.5,66.6,0.0,0,29.92,NW,5.7,7.4,0.0,84.6,-519.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,04:15,64.7,52.8,65.3,0.0,2,29.93,NW,5.6,8.4,0.0,84.5,-516.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,04:30,64.1,53.4,68.2,0.0,10,29.93,NW,4.4,5.8,0.0,84.4,-522.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,04:45,63.8,54.3,71.2,0.0,27,29.93,NW,4.1,5.9,0.0,84.2,-522.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,05:00,63.7,55.0,73.3,0.0,50,29.94,NW,4.2,5.8,0.0,84.1,-530.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,05:15,65.1,55.8,71.9,0.0,77,29.94,NW,4.5,7.8,0.0,84.0,-532.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,05:30,66.8,56.0,68.3,0.0,106,29.94,NW,4.6,7.4,0.0,83.8,-533.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,05:45,67.6,56.1,66.5,0.0,138,29.94,NW,3.9,6.0,0.0,83.7,-533.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,06:00,67.3,56.6,68.4,0.0,173,29.95,S,2.9,6.8,0.0,83.6,-537.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,06:15,67.3,56.6,68.6,0.0,212,29.94,S,2.4,4.4,0.0,83.5,-539.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,06:30,68.2,56.9,67.2,0.0,250,29.94,S,4.4,6.4,0.0,83.4,-538.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,06:45,69.3,56.9,64.6,0.0,287,29.94,S,4.3,6.0,0.0,83.3,-541.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,07:00,70.8,56.9,61.4,0.0,317,29.94,S,4.5,6.5,0.0,83.2,-546.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,07:15,72.0,57.3,59.7,0.0,341,29.94,S,4.5,6.9,0.0,83.1,-547.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,07:30,73.5,56.9,56.0,0.0,262,29.94,SW,4.0,5.9,0.0,83.0,-552.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,07:45,74.8,56.6,53.1,0.0,296,29.95,SW,4.1,7.4,0.0,82.9,-554.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,08:00,76.2,55.8,49.3,0.0,354,29.95,SW,4.6,7.0,0.0,82.8,-554.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,08:15,78.2,55.3,45.3,0.0,391,29.94,SW,4.6,8.1,0.0,82.8,-560.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,08:30,79.5,54.0,41.4,0.0,532,29.94,W,4.5,8.1,0.0,82.5,-563.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,08:45,80.8,53.6,39.1,0.0,540,29.94,W,4.3,9.3,0.0,82.4,-570.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,09:00,82.2,53.1,36.6,0.0,609,29.94,W,3.9,7.9,1.0,82.4,-567.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,09:15,83.9,51.9,33.2,0.0,688,29.94,W,4.5,8.0,0.0,82.4,-577.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,09:30,84.9,50.5,30.5,0.0,719,29.94,W,3.9,7.7,0.0,82.4,-571.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,09:45,86.0,50.0,28.9,0.0,748,29.94,NW,4.5,7.6,0.0,82.4,-580.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,10:00,86.7,49.9,28.1,0.0,778,29.94,W,4.8,9.1,0.0,82.4,-579.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,10:15,87.5,49.1,26.7,0.0,785,29.94,W,5.2,10.7,0.0,82.4,-572.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,10:30,88.1,49.9,26.9,0.0,822,29.94,W,5.7,12.2,0.0,82.4,-573.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,10:45,88.6,48.1,24.8,0.0,842,29.94,W,5.3,12.0,0.0,82.7,-573.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,11:00,89.7,48.0,23.9,0.0,859,29.93,W,6.0,10.4,0.0,82.8,-565.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,11:15,90.3,48.5,23.9,0.0,871,29.93,W,5.8,11.4,0.0,82.9,-562.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,11:30,90.7,48.0,23.1,0.0,880,29.93,W,6.0,11.7,0.0,82.9,-560.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,11:45,91.4,48.1,22.7,0.0,814,29.92,W,5.7,11.6,0.0,83.1,-553.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,12:00,92.3,48.0,22.0,0.0,865,29.92,W,4.9,11.1,0.0,83.2,-548.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,12:15,93.1,48.2,21.6,0.0,886,29.91,NW,4.0,10.1,0.0,83.4,-545.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,12:30,93.4,49.6,22.6,0.0,817,29.91,W,3.8,9.9,0.0,83.5,-542.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,12:45,94.7,51.6,23.3,0.0,758,29.91,SW,3.3,9.5,0.0,83.7,-540.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,13:00,95.3,52.7,23.8,0.0,827,29.91,N ,3.1,6.5,0.0,83.8,-538.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,13:15,95.7,52.1,23.1,0.0,856,29.91,N ,2.8,5.3,0.0,84.0,-536.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,13:30,95.9,52.1,23.0,0.0,828,29.9,S,3.8,8.3,0.0,84.2,-532.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,13:45,96.7,51.0,21.5,0.0,805,29.9,SE,2.6,5.9,0.0,84.3,-531.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,14:00,96.4,49.0,20.2,0.0,786,29.89,NW,3.5,6.8,0.0,84.5,-524.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,14:15,97.0,45.2,17.2,0.0,773,29.89,NE,4.8,10.4,0.0,84.7,-524.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,14:30,96.6,48.4,19.6,0.0,750,29.89,NE,4.8,7.4,0.0,84.9,-518.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,14:45,96.7,44.8,17.0,0.0,724,29.88,N ,3.5,6.7,0.0,85.1,-514.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,15:00,96.7,46.4,18.1,0.0,698,29.88,NE,4.1,7.2,0.0,85.5,-511.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,15:15,97.0,45.4,17.3,0.0,668,29.88,NE,3.6,5.8,0.0,85.7,-504.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,15:30,97.0,44.4,16.6,0.0,637,29.88,NE,3.6,5.5,0.0,85.9,-494.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,15:45,97.1,43.0,15.7,0.0,593,29.87,N ,3.4,7.5,0.0,86.1,-486.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,16:00,96.0,49.4,20.7,0.0,544,29.87,N ,4.0,6.5,0.0,86.3,-477.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,16:15,95.8,49.9,21.2,0.0,491,29.87,N,4.3,7.3,0.0,86.6,-470.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,16:30,97.4,40.1,13.9,0.0,450,29.86,N ,2.4,5.2,0.0,86.8,-466.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,16:45,97.5,41.5,14.6,0.0,408,29.85,SE,2.3,6.6,0.0,87.0,-464.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,17:00,97.1,42.8,15.6,0.0,365,29.85,W,3.6,8.5,0.0,87.1,-459.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,17:15,96.4,43.5,16.4,0.0,316,29.84,S,4.0,7.4,0.0,87.3,-457.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,17:30,96.2,42.9,16.0,0.0,273,29.84,S,3.1,8.1,0.0,87.5,-455.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,17:45,95.8,46.4,18.6,0.0,212,29.84,SW,3.7,6.8,0.0,87.6,-453.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,18:00,93.8,51.1,23.6,0.0,188,29.84,S,3.6,6.2,0.0,87.9,-450.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,18:15,92.6,53.2,26.4,0.0,162,29.84,S,3.4,6.4,0.0,88.1,-448.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,18:30,93.5,46.2,19.9,0.0,130,29.84,W,3.9,6.3,0.0,88.2,-449.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,18:45,92.0,45.9,20.5,0.0,100,29.84,W,3.4,5.3,0.0,88.3,-448.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,19:00,90.6,46.4,21.9,0.0,73,29.84,W,2.9,4.3,0.0,88.4,-445.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,19:15,89.2,47.9,24.2,0.0,48,29.84,W,1.7,2.6,0.0,88.5,-443.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,19:30,89.0,45.6,22.3,0.0,25,29.84,W,2.2,3.1,0.0,88.5,-441.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,19:45,87.2,45.1,23.1,0.0,8,29.84,W,3.2,4.8,0.0,88.5,-443.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,20:00,86.0,44.0,23.1,0.0,3,29.84,NW,2.0,3.1,0.0,88.7,-441.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,20:15,84.2,45.5,25.9,0.0,0,29.85,W,0.7,1.2,0.0,88.7,-438.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,20:30,84.4,43.5,23.8,0.0,0,29.84,S,2.6,4.8,0.0,88.7,-442.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
2021-07-12,20:45,80.4,50.7,35.6,0.0,0,29.85,SW,4.1,6.3,0.0,88.7,-440.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:57:58.463059
