Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-04,13:30,60.9,60.7,39.0,44.3,0.0,W@2.7,5.7,,53.0,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,13:45,61.4,61.2,39.3,44.0,0.0,S@3.1,6.0,,53.0,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,14:00,61.7,61.5,38.2,41.7,0.0,SW@3.4,6.0,,53.1,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,14:15,62.4,62.4,37.9,40.1,0.0,W@2.8,6.7,,53.1,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,14:30,62.7,62.5,38.4,40.5,0.0,S@4.5,7.1,,53.1,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,14:45,62.4,62.1,38.0,40.4,0.0,S@4.5,7.8,,53.2,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,15:00,62.6,62.4,37.9,39.9,0.0,S@4.8,8.5,,53.2,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,15:15,62.6,62.3,38.2,40.4,0.0,SW@4.7,7.1,,53.3,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,15:30,62.3,62.0,37.9,40.4,0.0,S@4.8,6.7,,53.3,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,15:45,62.6,62.5,37.7,39.6,0.0,SW@3.5,6.0,,53.4,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,16:00,62.0,61.8,39.6,43.5,0.0,SW@4.3,5.7,,53.5,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,16:15,61.6,61.4,37.8,41.2,0.0,S@4.3,6.7,,53.6,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,16:30,60.9,60.7,37.9,42.3,0.0,S@4.3,5.7,,53.7,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,16:45,60.4,60.2,37.7,42.6,0.0,S@3.1,6.4,,53.8,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,17:00,58.9,58.6,38.4,46.5,0.0,N@0.0,0.0,,53.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,17:15,57.4,57.0,38.6,49.5,0.0,S@0.0,1.4,,54.0,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,17:30,55.8,55.6,39.1,53.2,0.0,S@3.3,4.6,,54.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,17:45,54.7,54.5,38.3,53.8,0.0,S@3.3,4.6,,54.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,18:00,54.5,54.3,38.0,53.6,0.0,S@3.5,4.2,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,18:15,54.3,54.0,37.5,52.8,0.0,SE@3.1,3.9,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,18:30,53.2,52.9,37.4,54.7,0.0,SE@3.7,4.2,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,18:45,52.7,52.6,38.1,57.4,0.0,SE@0.6,3.1,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,19:00,52.6,52.3,38.1,57.5,0.0,SE@0.2,2.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,19:15,51.5,51.3,37.9,59.4,0.0,N@0.0,0.0,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,19:30,51.3,51.0,37.2,58.4,0.0,N@0.0,0.0,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,19:45,51.8,51.6,36.8,56.5,0.0,N@0.0,0.0,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,20:00,51.6,51.4,36.9,57.0,0.0,N@0.0,0.0,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,20:15,51.1,50.8,37.2,58.8,0.0,SE@0.6,3.9,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,20:30,50.4,50.2,37.1,60.2,0.0,SE@0.0,1.4,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,20:45,50.6,50.4,37.5,60.5,0.0,N@0.0,0.0,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,21:00,48.7,48.3,37.0,63.8,0.0,E@3.2,4.6,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,21:15,49.9,49.8,37.3,61.8,0.0,SE@2.1,3.9,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,21:30,49.3,49.0,37.1,62.6,0.0,E@2.5,4.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,21:45,47.8,47.5,36.6,64.9,0.0,SE@3.1,4.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,22:00,48.0,47.8,36.7,64.5,0.0,SE@3.3,4.6,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,22:15,45.7,45.0,35.5,67.3,0.0,E@4.0,4.9,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,22:30,45.0,45.0,35.4,69.1,0.0,E@2.8,4.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,22:45,46.1,45.8,35.2,65.7,0.0,E@3.6,4.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-04,23:00,45.5,45.1,35.0,66.7,0.0,E@3.9,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,23:15,47.1,47.2,35.9,64.8,0.0,SE@3.7,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,23:30,48.1,48.0,35.9,62.3,0.0,SE@4.2,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,23:45,47.3,46.9,35.5,63.4,0.0,SE@3.2,4.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,24:00,44.5,44.1,34.8,68.7,0.0,E@3.9,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,00:15,45.3,45.1,35.2,67.6,0.0,E@4.7,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,00:30,46.1,46.1,35.0,64.9,0.0,SE@4.7,5.3,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,00:45,46.8,46.5,35.0,63.4,0.0,SE@5.0,6.0,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,01:00,45.5,45.2,34.8,66.0,0.0,E@4.4,5.3,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,01:15,44.2,43.9,34.4,68.2,0.0,E@4.1,6.0,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,01:30,45.6,45.7,34.6,65.0,0.0,SE@3.4,4.6,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,01:45,46.0,45.5,34.2,63.0,0.0,E@3.9,5.3,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,02:00,40.0,39.6,32.7,74.8,0.0,E@4.9,6.0,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,02:15,40.7,40.6,32.8,73.3,0.0,E@4.1,5.3,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,02:30,40.5,40.4,32.6,73.0,0.0,E@4.4,6.0,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,02:45,41.0,41.0,32.6,71.7,0.0,E@4.9,6.0,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,03:00,40.6,40.5,32.4,72.2,0.0,E@5.2,6.0,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,03:15,39.9,39.7,32.0,73.2,0.0,E@5.1,6.0,,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,03:30,39.8,39.6,32.3,74.4,0.0,E@4.5,5.7,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,03:45,40.3,40.3,32.6,73.7,0.0,E@5.1,7.1,,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,04:00,40.4,40.3,32.5,73.2,0.0,E@5.3,6.4,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,04:15,39.8,39.7,32.4,74.4,0.0,E@5.3,7.4,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,04:30,38.4,38.2,32.1,77.8,0.0,E@5.3,6.7,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,04:45,38.9,38.8,32.5,77.3,0.0,E@6.2,7.8,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,05:00,38.9,38.8,32.2,76.7,0.0,E@6.7,8.2,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,05:15,38.9,38.8,31.9,75.7,0.0,E@6.5,8.5,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,05:30,38.5,38.4,31.6,75.9,0.0,E@4.9,6.4,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,05:45,38.3,38.1,31.5,76.3,0.0,E@4.8,6.4,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,06:00,38.5,38.4,31.3,75.1,0.0,E@5.3,7.1,,54.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,06:15,38.8,38.7,31.2,73.8,0.0,E@5.3,7.4,,54.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,06:30,38.6,38.5,31.1,74.1,0.0,E@4.8,6.4,,54.3,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,06:45,39.2,39.1,31.3,72.8,0.0,E@5.4,7.1,,54.3,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,07:00,39.7,39.6,31.9,73.2,0.0,E@4.0,5.3,,54.2,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,07:15,41.9,41.8,32.8,69.8,0.0,E@4.2,5.7,,54.1,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,07:30,43.7,43.5,33.3,66.4,0.0,E@4.6,6.4,,54.1,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,07:45,45.2,45.0,34.2,65.1,0.0,E@4.2,6.0,,54.0,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,08:00,47.2,47.1,34.7,61.5,0.0,E@3.0,4.6,,54.0,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,08:15,49.4,49.3,35.4,58.4,0.0,E@2.3,3.9,,53.9,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,08:30,50.7,50.6,35.9,56.7,0.0,SE@2.1,4.6,,53.8,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,08:45,51.7,51.6,36.6,56.2,0.0,SE@2.0,4.9,,53.8,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,09:00,52.8,52.8,37.3,55.3,0.0,S@2.5,4.6,,53.7,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,09:15,53.9,53.6,37.5,53.8,0.0,SE@2.0,4.9,,53.7,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,09:30,54.4,54.1,37.8,53.3,0.0,S@3.2,5.3,,53.6,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,09:45,55.2,55.1,37.9,52.0,0.0,SE@3.3,6.4,,53.6,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,10:00,56.2,56.0,37.7,49.9,0.0,SE@3.7,5.7,,53.5,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,10:15,57.0,56.9,38.6,49.9,0.0,SE@4.4,7.8,,53.5,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,10:30,58.0,57.9,38.7,48.5,0.0,S@3.9,7.4,,53.4,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,10:45,59.1,59.1,39.0,47.0,0.0,SE@4.9,9.2,,53.4,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,11:00,59.6,59.4,39.1,46.6,0.0,SE@5.3,7.8,,53.4,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,11:15,60.8,60.6,39.7,45.6,0.0,S@5.7,8.9,,53.3,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,11:30,60.7,60.4,39.0,44.6,0.0,S@5.9,9.9,,53.3,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,11:45,61.7,61.6,40.1,44.7,0.0,S@6.2,10.7,,53.3,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,12:00,62.2,62.1,40.5,44.8,0.0,SW@6.5,10.3,,53.3,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,12:15,62.9,62.7,40.0,42.9,0.0,S@6.5,11.7,,53.3,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,12:30,63.3,63.1,38.6,40.1,0.0,S@7.5,11.7,,53.3,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,12:45,63.6,63.4,39.3,40.8,0.0,S@6.2,11.0,,53.4,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,13:00,63.9,63.6,39.0,39.9,0.0,S@6.9,10.7,,53.4,0.0,572,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,13:15,63.7,63.5,39.3,40.6,0.0,S@7.2,10.7,,53.4,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,13:30,64.6,64.4,38.7,38.5,0.0,S@5.4,9.6,,53.5,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,13:45,64.7,64.5,38.6,38.1,0.0,S@6.1,9.2,,53.5,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,14:00,65.6,65.3,37.6,35.5,0.0,S@5.2,11.4,,53.6,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,14:15,65.5,65.3,38.3,36.7,0.0,S@5.2,9.6,,53.6,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,14:30,65.3,65.1,39.0,37.9,0.0,S@4.4,7.8,,53.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,14:45,65.1,65.1,40.4,40.2,0.0,SW@4.9,6.4,,53.8,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,15:00,65.5,65.4,39.2,37.8,0.0,SW@4.1,6.4,,53.8,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,15:15,66.0,65.8,39.9,38.4,0.0,SW@3.8,5.3,,53.9,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,15:30,66.1,65.9,40.7,39.4,0.0,SW@3.5,5.7,,54.0,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,15:45,66.5,66.4,39.9,37.6,0.0,W@2.3,3.9,,54.1,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,16:00,66.4,66.3,39.6,37.4,0.0,W@1.8,3.5,,54.2,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,16:15,66.3,66.1,40.5,38.9,0.0,N@0.0,0.0,,54.3,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,16:30,65.5,65.2,42.8,43.5,0.0,N@0.0,0.0,,54.4,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,16:45,64.4,64.1,40.3,41.2,0.0,N@0.0,0.0,,54.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,17:00,63.6,63.3,39.4,40.8,0.0,N@0.0,0.0,,54.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,17:15,62.6,62.0,39.7,42.8,0.0,N@1.3,3.1,,54.8,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,17:30,60.6,60.1,38.5,43.8,0.0,N@3.5,4.6,,54.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,17:45,59.1,59.1,37.8,45.0,0.0,N@3.9,4.6,,55.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,18:00,57.9,57.4,37.8,46.8,0.0,N@3.2,3.9,,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,18:15,55.6,55.3,38.2,51.8,0.0,N@3.0,4.2,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,18:30,56.5,57.0,37.1,48.0,0.0,N@3.5,4.2,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,18:45,58.0,57.7,37.0,45.3,0.0,NE@4.1,4.9,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,19:00,54.9,53.5,37.6,51.9,0.0,NE@4.4,4.9,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,19:15,53.5,53.0,37.3,54.0,0.0,NE@4.5,5.3,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,19:30,54.3,53.5,37.0,51.9,0.0,NE@4.5,5.3,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,19:45,52.0,51.4,37.5,57.4,0.0,NE@4.6,5.3,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,20:00,50.3,49.7,38.0,62.6,0.0,NE@4.3,4.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,20:15,48.6,48.3,38.0,66.7,0.0,NE@3.8,4.9,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,20:30,48.8,48.3,37.8,65.6,0.0,NE@3.5,4.9,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,20:45,48.5,48.2,37.4,65.1,0.0,N@3.8,4.6,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,21:00,47.1,47.1,36.8,67.2,0.0,N@4.7,5.3,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,21:15,49.7,49.9,36.2,59.6,0.0,NE@4.8,5.7,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,21:30,48.6,47.7,35.8,61.2,0.0,NE@4.9,5.7,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,21:45,45.9,45.7,35.2,66.1,0.0,NE@5.2,6.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,22:00,46.4,46.2,35.0,64.3,0.0,N@4.9,6.0,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,22:15,46.2,46.0,35.0,64.9,0.0,N@4.1,4.9,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,22:30,46.6,46.8,34.7,63.0,0.0,N@3.7,4.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,22:45,45.3,44.8,34.6,66.0,0.0,NE@4.2,4.9,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-05,23:00,44.8,44.6,34.2,66.1,0.0,NE@4.8,5.7,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,23:15,44.8,44.6,34.1,66.0,0.0,NE@5.9,7.1,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,23:30,44.3,44.0,34.2,67.4,0.0,NE@4.8,6.4,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,23:45,44.0,43.8,33.9,67.4,0.0,NE@4.6,5.7,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,24:00,43.9,43.7,33.6,67.0,0.0,NE@4.6,6.0,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,00:15,44.2,44.0,33.6,66.0,0.0,NE@5.9,8.2,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,00:30,44.6,44.5,33.3,64.2,0.0,NE@6.6,7.8,,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,00:45,44.0,43.6,33.1,65.3,0.0,NE@5.6,6.7,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,01:00,42.4,42.1,32.7,68.3,0.0,NE@4.6,6.0,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,01:15,41.3,41.2,32.8,71.3,0.0,N@0.3,3.5,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,01:30,42.5,42.4,32.4,67.2,0.0,N@0.0,0.0,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,01:45,41.3,40.9,32.6,71.2,0.0,W@1.2,3.5,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,02:00,40.0,39.5,32.1,73.1,0.0,NW@1.7,4.6,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,02:15,37.6,37.4,31.7,79.3,0.0,NW@3.7,4.9,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,02:30,37.1,36.9,31.6,80.3,0.0,N@5.1,6.4,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,02:45,36.0,35.8,31.0,82.0,0.0,N@5.1,6.0,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
2013-10-06,03:00,36.1,36.1,31.3,82.5,0.0,N@4.9,6.4,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:06:28.023837
