Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,09:00,31.3,31.4,31.1,99.7,0.26,W@1.1,4.2,34.0,37.5,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,09:15,32.7,33.0,32.6,99.6,0.0,SW@0.4,3.9,34.0,37.4,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,09:30,32.3,32.2,32.2,99.6,0.0,W@4.8,6.4,34.0,37.4,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,09:45,33.5,33.4,33.4,99.6,0.0,W@4.0,5.7,34.0,37.4,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,10:00,34.5,34.3,34.4,99.6,0.0,W@2.9,4.6,34.0,37.4,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,10:15,34.6,34.6,34.5,99.6,0.0,SW@4.0,6.0,34.0,37.3,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,10:30,35.1,35.0,35.0,99.6,0.0,SW@4.1,6.0,34.0,37.3,0.0,297,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,10:45,35.7,35.6,35.6,99.6,0.0,SW@4.9,6.7,33.9,37.3,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,11:00,36.5,36.4,36.4,99.6,0.0,SW@4.4,6.0,33.9,37.3,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,11:15,37.3,37.3,37.2,99.5,0.0,SW@5.1,6.7,33.9,37.2,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,11:30,38.2,38.1,38.1,99.5,0.0,SW@4.7,6.7,33.9,37.2,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,11:45,38.3,38.3,38.2,99.4,0.0,SW@3.7,5.3,33.9,37.2,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,12:00,39.0,38.9,38.9,99.4,0.0,SW@1.8,4.6,33.9,37.2,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,12:15,39.8,39.7,39.6,99.4,0.0,SW@3.4,5.3,33.9,37.2,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,12:30,40.5,40.5,40.4,99.4,0.0,SW@3.8,6.4,34.0,37.1,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,12:45,40.9,40.8,40.7,99.3,0.0,SW@3.5,6.0,34.1,37.1,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,13:00,41.1,41.1,40.9,99.3,0.0,W@3.4,6.0,34.3,37.1,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,13:15,41.3,41.1,41.1,99.2,0.0,W@3.4,5.3,34.4,37.1,0.0,319,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,13:30,41.9,41.8,41.7,99.2,0.0,W@3.8,5.7,34.6,37.1,0.0,322,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,13:45,42.0,41.9,41.8,99.3,0.0,W@4.4,6.4,34.8,37.0,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,14:00,42.2,42.2,42.0,98.9,0.0,W@3.5,5.7,35.0,37.0,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,14:15,42.6,42.7,42.0,97.8,0.0,W@3.1,4.9,35.3,37.0,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,14:30,42.6,42.6,42.0,97.8,0.0,NW@3.2,4.9,35.4,37.0,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,14:45,42.5,42.1,42.3,99.0,0.0,NW@2.7,4.2,35.6,37.0,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,15:00,41.8,41.5,41.6,99.3,0.0,NW@2.6,3.9,35.8,37.1,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,15:15,40.7,40.9,40.6,99.3,0.0,W@2.4,3.5,35.9,37.1,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,15:30,39.9,39.8,39.8,99.4,0.0,W@0.1,2.1,36.0,37.1,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,15:45,39.5,39.4,39.4,99.5,0.0,N@0.0,0.0,36.1,37.1,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,16:00,38.8,38.8,38.7,99.5,0.0,N@0.0,0.0,36.1,37.2,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,16:15,36.4,36.4,36.3,99.5,0.0,N@0.0,0.0,36.1,37.2,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,16:30,35.3,35.2,35.2,99.6,0.03,N@0.0,0.0,36.0,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,16:45,35.2,35.2,35.0,99.6,0.07,N@0.0,0.0,35.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,17:00,34.3,34.4,34.2,99.6,0.07,W@1.2,3.1,35.8,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,17:15,33.5,33.3,33.4,99.6,0.08,W@3.1,3.9,35.6,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,17:30,33.1,33.0,33.0,99.6,0.1,W@2.6,3.5,35.5,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,17:45,33.7,33.5,33.6,99.6,0.16,NW@3.7,4.6,35.4,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,18:00,34.2,34.2,34.1,99.6,0.1,W@3.3,4.6,35.3,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,18:15,34.2,34.1,34.1,99.6,0.1,W@3.3,4.2,35.3,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,18:30,34.2,34.2,34.1,99.6,0.09,W@3.3,4.6,35.2,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,18:45,34.7,34.8,34.6,99.6,0.02,W@3.6,4.9,35.1,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,19:00,33.9,33.9,33.8,99.6,0.0,W@3.9,4.9,35.1,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,19:15,33.2,33.2,33.1,99.6,0.04,W@3.5,4.9,35.0,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,19:30,33.4,33.3,33.3,99.6,0.08,W@3.7,5.7,35.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,19:45,33.4,33.4,33.3,99.7,0.16,W@3.9,4.9,34.9,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,20:00,32.8,32.8,32.7,99.7,0.31,W@3.2,4.6,34.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,20:15,32.0,31.9,31.9,99.7,0.52,NW@2.8,3.5,34.8,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,20:30,32.2,32.2,32.1,99.7,0.72,NW@2.8,3.5,34.8,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,20:45,32.1,32.1,32.0,99.7,0.79,W@3.0,3.5,34.8,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,21:00,31.5,31.4,31.2,99.7,0.83,W@1.0,3.5,34.7,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,21:15,31.3,31.0,31.0,99.7,0.86,NW@1.0,3.1,34.7,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,21:30,30.7,30.5,30.3,99.7,0.84,N@0.0,0.0,34.6,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,21:45,29.9,29.9,29.4,99.7,0.2,N@0.0,0.0,34.6,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,22:00,29.9,29.8,29.4,99.7,0.18,N@0.0,0.0,34.6,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,22:15,30.6,30.5,30.2,99.7,0.21,N@0.0,0.0,34.6,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,22:30,29.0,28.9,28.4,99.7,0.13,N@0.0,0.0,34.5,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,22:45,29.0,28.9,28.3,99.7,0.13,N@0.0,0.0,34.5,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,23:00,29.4,29.3,28.8,99.7,0.14,N@0.0,0.0,34.5,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,23:15,28.3,28.2,27.5,99.7,0.1,N@0.0,0.0,34.4,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,23:30,27.8,27.7,27.0,99.7,0.1,N@0.0,0.0,34.4,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,23:45,27.9,27.8,27.1,99.7,0.1,N@0.0,0.0,34.4,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-25,24:00,28.8,28.7,28.2,99.7,0.12,N@0.0,0.0,34.4,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,00:15,28.6,28.5,27.9,99.7,0.12,N@0.0,0.0,34.3,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,00:30,28.4,28.3,27.7,99.7,0.11,N@0.0,0.0,34.3,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,00:45,28.9,28.9,28.3,99.7,0.12,N@0.0,0.0,34.3,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,01:00,28.1,28.0,27.3,99.7,0.1,N@0.0,0.0,34.3,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,01:15,28.1,28.0,27.4,99.7,0.1,N@0.0,0.0,34.2,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,01:30,28.3,28.3,27.6,99.7,0.12,N@0.0,0.0,34.2,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,01:45,29.4,29.4,28.8,99.7,0.18,N@0.0,0.0,34.2,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,02:00,30.0,30.0,29.6,99.7,0.22,N@0.0,0.0,34.2,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,02:15,29.7,29.6,29.2,99.7,0.19,N@0.7,5.3,34.1,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,02:30,29.0,28.9,28.4,99.7,0.17,N@2.8,5.3,34.1,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,02:45,29.4,29.3,28.8,99.7,0.19,N@0.6,3.1,34.1,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,03:00,29.6,29.6,29.1,99.7,0.2,SE@0.8,3.9,34.0,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,03:15,29.0,29.0,28.4,99.7,0.16,NE@0.0,1.4,34.0,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,03:30,28.7,28.6,28.0,99.7,0.14,N@0.0,0.0,34.0,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,03:45,29.1,29.1,28.5,99.7,0.15,N@0.0,0.0,34.0,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,04:00,29.0,29.0,28.4,99.7,0.16,NE@2.4,3.5,33.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,04:15,29.2,29.1,28.6,99.7,0.14,N@1.0,3.1,33.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,04:30,28.5,28.5,27.8,99.7,0.13,W@2.5,3.5,33.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,04:45,28.8,28.7,28.1,99.7,0.14,W@1.7,3.5,33.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,05:00,28.9,28.8,28.3,99.7,0.14,NE@2.0,3.5,33.9,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,05:15,28.6,28.5,27.9,99.7,0.12,NE@1.1,3.1,33.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,05:30,28.8,28.8,28.1,99.7,0.15,N@0.0,0.0,33.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,05:45,29.8,29.8,29.3,99.7,0.24,N@2.0,3.9,33.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,06:00,30.3,30.3,29.9,99.7,0.28,N@2.7,3.9,33.8,36.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,06:15,30.6,30.5,30.2,99.7,0.33,N@0.2,2.4,36.4,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,06:30,30.7,30.6,30.3,99.7,0.38,N@3.1,5.3,36.4,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,06:45,30.7,30.6,30.3,99.7,0.4,N@2.7,4.2,33.7,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,07:00,30.9,30.9,30.6,99.7,0.43,N@0.0,0.0,33.7,36.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,07:15,30.9,30.8,30.5,99.7,0.35,N@0.0,0.0,33.7,36.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,07:30,30.7,30.6,30.3,99.7,0.24,N@0.0,0.0,36.4,38.1,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,07:45,30.7,30.5,30.3,99.7,0.33,N@0.0,0.0,33.7,36.7,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,08:00,31.6,31.5,31.4,99.7,0.71,N@0.0,0.0,33.7,36.7,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,08:15,32.0,31.9,32.0,99.7,0.91,N@0.0,0.0,33.7,36.6,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,08:30,32.1,32.0,32.1,99.7,0.93,N@0.0,0.0,33.7,36.6,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,08:45,32.8,32.6,32.7,99.7,1.0,N@0.0,0.0,33.7,36.6,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,09:00,33.1,33.0,33.0,99.7,0.94,N@0.0,0.0,33.7,36.6,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,09:15,33.0,32.9,32.9,99.7,0.9,S@0.8,4.9,33.6,36.6,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,09:30,32.6,32.5,32.5,99.7,0.9,SW@3.5,5.7,33.6,36.6,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,09:45,33.3,33.2,33.2,99.7,0.9,SW@2.7,3.9,33.6,36.6,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,10:00,33.8,33.7,33.7,99.7,0.9,W@0.5,3.9,33.6,36.5,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,10:15,33.9,33.9,33.9,99.7,0.9,W@3.2,6.4,33.6,36.5,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,10:30,33.7,33.6,33.6,99.7,0.9,SW@4.7,6.7,33.6,36.5,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,10:45,34.0,34.0,34.0,99.7,0.9,SW@4.8,7.1,33.6,36.5,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,11:00,34.2,34.1,34.1,99.7,0.88,SW@5.6,8.2,33.6,36.5,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,11:15,34.4,34.4,34.4,99.7,0.85,W@4.4,6.4,33.6,36.5,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,11:30,34.9,34.9,34.8,99.7,0.79,W@4.1,5.7,33.7,36.5,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,11:45,35.2,35.2,35.2,99.7,0.78,NW@3.9,5.3,33.7,36.5,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,12:00,35.2,35.2,35.1,99.7,0.62,W@3.1,4.9,33.7,36.5,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,12:15,35.5,35.5,35.4,99.7,0.2,W@3.7,5.7,33.8,36.5,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,12:30,35.5,35.5,35.4,99.7,0.24,W@3.5,4.9,34.0,36.4,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,12:45,35.7,35.7,35.6,99.7,0.38,W@3.6,4.9,34.2,36.4,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,13:00,35.8,35.8,35.8,99.7,0.72,W@3.5,5.3,34.5,36.4,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,13:15,35.8,35.7,35.7,99.7,0.92,W@3.3,4.6,34.8,36.4,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,13:30,35.6,35.5,35.5,99.7,0.97,W@2.6,3.9,35.2,36.5,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,13:45,35.5,35.4,35.4,99.7,0.93,W@2.9,4.2,35.5,36.5,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,14:00,35.6,35.5,35.5,99.7,0.88,N@3.5,4.9,35.8,36.5,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,14:15,35.6,35.5,35.6,99.7,0.86,N@3.5,5.3,36.1,36.5,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,14:30,35.7,35.6,35.6,99.7,0.84,N@2.0,3.5,36.3,36.6,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,14:45,35.9,35.7,35.8,99.7,0.85,N@0.0,0.0,36.6,36.6,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,15:00,36.0,35.9,36.0,99.7,0.84,N@0.0,0.0,36.7,36.7,0.01,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,15:15,36.0,35.8,35.9,99.7,0.86,N@0.0,0.0,36.9,36.7,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,15:30,35.8,35.7,35.7,99.7,0.87,SW@0.6,2.8,37.0,36.8,0.01,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,15:45,35.6,35.5,35.6,99.7,0.85,S@1.8,4.6,37.1,36.8,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,16:00,35.2,35.1,35.1,99.7,0.86,S@3.2,4.6,37.2,36.9,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,16:15,34.9,34.8,34.8,99.7,0.86,S@3.1,4.9,37.3,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,16:30,34.6,34.5,34.6,99.7,0.84,SE@1.4,3.1,37.4,37.0,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,16:45,34.7,34.6,34.6,99.7,0.85,N@0.0,0.0,37.4,37.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,17:00,34.6,34.6,34.6,99.8,0.84,N@0.0,0.0,37.4,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,17:15,34.5,34.4,34.4,99.7,0.83,N@0.0,0.0,37.5,37.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,17:30,34.5,34.4,34.4,99.7,0.84,SW@0.8,4.6,37.5,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,17:45,34.5,34.4,34.4,99.7,0.83,W@3.6,5.7,37.5,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,18:00,34.4,34.3,34.4,99.7,0.83,NW@0.4,3.1,37.5,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,18:15,34.5,34.4,34.5,99.8,0.83,E@1.2,5.7,37.5,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,18:30,34.5,34.4,34.4,99.8,0.84,NE@0.7,6.4,37.5,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-26,18:45,34.8,34.7,34.7,99.8,0.84,SW@3.9,8.2,37.6,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
