Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,12:00,41.2,38.2,88.8,0.0,359,30.31,S,7.4,11.4,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,12:15,42.1,37.7,84.4,0.0,355,30.31,S,7.9,13.1,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,12:30,42.6,37.3,81.4,0.0,349,30.3,S,8.5,12.6,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,12:45,42.9,36.8,78.9,0.0,317,30.3,S,9.9,15.6,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,13:00,43.6,36.7,76.4,0.0,302,30.3,S,8.6,12.1,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,13:15,44.2,37.1,75.7,0.0,280,30.3,S,8.7,13.6,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,13:30,44.8,37.1,74.2,0.0,254,30.3,S,8.8,12.0,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,13:45,45.5,37.6,73.8,0.0,231,30.3,S,8.4,13.8,0.37,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,14:00,46.7,37.3,69.8,0.0,240,30.3,SW,9.3,14.0,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,14:15,46.4,36.5,68.2,0.0,198,30.3,SW,9.2,14.5,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,14:30,46.2,35.9,67.2,0.0,159,30.3,S,8.9,13.1,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,14:45,46.2,35.4,65.8,0.0,147,30.3,SW,8.9,13.8,0.37,37.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,15:00,46.2,35.4,65.9,0.0,141,30.31,SW,7.4,11.2,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,15:15,45.7,35.1,66.3,0.0,124,30.31,S,6.8,10.2,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,15:30,45.1,35.2,68.1,0.0,77,30.31,S,7.9,11.9,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,15:45,44.9,35.1,68.1,0.0,66,30.3,S,9.2,15.3,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,16:00,43.8,34.9,70.6,0.0,23,30.31,S,8.1,12.5,0.37,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,16:15,42.7,34.7,73.1,0.0,6,30.31,S,8.7,14.0,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,16:30,42.2,35.0,75.3,0.0,2,30.31,S,9.8,13.1,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,16:45,41.7,35.0,76.9,0.0,0,30.31,S,8.5,12.2,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,17:00,40.3,34.3,79.0,0.0,0,30.31,S,6.6,9.6,0.37,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,17:15,38.8,33.4,80.9,0.0,0,30.31,S,5.9,9.4,0.37,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,17:30,37.9,32.8,81.5,0.0,0,30.31,S,5.7,9.6,0.37,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,17:45,37.7,32.6,81.4,0.0,0,30.31,S,6.0,9.2,0.37,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,18:00,37.6,32.8,82.8,0.0,0,30.31,S,7.1,11.0,0.37,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,18:15,37.5,33.1,84.1,0.0,0,30.31,S,6.5,9.2,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,18:30,36.6,32.6,85.4,0.0,0,30.32,S,5.9,10.7,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,18:45,36.4,32.2,84.3,0.0,0,30.32,S,6.4,10.1,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,19:00,35.7,32.2,86.7,0.0,0,30.32,S,6.6,9.6,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,19:15,35.6,32.0,86.5,0.0,0,30.32,S,6.7,9.8,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,19:30,35.4,32.0,87.1,0.0,0,30.32,S,6.4,9.2,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,19:45,35.6,32.0,86.9,0.0,0,30.34,S,7.0,11.0,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,20:00,35.5,32.6,88.9,0.0,0,30.33,S,7.2,10.1,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,20:15,35.2,32.4,89.5,0.0,0,30.33,S,6.6,10.8,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,20:30,36.0,32.6,87.4,0.0,0,30.32,S,6.1,9.2,0.37,37.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,20:45,35.9,33.2,89.5,0.0,0,30.32,S,4.4,6.8,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,21:00,35.5,32.9,90.2,0.0,0,30.33,S,5.1,7.7,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,21:15,35.2,32.7,90.5,0.0,0,30.33,SE,5.2,8.3,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,21:30,35.0,32.4,90.0,0.0,0,30.34,SE,4.9,7.3,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,21:45,35.2,32.4,89.2,0.0,0,30.33,SE,5.6,10.1,0.37,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,22:00,34.9,32.4,90.4,0.0,0,30.33,SE,4.9,7.4,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,22:15,34.9,32.4,90.4,0.0,0,30.33,SE,4.9,7.2,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,22:30,34.1,31.9,91.5,0.0,0,30.33,SE,5.3,10.9,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,22:45,34.5,31.9,90.0,0.0,0,30.33,SE,7.2,11.3,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,23:00,34.3,32.0,91.1,0.0,0,30.33,SE,7.4,11.6,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,23:15,34.3,31.9,91.0,0.0,0,30.33,SE,7.9,13.1,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,23:30,34.2,31.7,90.4,0.0,0,30.32,S,7.8,10.8,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,23:45,34.3,31.7,90.1,0.0,0,30.33,S,8.1,12.2,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-26,24:00,34.1,31.8,91.3,0.0,0,30.33,S,7.2,13.4,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,00:15,33.5,31.4,91.9,0.0,0,30.34,S,6.7,11.3,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,00:30,33.1,30.9,91.5,0.0,0,30.33,S,7.3,10.6,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,00:45,32.7,30.7,92.1,0.0,0,30.33,S,7.2,11.7,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,01:00,32.8,30.3,90.4,0.0,0,30.33,S,7.3,11.9,0.39,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,01:15,32.9,30.7,91.4,0.0,0,30.33,SE,6.4,9.7,0.39,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,01:30,32.7,30.6,92.0,0.0,0,30.32,SE,6.2,11.5,0.39,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,01:45,32.9,30.4,90.5,0.0,0,30.33,SE,7.2,12.5,0.4,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,02:00,33.3,30.8,90.4,0.0,0,30.32,SE,7.8,12.2,0.4,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,02:15,33.6,31.1,90.6,0.0,0,30.32,SE,8.7,13.5,0.39,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,02:30,33.4,31.1,91.4,0.0,0,30.32,SE,6.6,9.2,0.39,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,02:45,33.5,31.1,90.9,0.0,0,30.33,S,6.8,12.3,0.39,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,03:00,33.0,31.0,92.5,0.0,0,30.32,SE,6.1,9.4,0.39,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,03:15,32.4,30.4,92.3,0.0,0,30.32,SE,4.8,7.2,0.4,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,03:30,31.9,29.7,92.0,0.0,0,30.32,SE,4.1,6.0,0.4,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,03:45,32.2,29.5,89.7,0.0,0,30.32,SE,4.9,8.3,0.41,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,04:00,32.3,29.9,90.6,0.0,0,30.32,SE,5.4,8.4,0.41,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,04:15,32.2,29.9,91.0,0.0,0,30.31,SE,5.8,10.2,0.41,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,04:30,32.1,29.9,91.5,0.0,0,30.31,SE,6.2,8.8,0.42,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,04:45,32.6,30.1,90.4,0.0,0,30.3,SE,7.0,12.1,0.42,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,05:00,32.8,30.6,91.4,0.0,0,30.31,SE,6.7,10.7,0.42,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,05:15,32.5,30.4,92.1,0.0,0,30.3,SE,6.2,10.0,0.42,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,05:30,33.2,30.6,90.1,0.0,0,30.3,SE,7.9,12.0,0.42,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,05:45,33.0,30.7,91.4,0.0,0,30.31,SE,8.0,11.7,0.41,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,06:00,33.0,30.7,91.4,0.0,0,30.3,SE,7.2,12.7,0.41,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,06:15,32.9,30.7,91.5,0.0,0,30.3,SE,7.5,11.6,0.41,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,06:30,32.6,30.4,91.6,0.0,0,30.3,S,6.3,10.0,0.41,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,06:45,32.4,30.1,91.1,0.0,0,30.3,SE,5.9,9.8,0.41,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,07:00,32.3,29.9,90.7,0.0,0,30.3,S,6.5,10.1,0.41,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,07:15,32.4,29.9,90.5,0.0,2,30.3,SE,6.6,9.5,0.41,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,07:30,32.3,30.3,92.1,0.0,10,30.3,SE,6.4,10.9,0.4,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,07:45,32.0,30.3,93.3,0.0,22,30.3,SE,6.4,9.9,0.4,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,08:00,32.1,30.2,92.7,0.0,36,30.3,SE,6.4,10.4,0.4,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,08:15,32.4,30.7,93.2,0.0,69,30.3,SE,5.7,8.3,0.4,37.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,08:30,32.4,31.0,94.3,0.0,87,30.3,S,4.8,7.5,0.4,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,08:45,32.9,31.8,95.4,0.0,122,30.29,S,4.0,6.8,0.4,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,09:00,33.6,32.6,96.3,0.0,160,30.29,S,4.1,6.6,0.39,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,09:15,34.3,33.3,96.1,0.0,195,30.29,S,6.2,9.7,0.39,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,09:30,35.0,34.2,96.9,0.0,235,30.29,S,6.2,8.4,0.38,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,09:45,35.5,34.6,96.5,0.0,240,30.28,S,6.2,8.4,0.38,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,10:00,36.1,35.0,95.6,0.0,251,30.29,S,5.7,8.2,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,10:15,36.2,34.9,94.7,0.0,244,30.29,S,6.1,9.2,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,10:30,36.8,35.0,93.4,0.0,333,30.28,S,4.9,7.5,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,10:45,37.3,35.6,93.7,0.0,322,30.28,S,6.4,10.1,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,11:00,37.4,35.3,92.1,0.0,278,30.28,S,4.4,7.2,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,11:15,37.8,35.5,91.3,0.0,269,30.27,S,4.0,7.0,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,11:30,38.6,35.9,90.2,0.0,286,30.26,S,3.9,6.5,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,11:45,38.8,35.9,89.5,0.0,267,30.25,SW,3.7,6.6,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,12:00,39.6,36.3,87.7,0.0,341,30.24,S,4.2,6.6,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,12:15,40.1,36.6,87.2,0.0,331,30.24,SE,3.2,7.0,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,12:30,40.8,37.0,86.4,0.0,354,30.24,S,3.2,9.2,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,12:45,40.6,36.9,86.7,0.0,259,30.24,S,4.0,8.6,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,13:00,41.1,37.0,85.3,0.0,323,30.23,SW,3.7,7.2,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,13:15,41.1,36.8,84.5,0.0,257,30.23,SW,3.3,6.2,0.37,37.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,13:30,41.2,37.1,85.3,0.0,284,30.22,SW,3.6,6.2,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,13:45,41.1,36.6,84.1,0.0,215,30.21,SW,4.3,8.0,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,14:00,39.5,35.6,85.5,0.0,198,30.21,W,5.1,7.4,0.37,37.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,14:15,38.7,35.0,86.4,0.0,169,30.21,W,4.6,6.8,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,14:30,38.2,34.4,86.2,0.0,141,30.22,W,4.3,6.0,0.37,37.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,14:45,38.1,34.1,85.4,0.0,115,30.21,NW,3.7,4.9,0.37,37.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,15:00,37.7,33.8,85.8,0.0,83,30.21,NW,3.5,4.7,0.37,37.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,15:15,36.5,33.3,88.3,0.0,61,30.21,NW,4.9,7.6,0.37,37.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,15:30,35.0,32.6,90.7,0.0,36,30.21,NW,5.7,7.9,0.38,37.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,15:45,34.3,32.2,91.7,0.0,20,30.21,NW,6.1,8.6,0.38,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,16:00,33.8,31.8,92.2,0.0,8,30.2,NW,4.6,6.7,0.38,38.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,16:15,33.2,31.3,92.5,0.0,2,30.2,NW,3.5,6.3,0.39,38.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,16:30,33.1,31.1,92.3,0.0,0,30.2,NW,2.8,4.5,0.39,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,16:45,33.1,31.1,92.4,0.0,0,30.19,NW,2.2,3.5,0.4,38.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,17:00,33.0,31.1,92.8,0.0,0,30.19,NW,2.3,3.8,0.41,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,17:15,32.7,31.1,94.0,0.0,0,30.18,N,2.6,3.8,0.44,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,17:30,32.5,30.8,93.6,0.0,0,30.18,NW,1.7,3.6,0.45,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,17:45,32.3,30.7,93.7,0.0,0,30.18,NW,4.0,5.9,0.45,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,18:00,31.8,30.4,94.9,0.0,0,30.18,N,4.9,7.2,0.46,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,18:15,31.5,30.0,94.8,0.0,0,30.17,N,4.3,6.0,0.48,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,18:30,31.2,29.6,94.7,0.0,0,30.17,NW,3.8,5.4,0.49,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,18:45,31.1,29.4,94.5,0.0,0,30.16,NW,3.6,5.8,0.49,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,19:00,31.4,29.5,93.4,0.0,0,30.16,NW,2.8,4.3,0.5,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,19:15,31.3,29.6,94.2,0.0,0,30.16,NW,2.1,3.5,0.51,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,19:30,31.3,29.7,94.3,0.0,0,30.16,W,2.3,4.2,0.5,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,19:45,31.2,29.6,94.6,0.0,0,30.15,W,1.4,3.5,0.46,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,20:00,31.1,29.6,95.0,0.0,0,30.15,NW,1.5,3.0,0.4,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,20:15,31.2,29.6,94.7,0.0,0,30.15,NW,2.3,3.6,0.39,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,20:30,31.4,29.7,94.1,0.0,0,30.15,NW,2.5,4.7,0.39,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,20:45,31.2,29.6,94.7,0.0,0,30.15,NW,2.1,3.3,0.39,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,21:00,30.9,29.6,95.9,0.0,0,30.14,E,1.1,2.3,0.39,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,21:15,30.6,29.4,96.4,0.0,0,30.13,E,1.6,3.0,0.39,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,21:30,30.5,29.1,95.8,0.0,0,30.13,E,2.8,3.8,0.39,38.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,21:45,30.2,29.0,96.8,0.0,0,30.13,SE,2.0,3.6,0.39,38.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,22:00,29.9,28.6,96.2,0.0,0,30.13,N,1.9,3.6,0.39,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,22:15,30.0,28.6,95.7,0.0,0,30.14,N,3.4,4.6,0.39,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,22:30,30.0,28.6,95.7,0.0,0,30.15,N,2.6,5.3,0.39,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,22:45,30.1,28.6,95.4,0.0,0,30.15,NE,1.4,3.5,0.39,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,23:00,30.2,28.6,95.2,0.0,0,30.14,NE,1.2,1.9,0.4,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,23:15,30.3,28.6,94.6,0.0,0,30.14,NW,1.6,3.0,0.4,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,23:30,30.5,28.9,94.7,0.0,0,30.14,NW,1.3,2.3,0.4,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
2020-11-27,23:45,30.4,29.1,96.2,0.0,0,30.13,E,2.5,4.9,0.4,38.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:31.553888
