Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-11-07,13:00,47.6,33.7,58.4,0.0,222,30.05,S,18.7,25.7,0.03,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,13:15,47.8,33.5,57.4,0.0,270,30.05,S,17.1,23.4,0.03,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,13:30,48.9,34.3,56.9,0.0,352,30.04,S,16.9,25.5,0.03,44.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,13:45,48.4,34.0,57.2,0.0,248,30.04,S,18.2,27.2,0.03,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,14:00,49.1,34.4,56.8,0.0,315,30.03,S,17.6,25.9,0.03,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,14:15,49.4,34.3,55.8,0.0,354,30.03,S,20.5,28.2,0.03,44.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,14:30,49.5,34.1,55.1,0.0,291,30.04,S,16.9,26.7,0.03,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,14:45,49.3,33.6,54.5,0.0,202,30.04,S,16.5,23.9,0.03,44.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,15:00,49.3,32.9,53.2,0.0,207,30.04,S,17.1,24.4,0.03,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,15:15,47.8,32.6,55.5,0.0,77,30.04,S,13.4,23.5,0.03,44.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,15:30,47.0,31.9,55.6,0.0,40,30.04,S,13.8,20.9,0.03,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,15:45,47.1,31.5,54.6,0.0,56,30.04,S,14.8,21.1,0.03,44.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,16:00,46.9,32.0,55.8,0.0,42,30.03,S,15.0,20.0,0.03,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,16:15,46.6,32.1,56.8,0.0,28,30.04,S,12.7,22.0,0.03,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,16:30,45.5,32.1,59.2,0.0,5,30.04,S,10.0,16.8,0.03,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,16:45,45.1,32.2,60.3,0.0,0,30.04,S,11.1,16.3,0.03,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,17:00,45.5,32.3,59.8,0.0,0,30.04,S,13.0,17.9,0.03,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,17:15,45.2,32.4,60.5,0.0,0,30.04,S,12.1,16.9,0.03,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,17:30,45.4,32.4,60.1,0.0,0,30.04,S,11.7,16.6,0.03,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,17:45,45.5,32.4,60.0,0.0,0,30.04,S,10.6,16.1,0.03,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,18:00,44.9,32.8,62.2,0.0,0,30.04,S,11.0,17.8,0.03,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,18:15,43.8,33.0,65.5,0.0,0,30.05,S,9.6,14.3,0.03,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,18:30,43.2,33.0,67.0,0.0,0,30.05,S,8.9,12.4,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,18:45,44.0,32.8,64.5,0.0,0,30.06,S,9.5,13.2,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,19:00,43.8,33.0,65.4,0.0,0,30.06,S,8.6,11.9,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,19:15,43.3,33.0,66.8,0.0,0,30.07,S,7.0,10.5,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,19:30,42.1,33.0,70.0,0.0,0,30.07,S,5.2,7.3,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,19:45,42.0,32.8,69.5,0.0,0,30.06,S,5.9,8.7,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,20:00,42.0,32.8,69.5,0.0,0,30.06,S,6.1,8.2,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,20:15,41.9,32.8,69.9,0.0,0,30.07,S,7.4,11.3,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,20:30,41.2,32.8,71.6,0.0,0,30.07,S,7.6,10.9,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,20:45,40.2,32.4,73.4,0.0,0,30.07,S,8.2,13.6,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,21:00,41.5,32.5,70.3,0.0,0,30.07,S,11.1,15.0,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,21:15,42.0,32.8,69.7,0.0,0,30.07,S,11.5,17.7,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,21:30,42.6,33.1,69.0,0.0,0,30.07,S,11.5,18.5,0.04,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,21:45,42.6,33.4,69.6,0.0,0,30.08,S,11.1,16.8,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,22:00,41.5,33.1,71.6,0.0,0,30.08,S,9.3,13.9,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,22:15,41.0,32.8,72.2,0.0,0,30.08,S,8.2,14.0,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,22:30,41.2,32.8,71.6,0.0,0,30.08,S,8.5,14.0,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,22:45,41.1,33.0,72.5,0.0,0,30.09,S,9.9,12.8,0.04,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,23:00,39.7,32.6,75.6,0.0,0,30.09,S,7.1,10.8,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,23:15,39.4,32.4,75.7,0.0,0,30.09,S,8.5,14.2,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,23:30,39.2,32.4,76.1,0.0,0,30.1,S,8.9,12.3,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,23:45,39.9,32.6,74.8,0.0,0,30.1,S,8.6,14.0,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-07,24:00,38.4,32.2,78.2,0.0,0,30.1,S,4.9,7.4,0.04,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,00:15,38.1,31.6,77.2,0.0,0,30.11,S,3.5,6.6,0.04,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,00:30,36.5,30.8,79.5,0.0,0,30.11,N ,4.1,6.6,0.04,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,00:45,38.6,30.8,73.2,0.0,0,30.11,E,2.6,4.5,0.04,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,01:00,37.1,30.8,77.5,0.0,0,30.11,SE,5.0,7.8,0.04,44.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,01:15,36.0,30.5,80.3,0.0,0,30.1,S,6.6,8.9,0.04,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,01:30,36.0,30.2,79.3,0.0,0,30.1,S,4.1,6.8,0.04,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,01:45,37.4,30.5,76.0,0.0,0,30.11,S,3.3,5.7,0.04,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,02:00,35.2,30.4,82.3,0.0,0,30.11,S,5.3,8.8,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,02:15,34.1,29.5,83.3,0.0,0,30.12,S,4.6,6.2,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,02:30,34.7,29.7,81.9,0.0,0,30.12,SE,4.7,6.3,0.04,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,02:45,34.8,29.9,82.1,0.0,0,30.12,SE,4.9,6.0,0.04,44.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,03:00,34.9,29.9,81.9,0.0,0,30.11,SE,4.8,6.2,0.04,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,03:15,36.3,30.7,80.0,0.0,0,30.11,SE,4.5,7.0,0.04,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,03:30,35.8,31.1,83.0,0.0,0,30.11,SE,6.5,11.8,0.04,44.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,03:45,35.8,31.3,83.3,0.0,0,30.11,S,6.4,9.7,0.04,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,04:00,35.6,31.1,83.6,0.0,0,30.11,S,4.5,6.8,0.04,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,04:15,36.4,31.3,81.6,0.0,0,30.11,S,6.1,9.3,0.04,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,04:30,36.8,31.9,82.5,0.0,0,30.11,S,7.3,11.7,0.04,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,04:45,36.8,32.0,82.6,0.0,0,30.12,S,6.6,10.5,0.04,44.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,05:00,36.4,31.9,83.7,0.0,0,30.12,S,5.7,9.5,0.04,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,05:15,36.0,31.4,83.2,0.0,0,30.12,S,4.9,6.5,0.04,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,05:30,36.0,31.1,82.2,0.0,0,30.12,SE,4.7,7.7,0.04,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,05:45,35.9,31.1,82.6,0.0,0,30.12,SE,5.1,8.3,0.04,43.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,06:00,35.5,30.8,83.0,0.0,0,30.12,SE,5.0,7.5,0.04,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,06:15,35.1,30.7,83.7,0.0,0,30.13,S,4.7,7.0,0.04,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,06:30,34.5,30.3,84.4,0.0,0,30.13,S,5.4,7.5,0.04,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,06:45,34.5,30.3,84.4,0.0,2,30.13,SE,5.4,7.9,0.04,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,07:00,34.8,30.1,82.6,0.0,9,30.13,SE,5.5,8.2,0.04,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,07:15,35.3,30.5,82.7,0.0,18,30.13,SE,4.8,9.0,0.04,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,07:30,35.6,30.7,82.1,0.0,30,30.14,SE,3.2,5.7,0.04,43.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,07:45,36.5,30.9,79.8,0.0,52,30.14,SE,3.2,5.8,0.04,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,08:00,37.4,31.3,78.6,0.0,74,30.14,SE,3.6,7.0,0.04,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,08:15,39.0,32.9,78.5,0.0,131,30.14,SE,5.1,7.2,0.04,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,08:30,39.8,34.1,79.7,0.0,151,30.13,SE,6.3,9.3,0.04,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,08:45,40.9,35.1,79.7,0.0,185,30.13,SE,5.1,8.2,0.04,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,09:00,42.1,35.7,77.9,0.0,223,30.13,SE,5.8,9.7,0.04,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,09:15,43.2,36.2,76.2,0.0,240,30.12,SE,5.9,9.9,0.04,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,09:30,44.4,36.9,74.6,0.0,252,30.12,S,6.3,10.4,0.04,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,09:45,45.1,37.1,73.5,0.0,291,30.12,S,6.2,9.0,0.04,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,10:00,45.5,37.4,72.9,0.0,333,30.11,S,5.9,9.3,0.03,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,10:15,46.2,37.4,71.3,0.0,349,30.11,S,7.1,10.7,0.03,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,10:30,47.0,37.3,68.7,0.0,363,30.11,SE,7.1,11.0,0.03,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,10:45,47.7,37.5,67.5,0.0,346,30.11,SE,7.8,11.4,0.03,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,11:00,48.2,37.5,66.1,0.0,341,30.1,SE,7.1,12.5,0.03,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,11:15,48.9,37.9,65.8,0.0,382,30.09,SE,7.1,13.0,0.03,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,11:30,49.4,38.1,65.0,0.0,406,30.08,SE,7.5,13.7,0.03,43.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,11:45,49.9,37.8,63.1,0.0,410,30.08,SE,8.0,13.3,0.03,43.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,12:00,50.7,37.6,60.8,0.0,403,30.07,SE,8.0,15.1,0.03,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,12:15,51.4,37.5,58.9,0.0,381,30.06,SE,7.2,14.1,0.03,43.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,12:30,51.3,36.8,57.5,0.0,354,30.06,SE,7.9,14.5,0.03,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,12:45,51.7,36.1,55.2,0.0,330,30.05,SE,7.2,1.5,0.0,43.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,13:00,53.9,36.8,52.2,0.0,186,30.04,SE,4.2,12.0,0.0,43.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,13:15,52.2,35.6,53.0,0.0,329,30.03,SE,8.7,17.2,0.0,43.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,13:30,52.5,34.9,51.1,0.0,304,30.02,SE,9.2,17.9,0.0,43.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,13:45,52.9,34.1,48.7,0.0,275,30.01,SE,8.7,13.8,0.0,43.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,14:00,52.9,33.3,47.1,0.0,245,30.01,SE,9.1,14.9,0.0,44.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,14:15,53.2,33.3,46.7,0.0,217,30.01,SE,7.0,10.7,0.0,44.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,14:30,53.0,32.7,45.9,0.0,207,30.01,SE,7.5,12.4,0.0,44.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,14:45,53.2,32.8,45.7,0.0,180,30.01,SE,6.3,12.6,0.0,44.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,15:00,52.6,31.9,44.9,0.0,146,30.01,SE,5.4,8.2,0.0,44.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,15:15,52.3,31.7,45.2,0.0,123,30.0,SE,3.8,6.6,0.0,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,15:30,51.3,32.6,48.6,0.0,95,30.0,E,5.1,8.6,0.0,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,15:45,50.6,32.6,49.8,0.0,71,29.99,E,7.4,10.4,0.0,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,16:00,49.1,32.5,52.7,0.0,45,29.99,E,6.0,8.5,0.0,45.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,16:15,46.1,32.1,58.0,0.0,19,29.98,E,5.3,7.2,0.0,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,16:30,43.3,31.0,61.6,0.0,6,29.98,NE,5.6,6.9,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,16:45,41.2,30.5,65.3,0.0,1,29.97,NE,5.3,6.9,0.0,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,17:00,40.8,30.3,65.8,0.0,0,29.96,NE,6.0,7.8,0.0,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,17:15,41.1,30.5,65.5,0.0,0,29.96,NE,7.0,8.9,0.0,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,17:30,40.8,30.7,67.0,0.0,0,29.95,NE,6.6,10.4,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,17:45,42.1,30.9,64.4,0.0,0,29.95,E,8.9,12.3,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,18:00,41.7,31.1,65.9,0.0,0,29.93,E,9.4,12.8,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,18:15,42.2,31.3,64.8,0.0,0,29.92,E,11.8,17.0,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,18:30,42.5,31.9,65.9,0.0,0,29.92,E,10.9,15.9,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,18:45,42.3,32.3,67.5,0.0,0,29.92,E,10.8,15.1,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,19:00,41.8,32.4,68.8,0.0,0,29.91,E,10.3,16.0,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,19:15,41.9,32.6,69.1,0.0,0,29.91,E,10.7,15.5,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,19:30,40.8,32.6,72.3,0.0,0,29.9,E,9.9,15.0,0.0,46.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,19:45,39.5,31.9,73.9,0.0,0,29.9,E,9.4,13.3,0.0,45.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,20:00,38.9,31.5,74.6,0.0,0,29.89,E,9.2,14.4,0.0,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,20:15,38.9,31.5,74.6,0.0,0,29.88,E,10.3,15.0,0.0,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,20:30,38.6,31.2,74.4,0.0,0,29.86,E,11.2,16.0,0.0,45.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,20:45,38.7,31.1,73.9,0.0,0,29.86,E,11.7,16.5,0.0,45.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,21:00,39.0,31.1,73.1,0.0,0,29.85,E,11.9,18.1,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,21:15,39.2,31.1,72.5,0.0,0,29.85,E,11.1,18.3,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,21:30,38.7,31.1,74.0,0.0,0,29.84,E,10.4,14.6,0.0,45.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,21:45,37.8,30.5,74.8,0.0,0,29.83,E,8.9,13.7,0.0,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,22:00,37.7,30.0,73.5,0.0,0,29.82,E,8.6,12.5,0.0,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,22:15,37.7,29.8,72.9,0.0,0,29.81,E,9.4,16.1,0.0,45.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,22:30,37.9,29.7,71.9,0.0,0,29.8,E,9.1,12.7,0.0,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,22:45,38.3,29.8,71.4,0.0,0,29.78,E,9.7,16.4,0.0,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,23:00,38.5,29.9,70.7,0.0,0,29.77,E,10.2,15.2,0.0,45.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,23:15,38.4,29.9,71.0,0.0,0,29.76,E,10.5,14.9,0.0,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,23:30,38.4,29.8,71.0,0.0,0,29.75,E,10.1,15.8,0.0,45.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,23:45,38.2,29.8,71.6,0.0,0,29.74,E,9.9,13.1,0.0,44.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-08,24:00,38.4,29.9,71.0,0.0,0,29.73,E,9.9,13.4,0.0,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-09,00:15,38.0,29.8,72.2,0.0,0,29.72,E,8.8,12.3,0.0,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-09,00:30,38.4,29.4,69.7,0.0,0,29.71,E,9.9,17.4,0.0,44.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-09,00:45,38.7,29.7,69.7,0.0,0,29.7,E,9.5,14.8,0.0,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
2021-11-09,01:00,38.4,29.5,70.0,0.0,0,29.71,SE,5.9,10.2,0.0,44.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 16:00:15.873245
