Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-01,10:30,75.7,67.8,76.6,0.0,205,30.06,S,4.3,6.8,0.13,84.1,-582.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,10:45,76.2,67.4,74.1,0.0,217,30.06,S,5.7,9.8,0.07,84.0,-587.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,11:00,75.9,66.3,72.0,0.0,221,30.07,S,7.1,11.6,0.04,84.0,-588.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,11:15,75.7,66.0,71.9,0.0,254,30.07,S,6.9,9.9,0.04,84.0,-580.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,11:30,75.2,66.4,74.2,0.0,213,30.07,S,5.5,9.4,0.06,84.0,-589.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,11:45,74.4,66.5,76.5,0.0,199,30.08,S,4.5,8.3,0.54,84.0,-582.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,12:00,74.4,67.4,78.7,0.0,195,30.08,S,4.4,7.2,0.46,84.0,-587.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,12:15,74.6,67.5,78.4,0.0,205,30.08,S,5.5,9.4,0.32,84.0,-585.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,12:30,74.3,66.9,77.6,0.0,238,30.08,SE,5.0,7.7,0.1,83.9,-596.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,12:45,74.9,67.2,77.0,0.0,268,30.08,SE,4.3,6.9,0.06,83.8,-597.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,13:00,75.5,67.6,76.5,0.0,301,30.07,SE,5.2,7.6,0.04,83.8,-601.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,13:15,76.4,68.2,75.7,0.0,381,30.06,SE,5.2,7.9,0.0,83.8,-602.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,13:30,77.2,68.5,74.6,0.0,399,30.06,SE,5.2,9.0,0.0,83.8,-603.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,13:45,78.2,68.2,71.5,0.0,466,30.05,S,4.9,7.4,0.0,83.8,-602.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,14:00,78.8,68.2,70.0,0.0,406,30.05,SE,3.7,5.9,0.0,83.8,-606.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,14:15,79.9,67.7,66.2,0.0,451,30.05,SE,3.2,5.5,0.0,83.8,-608.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,14:30,80.6,66.4,62.1,0.0,330,30.05,S,2.1,3.9,0.0,83.8,-604.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,14:45,80.3,65.4,60.6,0.0,159,30.05,S,1.9,2.8,0.0,83.8,-599.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,15:00,80.2,65.5,60.8,0.0,204,30.05,S,1.7,2.8,0.0,83.8,-597.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,15:15,80.7,65.2,59.3,0.0,298,30.04,SW,1.5,2.3,0.0,83.8,-605.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,15:30,81.1,65.2,58.6,0.0,228,30.04,W,1.9,2.7,0.0,83.8,-600.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,15:45,81.3,65.2,58.2,0.0,210,30.04,NW,1.9,3.4,0.0,83.8,-602.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,16:00,81.5,65.4,58.0,0.0,328,30.03,N ,1.8,2.7,0.0,84.0,-599.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,16:15,81.6,66.1,59.3,0.0,313,30.03,N ,2.2,3.5,0.0,84.0,-596.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,16:30,82.2,67.0,60.1,0.0,271,30.03,N,2.1,3.9,0.0,84.0,-596.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,16:45,81.0,68.4,65.6,0.0,245,30.03,N ,3.5,5.1,0.0,84.0,-595.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,17:00,80.3,68.5,67.3,0.0,177,30.04,N ,3.6,5.1,0.0,84.1,-590.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,17:15,79.6,68.4,68.7,0.0,158,30.03,N ,3.3,4.5,0.0,84.2,-585.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,17:30,78.8,68.5,70.7,0.0,114,30.03,N ,3.3,4.6,0.0,84.2,-581.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,17:45,78.5,68.2,70.6,0.0,114,30.03,N ,3.0,4.5,0.0,84.2,-583.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,18:00,77.7,68.6,73.5,0.0,89,30.02,N ,3.6,5.1,0.0,84.3,-572.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,18:15,77.8,67.3,70.2,0.0,68,30.03,N ,3.7,5.0,0.0,84.4,-570.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,18:30,76.6,67.7,73.8,0.0,52,30.03,N ,2.8,3.4,0.0,84.4,-574.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,18:45,75.7,67.8,76.4,0.0,37,30.03,N ,2.8,3.5,0.04,84.4,-562.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,19:00,75.0,67.6,77.9,0.0,21,30.03,N,2.8,3.4,0.06,84.5,-562.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,19:15,74.4,67.1,77.8,0.0,10,30.04,N,2.5,3.4,0.08,84.6,-557.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,19:30,73.9,66.7,78.3,0.0,3,30.04,N,3.0,3.8,0.09,84.6,-561.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,19:45,73.2,66.4,79.0,0.0,1,30.04,N,2.6,3.4,0.11,84.6,-562.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,20:00,73.1,66.0,78.6,0.0,0,30.05,N,3.2,3.8,0.12,84.6,-559.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,20:15,72.7,66.0,79.7,0.0,0,30.05,N,2.9,3.5,0.13,84.6,-560.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,20:30,72.4,66.1,80.5,0.0,0,30.06,N,3.0,4.0,0.16,84.6,-559.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,20:45,72.4,66.0,80.3,0.0,0,30.06,N,3.6,5.1,0.17,84.6,-556.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,21:00,72.1,65.7,80.2,0.0,0,30.06,NW,3.1,4.6,0.19,84.6,-559.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,21:15,72.1,65.6,80.1,0.0,0,30.06,N,3.5,4.9,0.2,84.6,-560.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,21:30,72.0,65.5,79.9,0.0,0,30.06,N,2.9,3.5,0.21,84.5,-556.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,21:45,71.7,65.7,81.4,0.0,0,30.06,N,3.1,4.0,0.23,84.4,-560.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,22:00,71.4,65.5,81.8,0.0,0,30.06,N,2.4,3.7,0.2,84.4,-559.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,22:15,70.7,65.4,83.2,0.0,0,30.06,N ,2.7,3.4,0.3,84.4,-564.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,22:30,70.2,65.2,84.1,0.0,0,30.06,N,2.6,3.3,0.29,84.3,-573.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,22:45,69.9,65.1,84.5,0.0,0,30.07,N,2.6,3.5,0.32,84.2,-574.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-01,23:00,69.6,64.9,85.0,0.0,0,30.07,N ,3.4,4.6,0.37,84.2,-570.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,23:15,69.9,64.7,83.4,0.0,0,30.06,N,3.7,4.6,0.39,84.2,-573.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,23:30,70.3,64.9,83.0,0.0,0,30.07,N,3.4,4.6,0.38,84.0,-581.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,23:45,69.7,64.8,84.5,0.0,0,30.07,NW,3.4,4.0,0.37,84.0,-579.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,24:00,69.6,64.8,84.5,0.0,0,30.06,N,3.7,4.8,0.37,83.9,-595.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,00:15,69.4,64.8,85.1,0.0,0,30.06,N,3.1,4.1,0.38,83.8,-590.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,00:30,69.4,64.7,85.0,0.0,0,30.06,NW,2.9,3.8,0.38,83.8,-599.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,00:45,68.7,64.4,86.2,0.0,0,30.06,NW,2.6,3.7,0.37,83.7,-599.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,01:00,68.9,64.4,85.3,0.0,0,30.07,NW,2.9,3.7,0.38,83.7,-607.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,01:15,69.0,64.3,84.8,0.0,0,30.07,NW,2.8,3.2,0.39,83.6,-614.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,01:30,68.7,64.3,85.9,0.0,0,30.07,NW,3.0,3.6,0.39,83.5,-616.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,01:45,68.8,64.3,85.5,0.0,0,30.07,N,3.2,3.6,0.39,83.5,-613.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,02:00,68.2,64.1,86.6,0.0,0,30.07,N,2.9,3.4,0.4,83.3,-620.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,02:15,67.0,63.5,88.5,0.0,0,30.08,N ,2.2,3.1,0.42,83.3,-627.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,02:30,67.2,62.9,86.1,0.0,0,30.07,N ,3.0,3.8,0.41,83.2,-630.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,02:45,66.9,62.8,86.7,0.0,0,30.07,N ,3.2,4.0,0.41,83.1,-631.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,03:00,67.1,62.8,85.8,0.0,0,30.07,N ,3.2,3.9,0.42,83.1,-630.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,03:15,66.7,62.7,87.0,0.0,0,30.07,NE,2.9,3.9,0.41,82.9,-633.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,03:30,66.8,62.9,87.0,0.0,0,30.07,N ,2.7,4.7,0.42,82.9,-638.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,03:45,66.5,63.1,88.6,0.0,0,30.08,NE,2.4,4.1,0.47,82.8,-639.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,04:00,66.9,63.4,88.3,0.0,0,30.08,NE,3.6,5.5,0.43,82.8,-646.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,04:15,66.8,63.3,88.3,0.0,0,30.08,N ,2.8,3.8,0.44,82.6,-647.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,04:30,66.2,63.0,89.2,0.0,0,30.08,N ,2.0,3.2,0.46,82.4,-648.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,04:45,65.8,62.6,89.1,0.0,1,30.09,N,2.6,3.5,0.48,82.4,-655.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,05:00,65.1,62.3,90.5,0.0,6,30.08,E,2.6,4.3,0.47,82.2,-653.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,05:15,64.6,61.7,90.3,0.0,21,30.08,E,2.9,4.0,0.45,82.2,-654.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,05:30,64.8,61.8,90.0,0.0,35,30.09,NE,1.3,2.5,0.46,82.1,-659.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,05:45,66.0,62.4,88.2,0.0,52,30.09,NW,2.1,3.0,0.47,82.0,-661.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,06:00,67.3,63.4,87.3,0.0,69,30.1,NW,2.1,2.8,0.48,82.0,-665.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,06:15,67.6,64.5,89.5,0.0,71,30.11,W,1.9,3.0,0.46,81.9,-665.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,06:30,68.0,64.7,89.2,0.0,121,30.11,NW,2.7,4.2,0.48,81.9,-671.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,06:45,68.8,65.4,88.9,0.0,130,30.11,NW,3.0,4.1,0.44,81.7,-665.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,07:00,69.4,65.7,88.0,0.0,202,30.11,N,2.7,3.6,0.42,81.7,-675.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,07:15,70.6,66.6,87.2,0.0,210,30.12,N,1.8,3.0,0.34,81.6,-679.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,07:30,71.1,66.7,85.8,0.0,122,30.12,N,1.7,2.3,0.33,81.5,-682.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,07:45,72.1,67.2,84.5,0.0,358,30.12,N,2.1,3.9,0.14,81.5,-691.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,08:00,73.9,67.1,79.1,0.0,388,30.11,N,3.0,4.9,0.05,81.4,-684.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,08:15,75.3,66.5,74.3,0.0,372,30.11,N,2.7,4.8,0.0,81.3,-688.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,08:30,75.9,66.1,71.7,0.0,342,30.11,N,3.4,5.1,0.0,81.3,-700.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,08:45,76.5,65.3,68.2,0.0,308,30.12,NW,4.2,6.2,0.0,81.3,-702.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,09:00,78.0,65.0,64.4,0.0,587,30.11,NW,4.7,7.6,0.0,81.2,-710.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,09:15,77.8,64.9,64.4,0.0,388,30.11,NW,4.1,5.9,0.0,81.1,-695.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,09:30,79.0,64.6,61.2,0.0,544,30.11,N,2.7,6.2,0.0,81.1,-695.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,09:45,80.2,65.3,60.4,0.0,545,30.11,NE,2.3,4.3,0.0,81.1,-704.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,10:00,81.1,65.4,58.9,0.0,565,30.1,NW,2.4,5.0,0.0,81.1,-703.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,10:15,82.8,66.3,57.5,0.0,606,30.11,W,2.0,4.3,0.0,81.2,-703.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,10:30,83.4,66.4,56.5,0.0,626,30.1,SW,2.7,7.1,0.0,81.3,-708.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,10:45,83.8,66.6,56.2,0.0,586,30.1,SW,3.4,5.3,0.0,81.3,-698.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,11:00,83.3,66.4,56.7,0.0,443,30.11,SW,3.4,5.5,0.0,81.3,-694.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,11:15,84.3,65.7,53.8,0.0,560,30.1,S,2.8,4.6,0.0,81.5,-690.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,11:30,85.1,66.1,53.1,0.0,599,30.09,S,3.6,7.0,0.0,81.5,-689.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,11:45,86.5,66.7,51.8,0.0,687,30.09,S,4.7,8.9,0.0,81.6,-686.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,12:00,87.8,66.1,48.6,0.0,746,30.08,SW,3.4,6.5,0.0,81.7,-681.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,12:15,88.9,66.1,47.0,0.0,718,30.08,SW,3.0,6.8,0.0,81.9,-671.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,12:30,89.9,65.3,44.4,0.0,703,30.08,SW,2.5,6.6,0.0,82.0,-668.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,12:45,90.4,66.2,45.0,0.0,646,30.07,S,2.4,5.5,0.0,82.1,-661.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,13:00,90.0,67.5,47.7,0.0,668,30.07,S,4.0,7.3,0.0,82.2,-664.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,13:15,90.2,67.2,47.0,0.0,678,30.07,S,4.6,7.0,0.0,82.4,-657.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,13:30,90.6,66.7,45.4,0.0,675,30.06,S,3.0,5.5,0.0,82.7,-650.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,13:45,90.3,68.7,49.3,0.0,663,30.06,SE,4.1,7.0,0.0,82.9,-651.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,14:00,90.9,68.6,48.1,0.0,642,30.05,SE,3.3,5.6,0.0,83.0,-645.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,14:15,90.8,69.5,49.9,0.0,638,30.05,SE,3.9,6.9,0.0,83.2,-643.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,14:30,91.0,69.6,49.6,0.0,609,30.04,S,4.4,6.7,0.0,83.4,-639.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,14:45,91.2,69.7,49.5,0.0,580,30.04,S,3.9,8.4,0.0,83.5,-623.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,15:00,91.5,69.5,48.6,0.0,550,30.04,S,3.4,7.0,0.0,83.7,-616.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,15:15,90.7,70.6,51.8,0.0,527,30.04,S,4.1,6.7,0.0,83.9,-608.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,15:30,91.3,70.3,50.4,0.0,489,30.03,SE,2.8,4.7,0.0,84.1,-593.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,15:45,90.9,70.1,50.6,0.0,430,30.03,S,3.1,4.4,0.0,84.3,-584.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,16:00,91.7,68.5,46.7,0.0,410,30.03,S,2.7,5.4,0.0,84.5,-578.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,16:15,91.4,69.7,49.3,0.0,354,30.02,SE,2.6,3.6,0.0,84.7,-555.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,16:30,90.4,70.6,52.3,0.0,310,30.02,SE,3.0,4.4,0.0,84.9,-552.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,16:45,89.6,70.1,52.9,0.0,258,30.03,S,3.5,5.3,0.0,85.1,-548.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,17:00,89.2,70.4,54.0,0.0,255,30.02,S,2.9,4.3,0.0,85.4,-543.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,17:15,89.7,70.2,52.8,0.0,225,30.02,SE,2.5,3.7,0.0,85.6,-541.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,17:30,88.3,69.6,54.0,0.0,144,30.02,S,3.0,4.9,0.0,85.7,-537.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,17:45,87.3,69.7,55.9,0.0,137,30.01,S,3.2,4.2,0.0,85.9,-534.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,18:00,86.2,69.6,57.8,0.0,104,30.02,S,2.9,3.9,0.0,86.0,-532.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,18:15,85.6,69.3,58.3,0.0,52,30.02,S,2.8,3.6,0.0,86.1,-529.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,18:30,85.0,67.2,55.4,0.0,33,30.02,S,2.8,4.0,0.0,86.2,-528.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,18:45,84.9,66.2,53.4,0.0,32,30.02,S,2.9,3.6,0.0,86.4,-526.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,19:00,85.4,65.2,50.9,0.0,23,30.02,S,2.6,3.1,0.0,86.4,-524.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,19:15,85.4,64.6,49.9,0.0,9,30.02,SE,2.7,3.4,0.0,86.5,-524.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,19:30,85.1,64.4,49.9,0.0,4,30.02,S,3.0,3.8,0.0,86.5,-522.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,19:45,83.9,63.8,50.8,0.0,1,30.02,SE,2.1,2.6,0.0,86.5,-519.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,20:00,83.9,63.4,50.1,0.0,0,30.02,E,2.3,2.6,0.0,86.5,-521.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,20:15,83.4,62.8,50.0,0.0,0,30.02,E,2.9,3.6,0.0,86.7,-520.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,20:30,82.6,62.4,50.6,0.0,0,30.02,E,3.6,4.3,0.0,86.7,-521.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,20:45,80.8,62.3,53.3,0.0,0,30.02,E,3.6,4.5,0.0,86.7,-520.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
2021-08-02,21:00,79.5,61.7,54.5,0.0,0,30.03,E,3.1,4.0,0.0,86.6,-519.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:58:23.028021
