Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,01:00,57.3,57.2,53.8,88.1,0.46,S@4.3,6.0,71.1,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,01:15,56.9,56.9,53.8,89.2,0.31,S@4.0,6.0,70.8,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,01:30,57.3,57.3,52.9,85.1,0.41,S@4.9,6.7,70.6,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,01:45,56.9,56.8,54.2,90.8,0.79,S@6.1,8.5,70.3,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,02:00,55.8,55.7,55.6,99.3,1.0,S@5.7,7.4,70.1,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,02:15,55.2,55.1,55.0,99.4,1.0,SE@5.1,8.2,69.8,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,02:30,54.9,54.8,54.8,99.4,1.0,SE@4.6,8.9,69.6,70.4,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,02:45,54.6,54.5,54.5,99.5,1.0,SE@4.5,7.4,69.3,70.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,03:00,54.1,54.0,54.0,99.5,1.0,SE@5.5,9.2,69.1,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,03:15,53.8,53.7,53.7,99.5,1.0,SE@4.7,7.1,68.9,70.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,03:30,53.3,53.2,53.2,99.6,1.0,SE@4.3,7.1,68.6,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,03:45,53.5,53.4,53.4,99.6,1.0,SE@4.4,6.4,68.4,70.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,04:00,53.3,53.2,53.2,99.6,1.0,SE@5.2,7.8,68.2,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,04:15,53.0,52.9,52.9,99.6,1.0,SE@5.8,8.2,68.0,69.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,04:30,53.0,52.9,52.9,99.6,1.0,SE@6.2,8.9,67.7,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,04:45,52.9,52.8,52.8,99.6,1.0,SE@6.2,9.6,67.5,69.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,05:00,52.6,52.4,52.5,99.6,1.0,SE@6.1,8.9,67.3,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,05:15,52.3,52.2,52.2,99.6,1.0,E@5.2,7.8,67.1,69.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,05:30,52.3,52.2,52.2,99.6,1.0,SE@5.5,8.5,66.9,69.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,05:45,52.3,52.2,52.2,99.6,1.0,SE@6.3,10.3,66.8,69.3,0.01,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,06:00,52.4,52.3,52.3,99.6,1.0,E@5.9,8.5,66.6,69.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,06:15,52.5,52.4,52.4,99.6,1.0,SE@6.6,9.6,66.4,69.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,06:30,52.5,52.5,52.5,99.6,1.0,E@7.2,11.7,66.2,69.0,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,06:45,52.6,52.6,52.5,99.6,1.0,SE@7.1,10.3,66.1,68.9,0.01,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,07:00,52.9,52.8,52.9,99.6,1.0,SE@5.7,8.2,66.0,68.8,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,07:15,53.2,53.0,53.1,99.6,1.0,SE@6.9,9.6,65.8,68.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,07:30,53.4,53.3,53.3,99.6,1.0,SE@7.9,12.4,65.8,68.6,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,07:45,53.6,53.5,53.6,99.6,1.0,SE@6.3,9.2,65.7,68.6,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,08:00,54.0,53.8,53.9,99.6,1.0,SE@6.8,10.3,65.6,68.5,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,08:15,54.2,54.1,54.1,99.6,1.0,SE@7.1,10.3,65.6,68.4,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,08:30,54.4,54.3,54.3,99.6,1.0,SE@7.9,12.4,65.6,68.3,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,08:45,54.8,54.7,54.7,99.6,0.99,SE@7.0,10.7,65.6,68.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,09:00,55.1,54.9,55.0,99.6,0.83,SE@6.6,9.6,65.6,68.2,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,09:15,55.6,55.5,55.5,99.6,0.4,SE@7.5,11.0,65.6,68.1,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,09:30,56.2,56.1,56.1,99.5,0.14,S@8.5,12.1,65.7,68.0,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,09:45,56.4,56.3,56.3,99.4,0.09,S@7.3,11.0,65.9,68.0,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,10:00,56.9,56.7,56.7,99.4,0.01,S@6.8,9.2,66.2,67.9,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,10:15,57.2,57.1,56.9,98.9,0.03,S@9.2,13.2,66.4,67.8,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,10:30,57.6,57.4,57.1,98.2,0.0,S@9.4,13.9,66.7,67.8,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,10:45,57.7,57.6,55.2,91.1,0.0,S@9.3,13.5,66.8,67.7,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,11:00,57.7,57.6,52.4,82.3,0.0,S@8.5,12.4,67.0,67.7,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,11:15,58.4,58.3,50.1,73.8,0.0,S@9.3,12.8,67.1,67.6,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,11:30,59.3,59.2,48.8,67.9,0.0,S@8.6,13.2,67.2,67.6,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,11:45,59.8,59.7,47.3,63.1,0.0,S@7.8,13.5,67.2,67.6,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,12:00,60.2,60.1,44.4,55.8,0.01,S@8.9,13.9,67.2,67.5,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,12:15,60.0,59.9,43.6,54.6,0.03,S@8.9,12.4,67.2,67.5,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,12:30,61.2,61.0,43.3,51.8,0.0,S@7.9,12.8,67.3,67.5,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,12:45,61.6,61.4,45.2,54.8,0.0,S@9.4,13.9,67.4,67.5,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,13:00,63.0,62.7,44.4,50.5,0.0,S@9.4,13.9,67.6,67.4,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,13:15,63.8,63.5,46.3,52.9,0.0,SE@8.9,13.9,67.8,67.4,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,13:30,63.6,63.2,51.8,65.2,0.0,SE@9.2,13.5,67.9,67.4,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,13:45,63.4,63.1,55.4,75.1,0.0,SE@9.6,14.2,68.0,67.4,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,14:00,62.4,62.1,55.2,77.1,0.0,SE@9.0,14.6,68.1,67.4,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,14:15,61.8,61.6,53.2,73.3,0.0,SE@9.8,14.2,68.3,67.4,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,14:30,62.9,62.6,52.0,67.7,0.0,SE@9.7,13.5,68.4,67.3,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,14:45,62.1,61.9,50.8,66.3,0.0,SE@10.5,15.7,68.6,67.3,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,15:00,63.6,63.3,51.9,65.7,0.0,SE@11.7,19.2,68.7,67.3,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,15:15,63.1,62.8,52.0,67.0,0.0,SE@10.9,19.6,68.7,67.3,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,15:30,61.7,61.6,53.6,74.5,0.0,SE@12.0,18.9,68.8,67.3,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,15:45,61.5,61.3,53.7,75.6,0.0,SE@12.4,17.5,68.8,67.3,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,16:00,60.4,60.2,51.7,73.0,0.0,SE@12.4,18.9,68.9,67.3,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,16:15,60.0,59.9,53.3,78.3,0.0,SE@12.7,18.5,68.9,67.3,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,16:30,59.4,59.4,50.5,72.2,0.0,SE@12.3,17.8,68.9,67.3,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,16:45,59.4,59.4,48.7,67.6,0.0,S@11.1,16.4,68.9,67.3,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,17:00,55.2,55.1,51.6,87.5,0.58,SW@7.5,19.2,68.8,67.3,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,17:15,55.0,55.0,54.0,96.3,1.0,SE@3.6,9.6,68.7,67.3,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,17:30,57.0,57.0,52.5,84.9,0.27,E@7.8,14.6,68.7,67.3,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,17:45,56.7,56.6,52.8,86.5,0.0,SE@7.8,11.7,68.6,67.4,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,18:00,56.7,56.7,53.0,87.3,0.0,SE@10.1,17.8,68.6,67.3,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,18:15,56.8,56.7,53.2,87.5,0.0,SE@9.3,14.2,68.5,67.3,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,18:30,56.3,56.2,54.4,93.4,0.0,E@9.2,12.4,68.4,67.3,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,18:45,56.9,56.8,54.0,89.9,0.0,E@6.7,10.7,68.3,67.3,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,19:00,58.2,58.1,53.9,85.4,0.0,SE@8.0,11.7,68.2,67.3,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,19:15,58.3,58.2,52.2,80.0,0.0,SE@7.3,11.7,68.1,67.3,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,19:30,59.8,59.6,42.3,52.3,0.0,S@11.9,20.3,68.0,67.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,19:45,59.3,59.1,39.1,46.9,0.0,S@13.4,19.6,67.8,67.3,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,20:00,59.0,58.8,43.6,56.5,0.0,S@12.4,17.5,67.6,67.3,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,20:15,57.2,57.2,39.3,51.1,0.0,S@12.3,18.5,67.4,67.2,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,20:30,55.7,55.6,41.4,58.5,0.0,S@12.9,18.9,67.1,67.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,20:45,54.3,54.2,43.6,67.0,0.0,S@10.2,13.9,66.8,67.2,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,21:00,53.3,53.3,43.6,69.4,0.0,S@9.1,13.9,66.5,67.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,21:15,52.2,52.2,43.2,71.3,0.0,S@7.4,12.4,66.2,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,21:30,51.8,51.8,43.6,73.3,0.0,S@7.8,11.4,65.9,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,21:45,51.4,51.4,44.2,76.2,0.0,S@7.4,11.4,65.5,67.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,22:00,50.0,50.0,44.8,82.1,0.0,S@6.7,9.6,65.3,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,22:15,50.0,50.0,44.7,82.1,0.0,S@7.7,10.7,65.0,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,22:30,49.9,49.9,44.6,81.8,0.0,S@7.1,9.9,64.7,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,22:45,48.5,48.4,45.1,87.8,0.0,S@3.7,7.8,64.5,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,23:00,47.0,46.9,45.5,94.7,0.0,S@3.3,5.7,64.3,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,23:15,47.6,47.6,45.0,90.8,0.0,S@5.8,8.9,64.0,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,23:30,47.8,47.8,44.8,89.3,0.0,S@5.1,9.2,63.8,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,23:45,46.7,46.6,45.2,94.5,0.0,S@5.6,8.5,63.6,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-09,24:00,45.0,44.9,44.7,99.0,0.0,S@3.1,6.7,63.3,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,00:15,45.4,45.4,45.2,99.3,0.0,S@5.6,11.0,63.1,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,00:30,46.8,46.8,45.8,96.4,0.0,S@8.5,11.0,62.8,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,00:45,46.6,46.6,45.2,94.9,0.0,S@7.4,11.0,62.5,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,01:00,47.5,47.5,44.7,89.7,0.0,S@8.8,12.1,62.3,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,01:15,47.5,47.5,44.6,89.6,0.0,S@8.0,11.4,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,01:30,46.5,46.4,45.5,96.3,0.0,S@6.9,9.6,61.8,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,01:45,45.7,45.7,45.5,99.2,0.0,S@5.6,7.4,61.5,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,02:00,46.3,46.3,46.0,98.7,0.0,S@4.6,8.9,61.3,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,02:15,46.8,46.8,45.8,96.3,0.0,S@7.2,10.7,61.0,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,02:30,46.8,46.8,45.4,94.8,0.0,S@7.0,9.9,60.8,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,02:45,46.6,46.5,44.0,90.6,0.0,S@7.9,12.1,60.6,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,03:00,46.6,46.6,43.7,89.6,0.0,S@8.3,12.1,60.4,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,03:15,46.4,46.3,43.8,90.8,0.0,S@8.4,11.4,60.2,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,03:30,46.2,46.1,43.4,90.1,0.0,S@8.5,13.5,60.0,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,03:45,46.4,46.4,43.0,88.0,0.0,S@8.5,12.8,59.8,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,04:00,46.0,46.0,43.0,89.1,0.0,S@8.1,11.4,59.6,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,04:15,45.7,45.7,43.1,90.5,0.0,S@8.3,12.1,59.4,65.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,04:30,46.5,46.5,42.4,85.5,0.0,S@7.8,11.7,59.2,65.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,04:45,47.1,47.2,41.7,81.1,0.0,S@10.6,16.7,59.0,64.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,05:00,47.5,47.5,41.2,78.7,0.0,S@10.8,17.5,58.8,64.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,05:15,47.1,47.1,41.3,80.2,0.0,S@9.6,13.5,58.6,64.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,05:30,46.1,46.1,42.4,86.6,0.0,S@7.9,12.1,58.4,64.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,05:45,44.9,44.8,44.2,97.4,0.0,S@6.8,11.4,58.2,64.5,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,06:00,45.2,45.2,44.3,96.6,0.0,SE@6.7,9.9,58.0,64.4,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,06:15,46.3,46.2,44.7,94.1,0.0,SE@7.0,10.7,57.9,64.3,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,06:30,46.7,46.6,44.9,93.5,0.0,S@8.2,11.4,57.7,64.3,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,06:45,46.5,46.5,44.8,94.0,0.0,SE@8.3,13.5,57.6,64.1,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,07:00,48.5,48.5,44.5,86.0,0.0,S@9.3,12.4,57.5,64.1,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,07:15,51.2,51.1,42.0,70.5,0.0,S@10.0,15.7,57.5,64.0,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,07:30,52.7,52.5,40.0,61.8,0.0,S@11.4,17.1,57.5,63.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,07:45,53.5,53.3,40.3,60.7,0.0,S@10.4,15.0,57.5,63.8,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,08:00,53.4,53.2,40.4,61.1,0.0,S@11.6,15.7,57.6,63.7,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,08:15,54.0,53.7,40.2,59.5,0.0,S@12.5,17.5,57.7,63.6,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,08:30,54.7,54.5,40.9,59.4,0.0,S@11.5,16.7,57.9,63.5,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,08:45,55.8,55.6,39.9,55.1,0.0,S@12.1,17.5,58.2,63.4,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,09:00,56.9,56.7,39.7,52.5,0.0,S@12.1,18.5,58.5,63.4,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,09:15,57.8,57.5,38.9,49.1,0.0,S@12.1,18.2,58.8,63.3,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,09:30,58.4,58.1,37.5,45.5,0.0,S@12.3,19.6,59.2,63.2,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,09:45,59.1,58.9,36.7,43.1,0.0,S@12.9,18.5,59.7,63.2,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,10:00,59.6,59.4,36.1,41.3,0.0,S@13.0,19.2,60.2,63.1,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,10:15,59.9,59.7,35.9,40.5,0.0,S@13.9,21.8,60.7,63.1,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,10:30,60.3,60.1,35.5,39.3,0.0,S@13.0,19.6,61.2,63.1,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,10:45,61.4,61.1,35.4,37.7,0.0,S@11.8,20.0,61.9,63.1,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,11:00,62.2,61.9,35.2,36.4,0.0,S@12.9,22.8,62.5,63.0,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,11:15,61.9,61.7,34.9,36.3,0.0,S@11.3,22.5,63.1,63.0,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,11:30,62.8,62.5,34.7,34.9,0.0,S@10.7,17.8,63.5,63.0,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,11:45,62.2,62.0,34.4,35.3,0.0,S@11.9,17.5,63.9,63.0,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,12:00,63.3,63.0,31.8,30.6,0.0,S@10.4,20.0,64.4,63.1,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,12:15,64.5,64.2,31.1,28.4,0.0,S@11.1,17.1,65.1,63.1,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,12:30,64.0,63.7,31.2,29.0,0.0,S@10.1,16.0,65.7,63.1,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,12:45,62.1,62.0,31.0,30.8,0.0,S@10.9,15.7,66.3,63.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,13:00,64.2,64.0,31.6,29.3,0.0,S@10.6,15.7,66.9,63.2,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-10,13:15,64.8,64.5,31.5,28.6,0.0,S@10.5,16.7,67.6,63.3,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
