Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,19:00,33.8,33.6,33.5,98.6,0.0,N@0.0,0.0,33.7,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,19:15,35.9,35.9,32.4,87.0,0.0,N@0.0,0.0,33.7,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,19:30,32.8,32.7,32.5,98.8,0.0,SE@0.1,2.8,33.6,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,19:45,30.6,30.5,30.1,99.4,0.0,NE@3.2,6.0,33.6,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,20:00,31.4,31.4,31.0,99.3,0.0,E@2.2,5.3,33.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,20:15,30.4,30.4,30.0,99.4,0.0,NE@1.6,4.9,33.6,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,20:30,32.9,32.9,32.6,98.8,0.0,E@1.2,3.5,33.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,20:45,32.4,32.4,32.2,99.3,0.0,E@0.1,3.1,33.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,21:00,32.3,32.2,32.1,99.3,0.0,NE@1.9,6.0,33.6,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,21:15,28.7,28.6,28.0,99.5,0.01,N@2.1,5.7,33.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,21:30,29.7,29.6,29.1,99.5,0.0,NE@1.6,4.6,33.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,21:45,29.8,29.7,29.2,99.5,0.0,N@0.0,0.0,33.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,22:00,29.7,29.7,29.2,99.5,0.0,N@0.0,0.0,33.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,22:15,29.9,29.8,29.3,99.5,0.0,N@0.0,0.0,33.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,22:30,30.0,29.9,29.5,99.5,0.0,N@0.0,0.0,33.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,22:45,29.5,29.5,28.9,99.5,0.0,N@0.0,0.0,33.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,23:00,29.7,29.6,29.1,99.5,0.0,N@1.8,6.4,33.5,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,23:15,28.7,28.6,27.9,99.5,0.0,N@5.3,6.7,33.4,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,23:30,28.5,28.5,27.8,99.6,0.0,N@5.8,8.5,33.4,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,23:45,29.1,29.1,28.4,99.5,0.0,N@6.3,8.5,33.4,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-07,24:00,28.4,28.3,27.6,99.5,0.0,N@5.7,7.4,33.4,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,00:15,28.3,28.2,27.5,99.5,0.0,N@5.4,7.4,33.4,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,00:30,28.6,28.6,27.9,99.5,0.0,N@5.4,7.4,35.2,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,00:45,28.3,28.3,27.5,99.5,0.0,N@5.3,7.1,33.4,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,01:00,28.3,28.3,27.5,99.5,0.0,N@5.2,6.4,33.4,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,01:15,28.1,28.1,27.3,99.5,0.0,N@5.5,7.1,33.4,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,01:30,27.7,27.7,26.9,99.6,0.0,N@4.0,6.0,33.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,01:45,27.5,27.4,26.6,99.6,0.01,N@0.0,0.0,33.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,02:00,28.0,28.0,27.2,99.5,0.0,N@0.0,0.0,33.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,02:15,27.1,27.0,26.1,99.6,0.0,NW@0.2,4.6,33.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,02:30,26.5,26.5,25.5,99.6,0.0,W@3.2,5.7,33.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,02:45,26.1,26.1,25.1,99.6,0.0,W@5.2,7.4,33.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,03:00,27.1,27.1,26.2,99.6,0.0,NW@6.9,9.6,33.3,35.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,03:15,28.1,28.1,27.3,99.6,0.0,NW@6.0,8.5,33.3,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,03:30,27.5,27.5,26.7,99.6,0.0,NW@5.9,8.5,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,03:45,27.4,27.4,26.5,99.6,0.0,NW@5.9,7.8,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,04:00,27.3,27.3,26.4,99.6,0.0,NW@5.9,7.8,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,04:15,27.0,27.0,26.1,99.6,0.0,W@5.7,7.8,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,04:30,27.0,27.0,26.1,99.6,0.0,W@5.6,8.2,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,04:45,26.4,26.4,25.4,99.6,0.0,W@5.2,8.2,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,05:00,27.1,27.1,26.2,99.6,0.0,NW@7.3,9.2,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,05:15,27.7,27.8,26.9,99.6,0.0,NW@7.8,11.0,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,05:30,28.2,28.3,27.5,99.6,0.0,NW@7.4,10.3,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,05:45,28.8,28.8,28.1,99.6,0.0,NW@7.1,9.2,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,06:00,28.9,28.9,28.2,99.6,0.0,NW@5.6,9.2,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,06:15,29.2,29.3,28.6,99.6,0.0,NW@5.4,7.8,33.2,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,06:30,29.5,29.5,28.9,99.6,0.0,NW@5.9,8.2,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,06:45,29.7,29.7,29.2,99.6,0.0,NW@5.7,8.2,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,07:00,29.9,29.9,29.4,99.6,0.0,NW@6.0,8.5,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,07:15,30.3,30.3,29.8,99.6,0.0,NW@7.4,10.3,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,07:30,30.3,30.3,29.8,99.6,0.0,N@6.7,9.2,33.1,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,07:45,30.0,30.0,29.5,99.6,0.0,N@6.6,9.2,33.1,34.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,08:00,30.5,30.5,30.0,99.5,0.0,N@7.2,11.4,33.1,34.9,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,08:15,31.1,31.1,30.7,99.5,0.0,N@7.4,10.3,34.7,35.8,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,08:30,31.9,31.9,31.6,99.5,0.0,NW@5.4,8.5,33.1,34.9,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,08:45,32.5,32.5,32.4,99.5,0.0,NW@2.8,5.7,33.1,34.9,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,09:00,32.7,32.6,32.5,99.5,0.0,NW@4.5,6.0,33.1,34.9,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,09:15,33.0,33.0,32.9,99.5,0.0,NW@4.9,7.4,33.1,34.9,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,09:30,33.3,33.3,33.2,99.5,0.0,NW@2.3,6.7,33.1,34.9,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,09:45,33.5,33.4,33.3,99.5,0.0,NW@5.6,7.8,33.0,34.9,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,10:00,33.7,33.7,33.6,99.5,0.0,NW@2.9,6.0,33.0,34.8,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,10:15,34.2,34.1,34.0,99.4,0.0,NW@2.4,4.9,33.0,34.8,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,10:30,34.4,34.4,34.3,99.4,0.0,NW@3.9,6.7,33.0,34.8,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,10:45,34.6,34.6,34.5,99.4,0.0,NW@3.5,6.4,33.0,34.8,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,11:00,35.0,35.0,34.8,99.4,0.0,NW@2.9,6.7,33.0,34.8,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,11:15,35.0,34.9,34.8,99.4,0.0,NW@4.0,5.7,33.0,34.8,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,11:30,35.2,35.2,35.1,99.4,0.0,W@3.7,5.7,33.0,34.8,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,11:45,35.1,35.1,34.9,99.4,0.06,W@3.9,6.0,33.0,34.8,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,12:00,34.6,34.6,34.5,99.5,0.86,NW@4.3,6.4,33.0,34.8,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,12:15,34.0,33.9,33.9,99.5,1.0,NW@3.7,6.7,33.0,34.8,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,12:30,33.4,33.3,33.3,99.6,1.0,NW@4.2,6.0,33.0,34.8,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,12:45,33.1,33.1,33.0,99.6,1.0,NW@4.8,6.4,33.0,34.8,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,13:00,32.8,32.7,32.7,99.7,1.0,NW@4.2,5.7,33.0,34.8,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,13:15,32.6,32.5,32.5,99.7,1.0,NW@4.4,5.7,33.0,34.8,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,13:30,32.5,32.4,32.4,99.7,1.0,NW@4.6,6.0,33.0,34.8,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,13:45,32.5,32.4,32.4,99.7,1.0,NW@4.2,6.7,33.0,34.7,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,14:00,32.4,32.3,32.3,99.7,1.0,NW@4.4,6.4,33.0,34.7,0.01,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,14:15,32.4,32.3,32.3,99.7,0.96,NW@5.0,7.1,33.0,34.7,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,14:30,32.3,32.3,32.3,99.7,0.99,NW@5.0,6.7,33.0,34.7,0.01,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,14:45,32.3,32.2,32.2,99.7,1.0,NW@5.8,8.5,33.0,34.7,0.01,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,15:00,32.3,32.3,32.3,99.7,0.95,NW@5.8,7.8,33.0,34.7,0.01,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,15:15,32.3,32.3,32.3,99.7,0.94,W@5.9,8.5,33.0,34.7,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,15:30,32.3,32.3,32.2,99.7,0.93,W@6.6,8.9,33.0,34.7,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,15:45,32.3,32.3,32.2,99.7,0.92,W@6.1,8.5,33.0,34.7,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,16:00,32.2,32.2,32.2,99.7,0.91,W@5.5,7.4,33.0,34.7,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,16:15,32.2,32.2,32.2,99.7,0.89,W@6.1,9.6,33.0,34.7,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,16:30,32.2,32.3,32.2,99.8,0.87,W@7.1,9.9,33.0,34.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,16:45,32.2,32.3,32.2,99.8,0.86,W@7.5,10.3,33.0,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,17:00,32.3,32.4,32.3,99.8,0.86,W@6.6,9.6,33.0,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,17:15,32.2,32.2,32.1,99.8,0.87,W@6.7,9.6,33.0,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,17:30,32.2,32.2,32.1,99.8,0.87,W@6.9,10.3,33.0,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,17:45,32.1,32.1,32.1,99.8,0.88,W@7.1,9.2,33.0,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,18:00,31.8,31.8,31.6,99.8,0.87,W@7.7,9.9,33.0,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,18:15,31.6,31.6,31.4,99.8,0.85,W@7.5,9.9,33.0,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,18:30,31.6,31.6,31.4,99.8,0.89,W@7.9,12.1,33.0,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,18:45,31.7,31.7,31.5,99.8,0.91,W@8.4,11.4,33.0,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,19:00,31.7,31.7,31.5,99.8,0.92,W@7.4,10.3,33.0,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,19:15,31.8,31.8,31.6,99.8,0.89,W@7.9,11.0,33.0,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,19:30,31.6,31.6,31.4,99.8,0.88,NW@8.1,11.0,33.0,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,19:45,31.6,31.6,31.3,99.8,0.87,W@8.0,10.7,33.0,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,20:00,31.6,31.6,31.4,99.8,0.85,NW@8.1,11.0,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,20:15,31.7,31.7,31.5,99.8,0.83,W@7.3,10.3,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,20:30,31.8,31.7,31.6,99.8,0.82,W@6.3,8.9,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,20:45,31.8,31.8,31.6,99.8,0.82,W@6.6,9.2,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,21:00,31.9,31.9,31.7,99.8,0.83,W@6.3,8.5,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,21:15,31.9,32.0,31.8,99.8,0.84,W@6.4,8.5,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,21:30,32.0,32.0,31.8,99.8,0.84,W@7.4,10.7,32.9,34.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,21:45,32.0,32.0,31.8,99.8,0.84,W@8.6,11.7,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,22:00,31.9,31.9,31.7,99.8,0.84,W@8.9,11.7,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,22:15,31.9,31.9,31.7,99.8,0.84,W@7.6,10.3,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,22:30,32.0,32.0,32.0,99.8,0.85,W@6.3,8.9,32.9,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,22:45,32.0,32.0,32.0,99.8,0.87,W@5.6,7.4,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,23:00,32.0,32.0,32.0,99.8,0.91,W@6.2,8.5,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,23:15,32.1,32.1,32.0,99.8,0.92,W@6.5,9.9,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,23:30,32.1,32.1,32.0,99.8,0.92,W@6.7,9.9,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,23:45,32.2,32.1,32.1,99.8,0.93,W@7.2,10.3,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-08,24:00,32.1,32.1,32.1,99.8,0.94,W@6.7,9.6,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,00:15,32.2,32.2,32.1,99.8,0.94,W@7.4,10.7,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,00:30,32.2,32.2,32.2,99.8,0.95,W@7.5,11.0,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,00:45,32.4,32.4,32.3,99.8,0.94,W@5.6,8.2,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,01:00,32.4,32.4,32.3,99.8,0.93,W@6.1,8.9,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,01:15,32.3,32.4,32.3,99.8,0.92,W@6.9,9.2,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,01:30,32.4,32.4,32.3,99.8,0.92,W@6.9,9.2,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,01:45,32.5,32.5,32.4,99.8,0.91,W@6.9,9.6,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,02:00,32.5,32.5,32.4,99.8,0.9,W@6.7,9.2,34.7,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,02:15,32.5,32.5,32.4,99.8,0.89,W@6.2,8.5,32.9,34.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,02:30,32.5,32.5,32.4,99.8,0.88,W@5.4,7.4,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,02:45,32.6,32.6,32.5,99.8,0.87,W@5.3,7.4,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,03:00,32.4,32.4,32.4,99.8,0.87,W@6.2,8.5,32.9,34.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,03:15,32.4,32.4,32.3,99.8,0.87,W@6.5,9.6,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,03:30,32.4,32.4,32.3,99.8,0.88,W@6.1,9.2,32.9,34.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,03:45,32.5,32.5,32.5,99.8,0.88,W@4.8,7.1,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,04:00,32.6,32.6,32.5,99.8,0.88,SW@4.3,6.7,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,04:15,32.4,32.4,32.3,99.8,0.86,W@5.2,7.8,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,04:30,32.3,32.3,32.3,99.8,0.85,W@5.2,7.1,32.9,34.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-09,04:45,32.3,32.4,32.3,99.8,0.84,SW@5.2,7.1,32.9,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
